H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01587014,1.128167,0.05020137,0.1474856,0.07474998,-0.01461381,0.9861272
0.01649759,1.128083,0.0500671,0.1476129,0.07759233,-0.01476441,0.9858863
0.01763923,1.127952,0.04978189,0.1477175,0.08314114,-0.01460699,0.9854206
0.0182262,1.127981,0.04965571,0.147848,0.08566613,-0.01435466,0.9851884
0.01928241,1.128124,0.04951571,0.1475532,0.09026265,-0.01349431,0.9848343
0.01982906,1.128162,0.04940247,0.147032,0.09229697,-0.01306236,0.9847295
0.02022089,1.128257,0.04926785,0.146615,0.09436123,-0.01272835,0.9846004
0.02105299,1.128427,0.04902602,0.1458695,0.09785873,-0.012035,0.9843785
0.02140287,1.128512,0.04889886,0.1454781,0.09938619,-0.01182257,0.9842859
0.0221127,1.128706,0.04866941,0.1445741,0.1017473,-0.01103604,0.984187
0.02239783,1.128805,0.04860106,0.1440544,0.1028291,-0.01078064,0.9841536
0.0228711,1.129081,0.04843776,0.1429814,0.1046335,-0.01055469,0.9841223
0.02307032,1.129198,0.04835434,0.1422874,0.1051175,-0.01040895,0.9841729
0.02319857,1.129311,0.04830243,0.141623,0.1057514,-0.01020431,0.9842029
0.02360629,1.129572,0.04814043,0.1403548,0.1064217,-0.009944093,0.984315
0.02368239,1.129684,0.04809349,0.1396882,0.1064042,-0.009847444,0.9844127
0.02371664,1.129915,0.0479586,0.1386998,0.1061378,-0.00964103,0.9845833
0.02367396,1.130045,0.04790821,0.1381516,0.1056652,-0.00958625,0.9847117
0.02357119,1.130358,0.04780591,0.1366466,0.1049107,-0.009771526,0.9850005
0.0235067,1.130537,0.04777141,0.1358981,0.1044826,-0.009828497,0.985149
0.02339514,1.13071,0.0477195,0.135238,0.1040323,-0.009856315,0.9852872
0.02313622,1.131046,0.04761656,0.1339073,0.1031593,-0.00993061,0.9855599
0.02302864,1.131225,0.04755723,0.1331742,0.1026413,-0.00968245,0.9857158
0.02285553,1.131629,0.04750046,0.1314297,0.101576,-0.009331847,0.9860637
0.0227225,1.131846,0.04746657,0.1306287,0.1009173,-0.00898678,0.9862409
0.02238111,1.13228,0.04742385,0.1288489,0.09999231,-0.008774416,0.9865711
0.02223825,1.132479,0.04736773,0.1281695,0.09941145,-0.00846436,0.986721
0.02210505,1.132695,0.04733554,0.1273449,0.09878306,-0.008245486,0.9868927
0.02178815,1.13315,0.04724314,0.1257212,0.09764715,-0.007700887,0.9872183
0.02159664,1.133431,0.0472296,0.1248744,0.09714285,-0.007467355,0.9873773
0.02123863,1.133872,0.04713801,0.1229844,0.09608429,-0.007051134,0.9877211
0.02110061,1.134148,0.04712064,0.1220676,0.09534677,-0.00666814,0.9879089
0.0207326,1.134715,0.04709641,0.1199586,0.09393919,-0.005860868,0.9883071
0.02053288,1.135026,0.04712059,0.1187309,0.0932435,-0.005546269,0.9885231
0.02009033,1.135603,0.04709478,0.1163609,0.09184793,-0.005004977,0.9889383
0.01986836,1.135872,0.04704439,0.1153011,0.09107551,-0.004765774,0.9891351
0.01964545,1.136181,0.04699852,0.1143311,0.09013374,-0.004417599,0.9893355
0.01907511,1.136843,0.0469753,0.1121026,0.08809936,-0.00362794,0.9897769
0.01880229,1.13714,0.04692206,0.1109615,0.08698191,-0.003196728,0.9900058
0.01828958,1.137697,0.04686328,0.1085326,0.08487297,-0.002617286,0.9904597
0.01797028,1.13798,0.0468773,0.1072494,0.08379257,-0.002427837,0.9906919
0.01732512,1.13853,0.04684459,0.1048746,0.08157806,-0.001910163,0.991132
0.01700602,1.138755,0.0467736,0.1037753,0.08053246,-0.001612999,0.9913338
0.01675194,1.13901,0.04673579,0.1028929,0.07944435,-0.001341059,0.9915139
0.01616053,1.13951,0.04662194,0.1010581,0.07744495,-0.0009687894,0.9918612
0.01589028,1.139709,0.04652628,0.1000479,0.07648648,-0.000580675,0.9920382
0.01538371,1.140193,0.04633671,0.09819596,0.07466121,-2.49567E-05,0.9923624
0.01513141,1.140461,0.04624714,0.09724437,0.07384775,0.0001535312,0.992517
0.01463747,1.140944,0.04600123,0.09526322,0.07239238,0.0004535232,0.9928162
0.01442748,1.141199,0.04586449,0.09433949,0.07163437,0.0007348605,0.9929593
0.0141812,1.141467,0.04572416,0.09338715,0.07100706,0.0009292186,0.9930941
0.01376852,1.141991,0.04541324,0.09158949,0.06976414,0.001543936,0.9933488
0.01356394,1.14228,0.04527259,0.09051462,0.06919747,0.001813947,0.9934865
0.01318169,1.142829,0.04501302,0.08808654,0.06821061,0.002412163,0.9937717
0.0130669,1.143117,0.04489497,0.08701957,0.0676407,0.00265239,0.9939041
0.01272453,1.143598,0.04459257,0.08520862,0.06681168,0.003103302,0.9941157
0.01256942,1.143793,0.04447641,0.0843012,0.06641911,0.003392216,0.9942184
0.012295,1.144227,0.04424839,0.08236287,0.06557775,0.00381527,0.9944352
0.01217434,1.144469,0.04415924,0.08159059,0.06522783,0.003839592,0.9945218
0.01201834,1.144659,0.04402377,0.08080303,0.06495735,0.003927858,0.9946035
0.01175865,1.14498,0.04382215,0.07925217,0.06440534,0.004220678,0.9947629
0.01161989,1.145245,0.0437273,0.07860561,0.06410193,0.004435237,0.9948329
0.01139626,1.145572,0.04352747,0.0773465,0.06343119,0.004694243,0.9949734
0.01128953,1.145732,0.04343241,0.07664037,0.06318635,0.004891226,0.9950426
0.0110829,1.146052,0.04324099,0.0754507,0.06247242,0.0052344,0.9951769
0.010976,1.146214,0.0431279,0.07491201,0.06212178,0.005307261,0.9952391
0.01086369,1.146372,0.0430141,0.07424244,0.06182309,0.005455571,0.9953071
0.01063167,1.146748,0.04290089,0.07238492,0.06094518,0.005798485,0.9954961
0.01050859,1.146959,0.04287226,0.07133224,0.06045326,0.005836753,0.9956018
0.01025927,1.147367,0.0427864,0.06954338,0.05941068,0.005754812,0.9957916
0.01011131,1.147577,0.04270492,0.06884567,0.05880483,0.005733303,0.9958762
0.009810559,1.148044,0.0425419,0.06700414,0.05741172,0.005815811,0.9960826
0.009595826,1.148344,0.04242273,0.06601422,0.0566339,0.005817132,0.9961932
0.009251904,1.148858,0.04221148,0.06392033,0.0549735,0.005898937,0.9964222
0.009054277,1.149087,0.04212078,0.06254729,0.0539284,0.005769576,0.9965672
0.008759417,1.149375,0.04201502,0.06121155,0.05294859,0.005810581,0.9967025
0.008260954,1.149971,0.04182823,0.05826454,0.05035158,0.005800773,0.9970137
0.008022492,1.150255,0.04169794,0.05691493,0.04895684,0.005752532,0.9971614
0.007373058,1.15086,0.0414723,0.05421819,0.04617867,0.005785485,0.997444
0.007074777,1.151187,0.04134243,0.052888,0.04464701,0.005729466,0.9975854
0.006401047,1.151847,0.04108372,0.04993305,0.04121741,0.005954824,0.9978839
0.006055314,1.152162,0.04090802,0.0483606,0.03942996,0.006091013,0.9980328
0.005695108,1.152465,0.04076547,0.04677089,0.03771375,0.006130804,0.9981746
0.00494187,1.153135,0.04043574,0.04381561,0.03418158,0.006013129,0.9984366
0.004558341,1.153486,0.04030555,0.04221629,0.03245302,0.006075865,0.9985628
0.003838919,1.154189,0.03997327,0.03908746,0.02899879,0.006237776,0.9987954
0.003465999,1.154518,0.03982065,0.03740185,0.02730186,0.006375498,0.9989069
0.002767235,1.155229,0.03945691,0.03436324,0.02406073,0.006722177,0.9990971
0.002455257,1.155522,0.03925639,0.03284049,0.0224306,0.006917231,0.9991849
0.002117313,1.155875,0.03911917,0.03143768,0.02092358,0.00703933,0.9992619
0.001484498,1.156545,0.03876102,0.02857075,0.01827557,0.007276894,0.9993983
