H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04617015,1.177548,0.005129073,-0.03611266,-0.22329,-0.01392929,0.9739833
-0.04637556,1.177274,0.005410988,-0.03532941,-0.223532,-0.01404013,0.9739549
-0.04656593,1.176967,0.005745228,-0.03431293,-0.2238435,-0.01416943,0.9739178
-0.04680613,1.176023,0.006282724,-0.03095835,-0.2244221,-0.01365682,0.9739044
-0.04692625,1.175566,0.006547542,-0.02874085,-0.2247536,-0.01340449,0.9738994
-0.0472146,1.174823,0.007189181,-0.02470035,-0.2254787,-0.01301653,0.9738479
-0.04739415,1.174338,0.007581444,-0.0225526,-0.2258289,-0.01303046,0.9738187
-0.0476607,1.173102,0.008316641,-0.01760657,-0.2263578,-0.01230404,0.9738073
-0.04783693,1.17251,0.008679666,-0.01478413,-0.2265538,-0.0117789,0.9738152
-0.04793287,1.171947,0.009116863,-0.01194779,-0.226942,-0.01162407,0.9737656
-0.04824979,1.170776,0.01002012,-0.006712846,-0.2271472,-0.01160793,0.9737681
-0.04831221,1.17006,0.01048597,-0.003895183,-0.2271376,-0.01144174,0.9737877
-0.04843167,1.168545,0.01135995,0.002983505,-0.2267349,-0.01075363,0.9738926
-0.04852211,1.167788,0.01189621,0.006469092,-0.2264723,-0.01018251,0.9739429
-0.04871123,1.166203,0.01291188,0.01370108,-0.2259743,-0.00936696,0.9739919
-0.04878471,1.165401,0.01346848,0.0174618,-0.2255311,-0.00879431,0.9740398
-0.0488154,1.164438,0.01395872,0.02140178,-0.2248928,-0.008392877,0.9741123
-0.04871876,1.162824,0.01506661,0.02937739,-0.2235976,-0.007629209,0.9742088
-0.04876581,1.162192,0.01566232,0.03252126,-0.2228315,-0.007436171,0.974286
-0.04870335,1.160716,0.01696439,0.03855513,-0.2208314,-0.007801807,0.9745184
-0.04856956,1.159748,0.0175659,0.0419763,-0.2194685,-0.007810822,0.9746848
-0.04841901,1.158024,0.01859332,0.04936729,-0.216947,-0.006295356,0.974914
-0.04828096,1.157447,0.01923871,0.0527745,-0.2162368,-0.006350098,0.9748929
-0.04818274,1.15632,0.02062498,0.05753713,-0.2140015,-0.007044734,0.9751119
-0.04804879,1.15556,0.02126606,0.05996105,-0.2126405,-0.007637902,0.9752591
-0.04785386,1.154687,0.02169292,0.06296413,-0.2110275,-0.008141144,0.9754161
-0.0473612,1.153446,0.02265259,0.06915553,-0.2085985,-0.007421414,0.975525
-0.04718955,1.153086,0.02330217,0.07121757,-0.2074041,-0.007412824,0.9756314
-0.0466627,1.152255,0.02460217,0.07405266,-0.2040928,-0.008370931,0.9761108
-0.046304,1.151664,0.02518501,0.07575546,-0.2020788,-0.008980393,0.9763937
-0.04554228,1.150582,0.02601978,0.08052203,-0.1972804,-0.009793301,0.9769855
-0.04507095,1.150206,0.02655922,0.08248749,-0.1951558,-0.00944111,0.9772517
-0.04465415,1.149938,0.02707737,0.0840547,-0.1929732,-0.009073173,0.977555
-0.04365167,1.149083,0.02810158,0.08698424,-0.187769,-0.009594017,0.9783069
-0.0430143,1.148474,0.02849119,0.08883571,-0.1846022,-0.009592191,0.9787432
-0.04178831,1.14758,0.02930912,0.09267224,-0.178316,-0.009042189,0.9795578
-0.04116216,1.14733,0.02982722,0.09403749,-0.1752206,-0.00874299,0.9799889
-0.03976118,1.14675,0.03089111,0.09603464,-0.168455,-0.008824803,0.9809803
-0.0389157,1.146258,0.03131089,0.09736562,-0.1645699,-0.008950633,0.9815073
-0.03809444,1.145737,0.03168703,0.09908788,-0.1603342,-0.008891054,0.9820364
-0.03709133,1.145347,0.03211813,0.1012974,-0.1554564,-0.008476646,0.9825987
-0.03520429,1.144563,0.03305229,0.10465,-0.1465706,-0.008098822,0.9836157
-0.03299335,1.143595,0.03399808,0.1079218,-0.1361995,-0.008289803,0.9847507
-0.03187586,1.143115,0.03439189,0.1098713,-0.130523,-0.008184659,0.9853045
-0.02928088,1.142356,0.0352273,0.1134204,-0.1186206,-0.006898965,0.9864165
-0.02797272,1.142061,0.03571308,0.1146638,-0.1124129,-0.006519116,0.9870021
-0.02518189,1.141295,0.03653722,0.1169148,-0.09920369,-0.005884904,0.9881573
-0.02371704,1.140864,0.03680721,0.1184525,-0.09229074,-0.005208402,0.9886477
-0.02216981,1.140518,0.03705207,0.1200074,-0.08530301,-0.004411016,0.9890916
-0.01894109,1.140134,0.03775303,0.1222933,-0.07103802,-0.002475659,0.9899454
-0.01724389,1.139955,0.03815305,0.1229232,-0.06372477,-0.001421993,0.9903671
-0.01382386,1.139346,0.03870222,0.1243492,-0.04865507,0.0002391413,0.9910449
-0.01212094,1.139033,0.03892865,0.1251837,-0.04126645,0.001361951,0.9912741
-0.008689906,1.13872,0.03937872,0.1273501,-0.02660559,0.003169671,0.9914958
-0.007061012,1.138399,0.0394734,0.1282338,-0.0193963,0.004034471,0.991546
-0.003621627,1.137676,0.03965363,0.1305778,-0.005216441,0.005924511,0.9914066
-0.001932766,1.137341,0.03970299,0.1319053,0.001850706,0.007192203,0.9912345
-0.0002304316,1.137062,0.03968557,0.1333521,0.00890967,0.008721705,0.9909903
0.003191806,1.13653,0.03966339,0.135935,0.02212448,0.01283744,0.9903875
0.00478337,1.136222,0.03960324,0.137223,0.02905459,0.0141175,0.9900133
0.007919084,1.135782,0.03946685,0.139751,0.04241127,0.01581059,0.9891517
0.009477645,1.135675,0.03946548,0.1407056,0.04885904,0.01658218,0.9887061
0.01244495,1.135552,0.03933569,0.1413038,0.06088446,0.0184928,0.9879192
0.01386432,1.135403,0.03922152,0.1414609,0.06659634,0.01930007,0.9875126
0.01533334,1.135316,0.03905433,0.1418744,0.07179302,0.02022106,0.9870707
0.0180287,1.135142,0.03881003,0.1429016,0.08215655,0.02198556,0.9860761
0.01929123,1.135095,0.03865429,0.1433449,0.0870961,0.02306857,0.985563
0.02173696,1.134964,0.03818973,0.1441473,0.09667039,0.0247074,0.984513
0.02283463,1.134911,0.03798919,0.1447144,0.1011455,0.02552254,0.9839593
0.02503423,1.134927,0.03754061,0.1459203,0.1095299,0.02740572,0.9828323
0.02609989,1.134931,0.03731982,0.146376,0.1135863,0.02792506,0.9822894
0.02714294,1.134904,0.03712457,0.1465392,0.1177828,0.02856904,0.9817522
0.02913424,1.134854,0.03667818,0.1467683,0.1262478,0.0294739,0.9806385
0.03010872,1.134846,0.03647713,0.1471498,0.1302583,0.02995542,0.980042
0.03195065,1.134742,0.03596181,0.1478485,0.1378896,0.03097865,0.9788604
0.03279362,1.134709,0.03573513,0.1482475,0.1415399,0.03168927,0.978256
0.03439795,1.134708,0.03539539,0.1487626,0.1484479,0.03271485,0.9771196
0.03510994,1.134714,0.03526223,0.1489668,0.1519588,0.03304096,0.9765376
0.03654144,1.134602,0.03485211,0.1495793,0.1581303,0.03414043,0.9754257
0.03722633,1.134568,0.03464152,0.1498376,0.1609939,0.03433824,0.9749105
0.03776941,1.134622,0.0345205,0.150085,0.1639172,0.03472102,0.9743716
0.03881315,1.134632,0.03431657,0.1502181,0.1687908,0.03533883,0.9734964
0.03923676,1.134624,0.03418982,0.1501667,0.171006,0.03581271,0.9731004
0.04009004,1.13458,0.0338859,0.1502226,0.1749697,0.03657386,0.9723585
0.04043176,1.134663,0.03381458,0.1502468,0.1768733,0.03687457,0.971999
0.04100783,1.13483,0.03372135,0.1497512,0.1800972,0.03725526,0.9714688
0.04119727,1.134864,0.03364816,0.1495332,0.1814235,0.03736744,0.9712512
0.04142336,1.134845,0.03360184,0.1493337,0.1823397,0.03741105,0.9711087
0.04195356,1.134944,0.03347156,0.1487868,0.1840176,0.03737886,0.9708773
0.04204383,1.135052,0.03349119,0.1483602,0.1845608,0.0372454,0.9708447
0.04212372,1.13535,0.03355106,0.1468442,0.1850794,0.03714339,0.9709803
0.04211093,1.135512,0.03360794,0.1460047,0.1851418,0.0370038,0.9711003
0.04187933,1.135805,0.03363141,0.1448114,0.1847991,0.03653761,0.9713619
0.04173465,1.135935,0.03360877,0.1444712,0.1842825,0.03652365,0.9715112
0.04143526,1.136201,0.03362356,0.1431459,0.1834165,0.0363742,0.9718769
0.04126632,1.136341,0.03366545,0.1423978,0.1827492,0.03632176,0.9721144
0.04107971,1.136495,0.03368556,0.1416624,0.1821505,0.03610638,0.9723422
0.04067716,1.136766,0.0336864,0.1406579,0.1809177,0.03603363,0.9727208
0.04043182,1.136842,0.03367462,0.1403647,0.1802137,0.03585711,0.9729003
0.03987397,1.13699,0.0336064,0.1396755,0.1786242,0.03593767,0.9732896
0.03962793,1.137131,0.03353589,0.1391979,0.1777299,0.0360787,0.9735165
0.03905316,1.137514,0.03344678,0.1380154,0.1758966,0.03627496,0.9740104
0.03880481,1.137564,0.03342066,0.1373141,0.1748843,0.0362656,0.9742921
0.03850478,1.13767,0.03340626,0.1366103,0.1739823,0.03614228,0.9745571
0.03792454,1.137984,0.03344369,0.1354613,0.1719239,0.03609861,0.9750842
0.03761269,1.138178,0.03343172,0.1349046,0.1708757,0.03582987,0.9753556
0.03697927,1.138494,0.03340966,0.1338443,0.168661,0.03553922,0.9758976
0.03665489,1.138666,0.03343993,0.133312,0.1674126,0.03557694,0.976184
0.03603495,1.138979,0.0334493,0.1319934,0.1649569,0.03533094,0.97679
0.03575916,1.139093,0.03341407,0.1311967,0.163802,0.0348524,0.9771088
0.03543459,1.139284,0.03340583,0.1305391,0.1626558,0.03458831,0.9773977
0.03481761,1.139606,0.03343128,0.128901,0.160154,0.03460346,0.9780275
0.03446643,1.139818,0.03348184,0.128051,0.1589302,0.03468062,0.978336
0.03379889,1.140177,0.03352216,0.1263952,0.15627,0.03476467,0.9789767
0.03345235,1.140364,0.0335883,0.125659,0.1548695,0.03486037,0.9792905
0.03265996,1.14068,0.03365909,0.1242578,0.1521499,0.0350268,0.9798896
0.03228086,1.140869,0.0337317,0.1234982,0.1505807,0.03512257,0.9802245
0.03143122,1.141248,0.03383269,0.1217506,0.1473805,0.03550138,0.9809156
0.03097569,1.141437,0.03392261,0.1208771,0.1457357,0.0356353,0.9812645
0.03054236,1.141636,0.03401829,0.1200181,0.1438747,0.03587823,0.9816356
0.02959727,1.142031,0.03414537,0.1182386,0.1401695,0.03623307,0.9823743
0.02909553,1.142206,0.03416472,0.117342,0.1381331,0.03637504,0.982765
0.02806408,1.142624,0.0342377,0.1157988,0.1338149,0.03646323,0.9835419
0.02748031,1.142849,0.03431468,0.1149199,0.1315947,0.03659811,0.9839395
0.02632463,1.14333,0.03443319,0.1127473,0.1269737,0.0363134,0.9848081
0.02576741,1.143559,0.03447068,0.1116443,0.1247242,0.03622913,0.9852243
0.02520133,1.143762,0.03447896,0.1106794,0.1223147,0.03629506,0.9856327
0.02402818,1.144139,0.03453716,0.1090486,0.1176455,0.03622787,0.986385
0.02346345,1.144371,0.03454507,0.1082012,0.1151955,0.03621047,0.9867681
0.02224097,1.144895,0.03459607,0.1060441,0.1102884,0.03635983,0.9875571
0.02159361,1.145098,0.03461627,0.1048588,0.1078201,0.03629644,0.9879585
0.02033212,1.145508,0.03454614,0.1027717,0.1027932,0.03621719,0.9887162
0.01971055,1.145744,0.03450651,0.1017864,0.1001351,0.03618623,0.9890921
0.01839827,1.14624,0.03442423,0.09967927,0.09488905,0.03614758,0.989825
0.01775546,1.14645,0.03437703,0.09862512,0.09233753,0.03600611,0.990177
0.0171197,1.14667,0.03431494,0.09765872,0.08976458,0.03586602,0.9905144
0.01586376,1.147135,0.03421029,0.09565799,0.08466652,0.03564538,0.9911662
0.01530464,1.147386,0.03415265,0.09480021,0.08211779,0.03548591,0.9914688
0.01408053,1.147803,0.0340783,0.09271392,0.07751381,0.0352728,0.9920442
0.01353738,1.148011,0.03401498,0.09162697,0.07511832,0.03512024,0.9923348
0.01240039,1.148474,0.03391947,0.08971598,0.07063062,0.03497617,0.9928439
0.01184824,1.148708,0.03384747,0.08889387,0.0686895,0.0346117,0.9930668
0.01134104,1.148896,0.03378803,0.08805951,0.06648494,0.03460159,0.9932915
0.01025355,1.149343,0.03366285,0.08650631,0.06211711,0.03473498,0.993706
0.009725693,1.14955,0.03360369,0.08557536,0.06005507,0.03468342,0.9939151
0.008740921,1.150139,0.03356098,0.08382071,0.05611168,0.03453868,0.9943001
0.008315396,1.150266,0.03332078,0.08248794,0.05397226,0.03423145,0.9945406
0.007397469,1.150655,0.03319783,0.0800515,0.05029593,0.03385938,0.994945
0.007023499,1.150915,0.0331858,0.07895008,0.04825782,0.03364557,0.9951412
0.006503306,1.151207,0.0331113,0.07787419,0.04662674,0.03345273,0.9953102
0.005706518,1.151727,0.03297934,0.07571783,0.04309161,0.0327475,0.9956594
0.005348056,1.15203,0.03288616,0.07453614,0.04134752,0.0325449,0.9958291
0.004604551,1.15259,0.03262699,0.07212896,0.03800666,0.03238352,0.9961448
0.004223648,1.15291,0.0325069,0.07091261,0.03640667,0.03223621,0.9962965
0.003460336,1.153509,0.03229164,0.06824329,0.03351649,0.03150017,0.9966078
0.003177382,1.153828,0.03216647,0.06686933,0.03198078,0.03116716,0.9967619
0.002534643,1.154485,0.03179806,0.06408149,0.02897522,0.03100201,0.9970421
0.00221967,1.154882,0.03162915,0.06269733,0.02767408,0.03092026,0.9971696
0.001866736,1.15515,0.03133893,0.06116877,0.02643695,0.03071637,0.9973044
0.001298811,1.156075,0.03102658,0.05846233,0.02381357,0.03072144,0.9975326
0.0009990148,1.156359,0.03069295,0.05655057,0.0225662,0.03041039,0.9976813
0.0005050786,1.157152,0.03029844,0.05294671,0.0200131,0.03061131,0.9979274
0.0002667233,1.157549,0.03005798,0.05118177,0.01883597,0.03065893,0.9980409
-0.0002354607,1.158379,0.0295238,0.04782932,0.01650709,0.03066841,0.9982482
-0.0005049147,1.158795,0.02925996,0.04596566,0.01546406,0.03069233,0.9983516
-0.0006776452,1.159222,0.0290193,0.04401513,0.0141911,0.03062383,0.9984605
-0.001226775,1.160022,0.02846875,0.04023861,0.01219979,0.03052362,0.9986492
