H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01402581,1.199579,-0.02877505,-0.1825602,-0.05550829,-0.005624967,0.9816104
-0.01258973,1.199368,-0.02862784,-0.1815301,-0.04817904,-0.005037296,0.9821916
-0.01187538,1.199463,-0.02854077,-0.1810508,-0.0442212,-0.004724941,0.9824677
-0.01046317,1.199432,-0.02823996,-0.1810977,-0.03668084,-0.004189122,0.9827719
-0.009699087,1.199346,-0.02813172,-0.1810038,-0.03305563,-0.004038355,0.9829184
-0.008113429,1.199078,-0.02805097,-0.1800284,-0.02531505,-0.00386499,0.983328
-0.007296502,1.199003,-0.02793404,-0.17935,-0.02119875,-0.00381927,0.9835495
-0.006434783,1.198912,-0.02780771,-0.1787354,-0.01699441,-0.00392596,0.9837426
-0.004709848,1.19878,-0.02754585,-0.1778764,-0.008198736,-0.004319885,0.9840092
-0.003825133,1.198666,-0.0274622,-0.1775092,-0.003961865,-0.004393753,0.9841014
-0.002111305,1.198347,-0.02726339,-0.1763769,0.004755497,-0.004913666,0.9842989
-0.001203939,1.198276,-0.02714965,-0.1756466,0.009010633,-0.005049497,0.9843991
0.0004739612,1.198063,-0.02692567,-0.1745635,0.01735201,-0.00520151,0.9844793
0.001246482,1.19794,-0.02685343,-0.1740392,0.02145131,-0.005444522,0.98449
0.002873026,1.197615,-0.02659948,-0.173006,0.02896446,-0.005369411,0.9844801
0.003639542,1.19749,-0.02649535,-0.1722774,0.0325491,-0.005159258,0.9844971
0.004380416,1.197346,-0.02638398,-0.1714017,0.03583139,-0.005266545,0.9845353
0.005671783,1.19707,-0.0261834,-0.169955,0.04225209,-0.005416875,0.9845307
0.006296591,1.196927,-0.02606087,-0.169379,0.04508914,-0.005508957,0.9845036
0.007510219,1.196579,-0.02580142,-0.1679689,0.05045579,-0.005446614,0.9844851
0.008006852,1.196411,-0.02566805,-0.1673705,0.05287527,-0.005336723,0.9844607
0.00894383,1.196204,-0.02533744,-0.1661632,0.05690718,-0.005462293,0.9844397
0.009349775,1.19601,-0.02515342,-0.1654498,0.0587535,-0.00567746,0.9844502
0.009692524,1.195801,-0.02497276,-0.1644016,0.0603499,-0.005794617,0.9845285
0.01031121,1.195453,-0.02460687,-0.1618865,0.06263518,-0.005299355,0.9848053
0.01049247,1.195257,-0.0244071,-0.1607693,0.06343012,-0.005482021,0.9849364
0.01077524,1.194765,-0.0239527,-0.158977,0.06412861,-0.005809423,0.9851802
0.01084205,1.194505,-0.02368346,-0.1580005,0.06442849,-0.006061051,0.9853162
0.01095117,1.193964,-0.02311872,-0.1556238,0.06389176,-0.006353379,0.9857275
0.01094644,1.193649,-0.02283124,-0.1542424,0.06341355,-0.006528973,0.9859744
0.01087243,1.19337,-0.02252828,-0.1526791,0.06288917,-0.006522604,0.9862512
0.01070721,1.192778,-0.02188926,-0.1492669,0.06104313,-0.006714169,0.9868881
0.01057833,1.192427,-0.02154687,-0.1475393,0.06001863,-0.007000722,0.9872087
0.01028759,1.191563,-0.02079381,-0.143353,0.05787114,-0.007569347,0.9879492
0.01017935,1.191119,-0.02040096,-0.1411283,0.05648639,-0.007467519,0.9883503
0.009749317,1.190283,-0.01954865,-0.1363537,0.05346785,-0.008232925,0.9891821
0.009435315,1.189888,-0.01903585,-0.1341174,0.05163534,-0.008646217,0.9895815
0.009042405,1.18944,-0.0184988,-0.1319534,0.04974459,-0.009029001,0.9899658
0.008363269,1.188408,-0.01742241,-0.1271805,0.04529662,-0.009492896,0.9907993
0.008020248,1.18786,-0.01692015,-0.1244172,0.04301979,-0.009653609,0.99125
0.007043783,1.186744,-0.01593609,-0.1181267,0.03779006,-0.01014943,0.9922273
0.006518857,1.186161,-0.01540462,-0.1153058,0.03503839,-0.01038187,0.9926576
0.005508983,1.185125,-0.01429906,-0.1096817,0.02945524,-0.01140629,0.9934648
0.005065097,1.184541,-0.01369426,-0.1067435,0.02663281,-0.01158354,0.9938623
0.003897246,1.183387,-0.01256268,-0.1005064,0.02092124,-0.01161993,0.9946486
0.003294653,1.182811,-0.01195887,-0.09751375,0.01787104,-0.01167221,0.9950052
0.002049375,1.181592,-0.01074369,-0.0916528,0.01178032,-0.01149141,0.995655
0.001425587,1.180889,-0.01012219,-0.08847471,0.008832685,-0.01128222,0.9959754
0.0008025728,1.180164,-0.009492268,-0.08512647,0.005786912,-0.01113544,0.9962911
-0.0004879683,1.178773,-0.008295123,-0.07779509,-0.0003647624,-0.01006537,0.9969185
-0.001114093,1.178028,-0.007660783,-0.0741981,-0.003604006,-0.00944208,0.9971923
-0.002559707,1.176591,-0.006357636,-0.06697848,-0.009744472,-0.008510164,0.9976705
-0.003227065,1.175789,-0.005715389,-0.06335411,-0.01298227,-0.007907085,0.9978753
-0.004572839,1.174258,-0.004564236,-0.05601162,-0.0189973,-0.006900569,0.9982255
-0.005189545,1.173624,-0.00396012,-0.05250519,-0.02175776,-0.006675776,0.9983613
-0.005777132,1.172987,-0.003378371,-0.04922176,-0.02436038,-0.006166218,0.9984717
-0.007000677,1.171484,-0.002219886,-0.04223916,-0.02890179,-0.004963004,0.9986771
-0.007571054,1.170612,-0.001680527,-0.03851278,-0.03105754,-0.004422263,0.9987655
-0.008552182,1.169256,-0.0004844345,-0.03128105,-0.03466074,-0.003590338,0.998903
-0.009058572,1.168778,0.0001535369,-0.02858895,-0.03618899,-0.003152678,0.998931
-0.00993723,1.167345,0.001407887,-0.02329067,-0.03906671,-0.002501271,0.998962
-0.01031226,1.166536,0.001998966,-0.01996319,-0.04036828,-0.002259639,0.998983
-0.01074016,1.16569,0.002512379,-0.01631124,-0.04151085,-0.001674887,0.9990035
-0.01155101,1.164055,0.003610495,-0.007951337,-0.04427367,-0.0007224875,0.9989876
-0.01206762,1.163219,0.004141601,-0.003656939,-0.04543696,-0.0004996592,0.9989604
-0.01288915,1.161509,0.00514908,0.004524097,-0.04821134,0.0006134071,0.9988267
-0.01337792,1.160754,0.005680182,0.008101148,-0.04966628,0.0006770201,0.9987328
-0.0143272,1.159407,0.006893425,0.01406485,-0.05358199,0.00117423,0.9984637
-0.01483032,1.158673,0.007434424,0.01694855,-0.05566859,0.00143479,0.9983044
-0.0154531,1.15795,0.007926818,0.02005874,-0.05780033,0.001484913,0.9981256
-0.01670046,1.156499,0.008838389,0.02659241,-0.06278685,0.001202822,0.9976719
-0.01733418,1.155887,0.00931837,0.0296221,-0.06550702,0.0007007311,0.9974121
-0.01857372,1.154733,0.0102057,0.03442429,-0.07114317,-4.73459E-05,0.996872
-0.01921325,1.154118,0.01061834,0.03677417,-0.07408882,-0.0004888469,0.9965733
-0.02052529,1.152927,0.01144256,0.04148897,-0.08030852,-0.00106052,0.9959056
-0.0212117,1.152357,0.01178871,0.04402327,-0.08342709,-0.001809954,0.9955394
-0.02245628,1.15141,0.01249754,0.0484951,-0.08957602,-0.003380104,0.9947929
-0.02306351,1.150972,0.0128649,0.05026953,-0.09227565,-0.003990729,0.9944558
-0.02363501,1.150549,0.01322768,0.05215611,-0.09500185,-0.004450391,0.9940999
-0.02469581,1.149487,0.01394216,0.05584108,-0.1002332,-0.005510088,0.9933805
-0.02520125,1.148934,0.01428133,0.05776008,-0.1027356,-0.005975266,0.9930123
-0.02607589,1.148127,0.01475909,0.0617388,-0.1067318,-0.007293422,0.9923424
-0.02636952,1.147844,0.01511956,0.06316866,-0.1083301,-0.00793998,0.9920743
-0.026937,1.147206,0.01572637,0.06534909,-0.110915,-0.009111319,0.9916372
-0.02715148,1.146792,0.01598934,0.06633765,-0.1119548,-0.009622569,0.9914499
-0.02744045,1.146173,0.01651834,0.06881769,-0.1132232,-0.0102473,0.9911305
-0.02756084,1.145901,0.01674702,0.07006793,-0.1134566,-0.01053741,0.9910131
-0.02764028,1.145691,0.0169963,0.07123139,-0.1135592,-0.01067912,0.9909169
-0.02758373,1.145177,0.0174524,0.07326233,-0.1133538,-0.0109127,0.9907898
-0.02749177,1.145037,0.0176394,0.07404764,-0.112758,-0.01080672,0.9908006
-0.02719054,1.144658,0.01810351,0.07511114,-0.1108717,-0.010597,0.9909357
-0.02705927,1.144439,0.01825838,0.07587253,-0.1096665,-0.01069061,0.9910108
-0.02654297,1.14402,0.01857038,0.07759368,-0.1069796,-0.01063879,0.9911717
-0.02630839,1.143775,0.01869118,0.07845832,-0.1055773,-0.01056377,0.9912548
-0.02599754,1.143636,0.01888582,0.07946802,-0.1042092,-0.01058096,0.991319
-0.02534383,1.143217,0.01922913,0.08126979,-0.1009141,-0.01082097,0.9915112
-0.02502461,1.142934,0.01932281,0.08231681,-0.09888905,-0.01105829,0.9916263
-0.02413341,1.142428,0.01962021,0.08473061,-0.09494301,-0.01093552,0.99181
-0.0236537,1.142219,0.01980103,0.08563785,-0.09292556,-0.01075613,0.9919251
-0.02267428,1.141818,0.02019361,0.08697535,-0.08830114,-0.01088019,0.9922297
-0.02211227,1.141546,0.02034329,0.08785486,-0.08564269,-0.01119477,0.9923818
-0.02091859,1.141004,0.02057306,0.09028179,-0.07994054,-0.01110956,0.9926406
-0.02034805,1.140805,0.02064209,0.09144839,-0.07730939,-0.01056326,0.9927481
-0.01978184,1.140713,0.02079835,0.09230641,-0.07477228,-0.01014611,0.9928674
-0.0186693,1.140469,0.02104156,0.09298003,-0.06952932,-0.01026488,0.9931843
-0.01801876,1.140327,0.02116073,0.09337285,-0.06698412,-0.01043553,0.9933206
-0.01673829,1.139915,0.0212907,0.09474073,-0.06146075,-0.01088316,0.9935433
-0.01615714,1.139715,0.02130683,0.09562296,-0.05870723,-0.01098085,0.9936243
-0.01466975,1.13952,0.02153818,0.09709702,-0.05319493,-0.01077153,0.993794
-0.01383405,1.139462,0.02169996,0.0974371,-0.04979631,-0.0106741,0.9939378
-0.01300211,1.139376,0.02181621,0.09768444,-0.04605075,-0.01065267,0.9940944
-0.01118926,1.139082,0.02197955,0.09867749,-0.03774351,-0.01007946,0.9943523
-0.01015738,1.138944,0.02203601,0.0993265,-0.03367583,-0.009602643,0.9944385
-0.008127999,1.138867,0.02229467,0.1001065,-0.02468062,-0.008178296,0.994637
-0.007067268,1.138789,0.02240272,0.1001022,-0.01989654,-0.007634019,0.9947489
-0.004817259,1.138529,0.02252088,0.1005066,-0.009818759,-0.006518743,0.9948666
-0.003658623,1.138426,0.02251966,0.1010978,-0.004527877,-0.005971765,0.9948483
-0.002513986,1.138277,0.02250523,0.1017433,0.0008989024,-0.00516758,0.9947969
-0.0001191646,1.138154,0.02252975,0.1027553,0.01195555,-0.003520811,0.9946286
0.001145836,1.138113,0.02261218,0.1029217,0.01744088,-0.002830236,0.9945325
0.003532964,1.137947,0.02260078,0.10307,0.02850819,-0.001770555,0.9942639
0.004648153,1.137865,0.02255758,0.1033838,0.03408964,-0.001223912,0.9940565
0.007036623,1.137639,0.02242236,0.1044294,0.04464924,5.18108E-05,0.9935296
0.008186477,1.137539,0.0223596,0.1050525,0.04986444,0.0007402069,0.9932154
0.01044304,1.137316,0.02217783,0.1060771,0.05990119,0.002138178,0.9925497
0.01152487,1.137197,0.02205761,0.1065751,0.06484658,0.00297274,0.9921834
0.012531,1.137153,0.02192513,0.1071538,0.0697019,0.003751781,0.9917891
0.01462073,1.136891,0.02173115,0.1081351,0.07874211,0.005661262,0.9909967
0.0156004,1.136766,0.02158824,0.1086244,0.08310368,0.006632557,0.9905809
0.01743829,1.136786,0.0213512,0.1095263,0.09137525,0.008554428,0.989738
0.01822348,1.136756,0.0212852,0.1094467,0.09506988,0.009301667,0.989392
0.01966324,1.136704,0.02113287,0.1093072,0.1017368,0.01044269,0.9887328
0.02036672,1.136692,0.02102532,0.1094091,0.1045802,0.01085392,0.9884204
0.02101243,1.136681,0.02091579,0.1095502,0.107282,0.01131543,0.9881099
0.02203937,1.136698,0.02070196,0.1096785,0.1120766,0.01185137,0.9875571
0.02250154,1.136687,0.02065622,0.1096006,0.1138331,0.0121913,0.9873607
0.02327768,1.136726,0.02053584,0.109418,0.1169213,0.01259025,0.987015
0.02359928,1.136763,0.02052514,0.1092442,0.1182225,0.01266715,0.9868783
0.0241367,1.136866,0.02047268,0.1086575,0.1200043,0.01288898,0.9867251
0.02435493,1.136895,0.02045358,0.1083604,0.120591,0.01276584,0.9866878
0.02452779,1.136917,0.02040649,0.1082079,0.1211341,0.0126293,0.9866398
0.02502599,1.136992,0.02032095,0.1080048,0.1216735,0.0121281,0.9866019
0.02513719,1.137033,0.02026128,0.1079131,0.1219034,0.01191286,0.9865863
0.02521438,1.137016,0.02020337,0.1077255,0.1217225,0.01118641,0.9866376
0.02523097,1.137019,0.020158,0.1076298,0.121639,0.01072126,0.9866635
0.02520948,1.137096,0.02013355,0.107321,0.1213349,0.01019107,0.9867402
0.0251811,1.137126,0.0201157,0.1069971,0.1211926,0.01004095,0.9867944
0.02515559,1.137124,0.0201238,0.1065743,0.1207593,0.01005328,0.9868931
0.02512505,1.137156,0.02012209,0.106573,0.1205467,0.009990677,0.9869199
0.02508331,1.137223,0.02013751,0.1063893,0.1205555,0.01008072,0.9869377
0.02499729,1.137326,0.02020726,0.1059235,0.1202961,0.01010117,0.9870192
0.02495658,1.13734,0.02024807,0.1056005,0.1200211,0.01020955,0.9870862
0.02481208,1.13739,0.02031314,0.1052573,0.1195003,0.01039783,0.9871841
0.0247415,1.137432,0.02033342,0.1050695,0.1193211,0.01040693,0.9872257
0.02459436,1.137522,0.02033193,0.1046897,0.1189052,0.01053269,0.9873149
0.0245107,1.137557,0.02032191,0.1043813,0.1187745,0.01079801,0.9873604
0.02433487,1.137723,0.02030346,0.1038288,0.1181184,0.01101042,0.987495
0.02422937,1.137835,0.02032244,0.1033778,0.117829,0.01103019,0.9875767
0.02410712,1.137936,0.02032939,0.1029003,0.117481,0.01107887,0.9876674
0.02384858,1.138113,0.02034932,0.1020914,0.1165048,0.0112368,0.9878653
0.02368726,1.138218,0.02036021,0.1015959,0.1160215,0.01132825,0.9879721
0.02333687,1.138476,0.02040046,0.1006607,0.1147001,0.01159166,0.9882191
0.023142,1.138585,0.02042302,0.1001069,0.1139681,0.01149348,0.9883612
0.02274218,1.138769,0.02047653,0.09909099,0.1124424,0.01145556,0.9886387
0.02249285,1.138869,0.02048293,0.09860066,0.1116008,0.01154617,0.9887821
0.02225216,1.138981,0.02048745,0.09821077,0.110603,0.01158616,0.9889324
0.02173309,1.139212,0.02047279,0.09735563,0.10861,0.0115871,0.9892378
0.02148374,1.13931,0.02047352,0.09681372,0.1076073,0.01146918,0.9894019
0.02089253,1.139535,0.02045636,0.09567542,0.1056047,0.01142672,0.9897289
0.02056722,1.139737,0.02044879,0.09501638,0.1046421,0.01161019,0.9898925
0.02003275,1.140092,0.02042489,0.0936657,0.1022828,0.01187997,0.9902645
0.01969154,1.140248,0.0203936,0.09273336,0.1012381,0.01199162,0.9904583
0.01938229,1.140456,0.02038365,0.09186792,0.1000263,0.01211088,0.9906605
0.01870342,1.140885,0.02031451,0.08999121,0.09766978,0.01229052,0.9910657
0.01835817,1.141138,0.02029971,0.08897615,0.09630943,0.0123976,0.9912891
0.01766754,1.141602,0.02028492,0.08664036,0.0933951,0.01249999,0.9917734
0.01731054,1.141838,0.02027055,0.08551167,0.09180207,0.01256983,0.9920192
0.01647891,1.142317,0.02016858,0.0835362,0.08876011,0.01233801,0.9924672
0.01609802,1.142585,0.02011448,0.0826548,0.08719642,0.01224904,0.9926807
0.01536769,1.143112,0.01998368,0.08059451,0.08377441,0.01227765,0.9931443
0.01495303,1.1434,0.01992456,0.07937297,0.08208381,0.01232235,0.9933833
0.01456559,1.143658,0.01987191,0.07800689,0.08047235,0.012249,0.9936242
0.01382556,1.144188,0.01974569,0.07541603,0.07715315,0.01203301,0.99409
0.01339526,1.144432,0.01967495,0.07412336,0.07576371,0.01194134,0.9942952
0.01265317,1.144919,0.01952739,0.07181407,0.07280073,0.01169711,0.9946889
0.01225212,1.145204,0.01942567,0.07082579,0.0713778,0.01163325,0.9948636
0.0115117,1.145707,0.01923374,0.06870189,0.06871266,0.01167187,0.9951997
0.01123196,1.145939,0.01917564,0.06772943,0.06738578,0.01161258,0.9953578
0.0109083,1.146177,0.01905569,0.06662683,0.06612288,0.011836,0.9955142
0.0103235,1.14667,0.01888762,0.06454342,0.06386898,0.01206039,0.9957959
0.01003832,1.146928,0.01880872,0.06342808,0.06299356,0.01200776,0.9959239
0.009563442,1.147407,0.01857708,0.06116699,0.06120022,0.01216763,0.9961752
0.009315796,1.147646,0.0184455,0.06016519,0.06040777,0.01235649,0.9962823
0.008868407,1.148186,0.01818776,0.05804991,0.05892738,0.01262303,0.9964932
0.00865119,1.148446,0.01808723,0.05688951,0.05831967,0.01258264,0.9965963
0.008334342,1.148984,0.01784407,0.054632,0.0571752,0.01277727,0.9967864
0.008137431,1.149194,0.01771165,0.05342338,0.05666457,0.01296092,0.9968787
0.007987734,1.149496,0.01760134,0.05237715,0.05606426,0.01301428,0.9969674
0.007627029,1.150088,0.0173764,0.05000165,0.05493432,0.01348422,0.9971461
0.007514906,1.15036,0.01726713,0.04873163,0.05429617,0.01348791,0.9972438
0.007183239,1.150923,0.01702896,0.04631654,0.05319875,0.01372615,0.9974148
0.007017366,1.151205,0.01690011,0.04517858,0.05262421,0.01391377,0.9974949
0.006680358,1.151706,0.01661355,0.04301988,0.05157325,0.01411175,0.9976424
0.006533301,1.151915,0.01643398,0.04196256,0.05098805,0.01435894,0.997714
0.006338362,1.152163,0.01626091,0.04095065,0.05035963,0.01452149,0.9977856
0.005994923,1.152714,0.01596431,0.03898667,0.04913038,0.01491045,0.9979198
0.005815603,1.152983,0.0157903,0.03787773,0.04862053,0.01541633,0.9979799
