H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01658218,1.130867,0.02360386,-0.1095262,-0.08250576,-0.02961922,-0.9901109
-0.01605207,1.130872,0.02363107,-0.109524,-0.08513212,-0.02978248,-0.9898838
-0.01504632,1.130838,0.02363964,-0.1094749,-0.08997219,-0.02990193,-0.9894575
-0.01452526,1.13073,0.0235942,-0.109687,-0.09198115,-0.03007989,-0.9892439
-0.0136781,1.130563,0.02349288,-0.1103605,-0.09538753,-0.03027601,-0.9888404
-0.01337436,1.130571,0.02345155,-0.1108823,-0.09686263,-0.0302651,-0.9886388
-0.01271681,1.130524,0.02347895,-0.1112733,-0.09896033,-0.02981566,-0.9884008
-0.01247253,1.130589,0.02352127,-0.110883,-0.09950231,-0.02940046,-0.9884027
-0.01223253,1.130875,0.02363493,-0.1093127,-0.0997764,-0.02833061,-0.9885812
-0.01187358,1.130854,0.02360526,-0.1084692,-0.0993356,-0.02779696,-0.9887336
-0.01180706,1.130956,0.02364369,-0.1078044,-0.0987571,-0.02702066,-0.9888858
-0.01190318,1.131189,0.02370637,-0.1069135,-0.09724152,-0.02566952,-0.9891687
-0.01202746,1.131272,0.02373295,-0.106467,-0.09629123,-0.02508489,-0.9893248
-0.01226062,1.131402,0.02382904,-0.1052613,-0.09405118,-0.02407781,-0.9896942
-0.01243832,1.131518,0.02387939,-0.1046273,-0.09286031,-0.02374415,-0.989882
-0.01282588,1.131741,0.02398175,-0.1036328,-0.09030095,-0.02336673,-0.9902323
-0.01300333,1.131766,0.02402098,-0.1031953,-0.08905061,-0.02325683,-0.9903938
-0.01342652,1.131845,0.02408776,-0.1026413,-0.0866034,-0.02316859,-0.9906704
-0.01366715,1.131912,0.02413087,-0.1023854,-0.08547994,-0.02319018,-0.9907939
-0.01386197,1.131974,0.02419997,-0.1020322,-0.08450261,-0.02316841,-0.9909147
-0.01418948,1.132044,0.02436454,-0.1014639,-0.08291755,-0.02311332,-0.9911082
-0.01440038,1.132103,0.02442044,-0.1013488,-0.08234485,-0.02314408,-0.991167
-0.014751,1.132198,0.02454149,-0.1010277,-0.08132771,-0.02339834,-0.9912778
-0.01488414,1.13219,0.02458742,-0.101047,-0.0810867,-0.02366314,-0.9912893
-0.01517104,1.132237,0.02456973,-0.1006675,-0.08071752,-0.02408812,-0.9913478
-0.01532102,1.132323,0.02456472,-0.100304,-0.0807822,-0.02428603,-0.9913746
-0.01540214,1.132376,0.02459501,-0.09989533,-0.08072206,-0.02462964,-0.9914123
-0.01559745,1.13253,0.02466104,-0.09893756,-0.08061855,-0.02542964,-0.9914965
-0.01572939,1.132636,0.02468209,-0.09848701,-0.08042772,-0.02575408,-0.9915485
-0.01596342,1.132791,0.02468958,-0.09784123,-0.08006688,-0.02634038,-0.9916263
-0.01606943,1.13283,0.0246838,-0.09751893,-0.07982376,-0.02650582,-0.9916732
-0.01635631,1.133017,0.02466683,-0.09659807,-0.07899754,-0.02703956,-0.991815
-0.01649141,1.133116,0.02467366,-0.09604453,-0.07853498,-0.02714236,-0.9919027
-0.01669079,1.133209,0.02470731,-0.0952784,-0.07768992,-0.02737021,-0.9920369
-0.01682871,1.133297,0.02470972,-0.09496944,-0.07720668,-0.02749518,-0.9921008
-0.01698205,1.13337,0.02471221,-0.09470728,-0.07667222,-0.02765744,-0.9921628
-0.01719318,1.133406,0.02474462,-0.09414484,-0.07549477,-0.02801447,-0.9922966
-0.01730152,1.133426,0.0247684,-0.09398735,-0.07489885,-0.02819968,-0.9923514
-0.01757416,1.133549,0.0248157,-0.09339561,-0.07373475,-0.02837048,-0.9924896
-0.01765876,1.133568,0.02483371,-0.09314801,-0.07312504,-0.02838276,-0.9925576
-0.01783632,1.133591,0.02486452,-0.09287374,-0.07216749,-0.02840804,-0.9926527
-0.01795302,1.133629,0.02489673,-0.09273687,-0.07177293,-0.02837428,-0.992695
-0.01805361,1.133666,0.02494763,-0.0925207,-0.0713774,-0.02828491,-0.9927463
-0.01818746,1.133657,0.02503976,-0.09216996,-0.07049117,-0.02815772,-0.9928458
-0.01828439,1.133674,0.02509353,-0.09205427,-0.07020992,-0.0282147,-0.9928749
-0.01847732,1.133703,0.02518635,-0.09198289,-0.06952387,-0.02833746,-0.9929264
-0.01855962,1.133702,0.02522821,-0.09168905,-0.0691982,-0.02835622,-0.9929757
-0.01874021,1.133827,0.0253464,-0.09078106,-0.06858309,-0.0285287,-0.9930968
-0.01884799,1.133938,0.02540744,-0.09030061,-0.06826403,-0.02883047,-0.9931539
-0.01895374,1.134043,0.02544646,-0.08977174,-0.06794555,-0.02890808,-0.9932214
-0.01913171,1.134195,0.02547471,-0.08877515,-0.06725079,-0.02933313,-0.9933458
-0.01923809,1.134317,0.02549543,-0.08827253,-0.06682254,-0.02957308,-0.9934124
-0.01944969,1.134583,0.02557428,-0.08687058,-0.06605011,-0.02972719,-0.993583
-0.01952909,1.134667,0.02557923,-0.08639556,-0.06579479,-0.0295765,-0.9936458
-0.01977029,1.134877,0.02552309,-0.0856183,-0.06516529,-0.0297308,-0.9937501
-0.01991213,1.13501,0.02547795,-0.08524662,-0.06482483,-0.02973647,-0.993804
-0.02011441,1.135115,0.02532611,-0.08444008,-0.06417021,-0.02999504,-0.9939076
-0.02024844,1.135171,0.02522539,-0.08400252,-0.06377008,-0.03009145,-0.9939675
-0.02041433,1.135269,0.02513113,-0.08357503,-0.06356656,-0.03030305,-0.9940102
-0.0207027,1.135461,0.02492432,-0.08257089,-0.06274856,-0.031083,-0.994122
-0.02084982,1.135565,0.02483738,-0.08178231,-0.06230666,-0.03137131,-0.9942059
