H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0146966,1.176161,-0.00791787,-0.06212132,0.03924524,-0.03625553,0.9966375
0.01633497,1.174535,-0.007327548,-0.054424,0.04673391,-0.03636374,0.9967606
0.01707875,1.173641,-0.007098238,-0.05020749,0.05069192,-0.03648373,0.9967841
0.0186428,1.171913,-0.006571259,-0.04160718,0.05846226,-0.03667275,0.9967478
0.01947264,1.171115,-0.006303576,-0.03746304,0.06226114,-0.03654496,0.9966868
0.02028063,1.1703,-0.006024866,-0.03359141,0.06615509,-0.0361513,0.9965883
0.02189404,1.168792,-0.005474755,-0.02582749,0.07411411,-0.03572417,0.9962749
0.02263745,1.167919,-0.005255987,-0.02214048,0.0782904,-0.03579403,0.9960418
0.02426568,1.166323,-0.004817076,-0.01449821,0.08639727,-0.03589601,0.9955083
0.02503073,1.165626,-0.004648246,-0.01086294,0.09059221,-0.03582012,0.9951844
0.02670291,1.164252,-0.004240551,-0.00420708,0.09863386,-0.03535579,0.9944866
0.0274215,1.163432,-0.004081283,-0.001102953,0.1028591,-0.03515122,0.994074
0.02901147,1.162014,-0.003793067,0.00541364,0.1108103,-0.03504606,0.9932087
0.02975493,1.161366,-0.00364755,0.008519065,0.1148218,-0.03499983,0.9927328
0.03052001,1.160797,-0.003482529,0.01127604,0.1186893,-0.03514199,0.9922453
0.03197557,1.159773,-0.003164941,0.01632991,0.1264178,-0.03463842,0.9912376
0.03276607,1.159194,-0.002997846,0.01855818,0.129913,-0.0340833,0.9907656
0.03407264,1.15798,-0.002815538,0.02345394,0.1369526,-0.03384263,0.9897215
0.0346812,1.157453,-0.00272147,0.02610703,0.1401397,-0.0335053,0.9892203
0.03595465,1.156563,-0.00248548,0.03058333,0.1463156,-0.03283261,0.9882199
0.03654012,1.156096,-0.002369094,0.03241884,0.1494833,-0.0326168,0.9876943
0.03713699,1.1556,-0.002302476,0.03431437,0.1524173,-0.03260349,0.9871821
0.03813936,1.154643,-0.002135189,0.03847349,0.1580517,-0.03207452,0.9861596
0.03865637,1.154276,-0.002090084,0.04055998,0.160502,-0.03161407,0.9856949
0.03968944,1.153731,-0.00194268,0.04356506,0.1655419,-0.030794,0.9847587
0.04017192,1.153484,-0.001868818,0.04461578,0.1677862,-0.03015741,0.9843515
0.04093754,1.1529,-0.001712989,0.04679778,0.1721287,-0.02930634,0.9835257
0.04139194,1.152685,-0.001634557,0.04804543,0.1739978,-0.02895103,0.9831471
0.04211635,1.152214,-0.001543422,0.05022946,0.1778349,-0.02842855,0.9823663
0.0425461,1.152,-0.001539742,0.05132171,0.17958,-0.02820568,0.9819987
0.04295396,1.151764,-0.001551162,0.05221668,0.1814952,-0.02788586,0.9816085
0.04366366,1.151439,-0.001628967,0.05403547,0.1850946,-0.02698704,0.9808629
0.04403929,1.151325,-0.001635722,0.05473109,0.1867079,-0.02656107,0.98053
0.04470829,1.151357,-0.001666335,0.05489264,0.1899713,-0.0258204,0.9799138
0.04502392,1.151387,-0.001720106,0.05455776,0.1916461,-0.0253994,0.9796173
0.04571455,1.151597,-0.001854914,0.05319714,0.1945763,-0.02420451,0.9791447
0.04602208,1.151838,-0.001913508,0.05231357,0.1959258,-0.02361183,0.9789376
0.04630298,1.152182,-0.001961065,0.05103752,0.1971688,-0.02303663,0.9787691
0.04695895,1.152876,-0.002123817,0.04753667,0.1994414,-0.02184467,0.9785122
0.04720218,1.1532,-0.002275362,0.04554309,0.2009053,-0.02091537,0.9783279
0.04772165,1.153852,-0.002570231,0.04217158,0.2036586,-0.01928432,0.9779432
0.04797818,1.154094,-0.00272512,0.0406425,0.2048842,-0.01855271,0.977766
0.04838037,1.154595,-0.003045909,0.03822969,0.2071909,-0.01727968,0.9774005
0.04860447,1.154912,-0.003175589,0.03698819,0.208352,-0.01702868,0.9772059
0.04897849,1.155596,-0.003420512,0.03420294,0.2107843,-0.01593747,0.976804
0.04914468,1.15596,-0.003547636,0.0326327,0.2118507,-0.01517648,0.9766392
0.04934836,1.156341,-0.003669743,0.0311496,0.2128079,-0.01453332,0.9764892
0.04959713,1.15696,-0.003935324,0.02813707,0.2149807,-0.01292744,0.9761273
0.0497696,1.157211,-0.004142697,0.02673049,0.2160123,-0.01241897,0.9759457
0.04997589,1.157837,-0.004454377,0.02413522,0.2180419,-0.01104658,0.9755784
0.05014503,1.158134,-0.004652714,0.0227912,0.2186915,-0.01031495,0.9754733
0.05027092,1.158922,-0.004898533,0.01958425,0.2202996,-0.008486547,0.9751987
0.05040832,1.159295,-0.005108688,0.01766613,0.2209337,-0.007718056,0.9750983
0.05048617,1.159673,-0.005288369,0.0157737,0.2216835,-0.006817535,0.9749672
0.05054891,1.160471,-0.005659966,0.01249503,0.2230651,-0.00571072,0.9747067
0.05064394,1.160879,-0.005873088,0.01070793,0.2235379,-0.004939888,0.9746239
0.05073046,1.161769,-0.00620347,0.006500455,0.2245928,-0.003710743,0.9744239
0.050792,1.162233,-0.006406683,0.004441498,0.2252511,-0.00303368,0.9742859
0.05082744,1.163101,-0.006805724,0.0001699915,0.226447,-0.001956128,0.9740215
0.05092451,1.163598,-0.007070835,-0.001942608,0.2269363,-0.001506059,0.9739065
0.050934,1.16457,-0.007503386,-0.00629404,0.2279792,-0.0003045918,0.9736456
0.05096351,1.165056,-0.007819572,-0.008516784,0.2284987,0.0003445583,0.9735069
0.050925,1.165635,-0.00805659,-0.0107907,0.2291064,0.001071808,0.973341
0.05094482,1.167084,-0.008550646,-0.01662436,0.2298279,0.002358292,0.9730864
0.05092271,1.16793,-0.008771546,-0.02008134,0.2303318,0.003393098,0.972899
0.05087102,1.169248,-0.009372303,-0.02816807,0.2309437,0.005126439,0.9725458
0.05070905,1.169884,-0.009716367,-0.03155347,0.2312564,0.005688526,0.9723644
0.05046771,1.171181,-0.01039225,-0.03753417,0.2314042,0.007277126,0.9721061
0.05030699,1.171965,-0.01072626,-0.0408071,0.2312652,0.008082724,0.972001
0.050093,1.172855,-0.01093872,-0.0440259,0.2311503,0.008871429,0.971881
0.04973495,1.174128,-0.01159652,-0.05123149,0.2302719,0.01018202,0.9717235
0.04952298,1.174942,-0.01198936,-0.0549604,0.2297694,0.0110551,0.9716291
0.04908877,1.177053,-0.01259071,-0.06448602,0.2288368,0.01311267,0.971238
0.04903339,1.178587,-0.01274089,-0.07048509,0.2280624,0.01500121,0.970976
0.04859585,1.181064,-0.01348512,-0.08484865,0.2267176,0.01937994,0.970064
0.04816431,1.181845,-0.01403755,-0.09056116,0.2262841,0.02019053,0.9696321
0.04744521,1.183561,-0.01515086,-0.09886172,0.2255642,0.02214368,0.9689462
0.04717207,1.184663,-0.01578329,-0.1023676,0.225027,0.02351315,0.9686748
0.04685928,1.185304,-0.01635657,-0.1064887,0.2246848,0.02509221,0.9682702
0.04612809,1.186724,-0.01741592,-0.1130031,0.22337,0.02754074,0.9677694
0.0457365,1.187325,-0.01787052,-0.1160519,0.2227796,0.0282759,0.9675235
0.0451446,1.18846,-0.01874735,-0.1210968,0.2216175,0.02948757,0.9671358
0.0446782,1.18892,-0.01914511,-0.1238021,0.2213454,0.03048868,0.9668245
0.04431613,1.189443,-0.01949632,-0.1259511,0.2209898,0.03125307,0.9666039
0.04363757,1.190123,-0.02015807,-0.1296693,0.2198071,0.03301823,0.9663232
0.04319798,1.19046,-0.02047734,-0.1310063,0.2193042,0.03366817,0.9662347
0.04250627,1.191098,-0.02106879,-0.133895,0.2184067,0.03510244,0.9659909
0.0422224,1.191459,-0.02133904,-0.1356217,0.2180156,0.03620742,0.9657976
0.04153305,1.192003,-0.02178625,-0.1383581,0.217494,0.03874055,0.9654287
0.04119173,1.192227,-0.02202022,-0.1394626,0.2171025,0.03977935,0.9653156
0.0404349,1.192684,-0.02236759,-0.1411872,0.2163485,0.0415993,0.9651575
0.04005273,1.192915,-0.02252287,-0.1420112,0.215963,0.04221527,0.9650962
0.03968313,1.193097,-0.02264863,-0.1428801,0.2154435,0.04282847,0.9650571
0.03893233,1.193473,-0.02273688,-0.1446384,0.214277,0.04407417,0.9649987
0.03850467,1.193559,-0.022784,-0.1452259,0.2134902,0.04450653,0.9650651
0.0376479,1.193619,-0.02269818,-0.1456663,0.2115347,0.04457181,0.9654262
0.03721144,1.193683,-0.02263426,-0.1456067,0.2102345,0.04459661,0.965718
0.03633907,1.193705,-0.02233536,-0.1453301,0.2074455,0.04488349,0.9663493
0.0359226,1.193594,-0.02211393,-0.1449327,0.2059835,0.04498721,0.9667168
0.03505648,1.193343,-0.02163393,-0.1435185,0.2028995,0.04503667,0.9675773
0.0345486,1.193185,-0.02131507,-0.1425541,0.2013701,0.04513488,0.9680347
0.03407716,1.192989,-0.02099648,-0.1415749,0.199756,0.04501471,0.9685183
0.03324518,1.192471,-0.02024578,-0.1393485,0.1964106,0.04477665,0.9695359
0.03275469,1.192224,-0.01986388,-0.1379936,0.194621,0.04477794,0.9700904
0.0317703,1.191682,-0.01907774,-0.1350356,0.1908058,0.04440946,0.9712808
0.03127967,1.191387,-0.01863986,-0.1334112,0.1887691,0.04420668,0.9719123
0.03028125,1.190606,-0.01775718,-0.1297343,0.1845194,0.04374966,0.9732459
0.02983132,1.190215,-0.01729782,-0.1276114,0.1822233,0.04357365,0.9739668
0.02933891,1.189812,-0.01680941,-0.1254373,0.1800202,0.04340003,0.9746664
0.02841371,1.188882,-0.01591146,-0.1207157,0.1756044,0.04288813,0.9760899
0.02795513,1.18842,-0.01550148,-0.1182608,0.1734233,0.04276183,0.9767856
0.02707744,1.187634,-0.01461067,-0.1135717,0.1690114,0.04215597,0.9781408
0.02660034,1.187214,-0.0140561,-0.1119277,0.1670375,0.04157256,0.9786942
0.02586358,1.186347,-0.01326229,-0.1078517,0.1631796,0.041044,0.9798244
0.02556827,1.185859,-0.01281287,-0.1057408,0.1612117,0.04091423,0.9803855
0.02522997,1.185262,-0.01244471,-0.1032449,0.1592717,0.04020549,0.9809977
0.02454897,1.184347,-0.01164178,-0.09822922,0.1552984,0.03914899,0.9821918
0.02418754,1.184086,-0.01122986,-0.0963186,0.1533166,0.03859628,0.9827141
0.02362688,1.183648,-0.01047741,-0.09377199,0.1499633,0.03758077,0.9835169
0.02341922,1.183379,-0.01017908,-0.09253349,0.1484498,0.03776158,0.9838569
0.022888,1.18267,-0.009631386,-0.08975563,0.1456042,0.03752511,0.9845482
0.02264405,1.18242,-0.009395842,-0.08818795,0.1441739,0.0374563,0.9849029
0.0222296,1.182197,-0.008839728,-0.08712557,0.1418442,0.03706047,0.9853507
0.02201937,1.182046,-0.008619752,-0.08677767,0.1406799,0.03695381,0.9855523
0.02181789,1.181782,-0.00840521,-0.08631011,0.1394829,0.03695285,0.9857634
0.02130628,1.181377,-0.008006666,-0.08434267,0.1369385,0.03672174,0.986299
0.02107007,1.181196,-0.007845166,-0.08336181,0.1354689,0.03628818,0.9866013
0.02054254,1.180946,-0.007538026,-0.081911,0.1322451,0.0356857,0.987182
0.02028953,1.180863,-0.007399029,-0.08158533,0.1305538,0.03545404,0.9874424
0.01974585,1.180715,-0.007123021,-0.08108421,0.1269871,0.03527173,0.9879552
0.01934994,1.180445,-0.006963141,-0.08120486,0.1250827,0.03487154,0.9882025
0.01907459,1.180437,-0.006790008,-0.08083171,0.1230051,0.03459423,0.9885035
0.01830385,1.180245,-0.006520857,-0.07988375,0.1185017,0.03352919,0.9891672
0.01790157,1.180126,-0.006395306,-0.07926346,0.1160329,0.03309786,0.9895242
0.01706227,1.179942,-0.006143671,-0.07829386,0.1108876,0.03218051,0.9902214
0.01665974,1.179889,-0.006010031,-0.07807806,0.1081909,0.031659,0.9905535
0.01573718,1.179772,-0.005762161,-0.07814036,0.1025734,0.03045966,0.9911836
0.01527473,1.179776,-0.005670835,-0.07796464,0.09961046,0.02986841,0.9915176
0.0142852,1.179699,-0.005481384,-0.07766712,0.0936433,0.02835703,0.9921666
0.01386397,1.179626,-0.005410981,-0.07778958,0.09034503,0.02784154,0.9924774
0.01330207,1.179594,-0.005344769,-0.0776958,0.08736731,0.02715509,0.9927703
0.01220287,1.179616,-0.005218969,-0.07784101,0.08078613,0.02553549,0.9933591
0.01163311,1.179637,-0.005188814,-0.07807084,0.07756773,0.02480946,0.993616
0.01046577,1.179661,-0.005128427,-0.07883062,0.07116391,0.02364411,0.9940636
0.009890557,1.17974,-0.005071855,-0.07920377,0.06789177,0.02317175,0.9942739
0.008799248,1.179791,-0.005030749,-0.07987543,0.06153383,0.02200229,0.9946604
0.008266449,1.179769,-0.005024147,-0.0800306,0.05851783,0.02118818,0.9948477
0.007734976,1.179808,-0.005030381,-0.08011193,0.05545442,0.02059626,0.995029
0.006669089,1.179867,-0.005095255,-0.08030564,0.04947475,0.01925435,0.9953555
0.006148742,1.179914,-0.005076003,-0.08070013,0.04648023,0.01864262,0.9954795
0.005187415,1.180018,-0.005069692,-0.0820011,0.04088387,0.01713374,0.9956459
0.004710279,1.180071,-0.005081714,-0.08245138,0.0380527,0.01632558,0.9957345
0.003788378,1.18012,-0.005181115,-0.08286674,0.03309057,0.01460714,0.9959041
0.003329783,1.180194,-0.005243191,-0.08294907,0.03067141,0.01400397,0.9959832
0.002474021,1.180314,-0.005334854,-0.08341277,0.0258594,0.01280316,0.9960972
0.002067495,1.180391,-0.00540365,-0.08372318,0.02353192,0.01240432,0.9961339
0.001647748,1.180425,-0.005507383,-0.08403918,0.02122723,0.01193021,0.9961649
0.0007895641,1.180603,-0.005683175,-0.08524541,0.01681278,0.01108434,0.9961565
0.0003885739,1.180693,-0.00574423,-0.0859273,0.01442703,0.01074728,0.996139
-0.0004985146,1.180883,-0.005930416,-0.08709606,0.00978408,0.01002118,0.9961014
-0.0009427071,1.181005,-0.006041112,-0.08758663,0.007421989,0.009592467,0.9960831
-0.001777623,1.181234,-0.00623542,-0.08862773,0.003000677,0.00847274,0.9960243
-0.002209023,1.181317,-0.006363593,-0.0890811,0.0008780003,0.008041582,0.9959915
-0.002563689,1.18139,-0.006453783,-0.08962074,-0.00133267,0.007702978,0.9959453
