H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01499321,1.657491,0.01229541,-0.1516182,0.09699894,0.003882651,0.9836605
-0.01490355,1.657229,0.0124962,-0.1500054,0.09790182,0.003915183,0.9838182
-0.01480516,1.656991,0.01267337,-0.1485644,0.0987798,0.00391335,0.9839491
-0.01475015,1.656675,0.01305654,-0.1462171,0.1002809,0.0042271,0.9841475
-0.01477135,1.656457,0.01324905,-0.145072,0.1008207,0.004365239,0.9842613
-0.01480774,1.656037,0.01365324,-0.1428271,0.1012835,0.00478175,0.9845401
-0.014856,1.655853,0.01387697,-0.1417824,0.1013349,0.005014186,0.9846846
-0.01513577,1.655581,0.01428984,-0.1398866,0.1008036,0.005321014,0.9850087
-0.01523188,1.65542,0.01451062,-0.1390205,0.1003598,0.00528527,0.9851768
-0.01557179,1.655102,0.01487394,-0.1373694,0.0992133,0.005737717,0.9855219
-0.01578901,1.65498,0.01502579,-0.1366318,0.09846202,0.005662683,0.9857002
-0.01598074,1.654927,0.01520098,-0.1360881,0.09763942,0.005861051,0.9858562
-0.01646636,1.654907,0.01552228,-0.1355607,0.09598299,0.006407645,0.986088
-0.01671692,1.654854,0.01571127,-0.1354635,0.09503134,0.006614251,0.9861921
-0.01723805,1.654737,0.0159938,-0.1353041,0.09301776,0.006917534,0.9864039
-0.01745964,1.654744,0.01609327,-0.1352491,0.09199081,0.00719144,0.9865058
-0.017914,1.654872,0.01635813,-0.1354492,0.08966682,0.007627887,0.986689
-0.01813657,1.654952,0.01649048,-0.1359878,0.08836543,0.007835868,0.9867307
-0.01845997,1.655043,0.01660982,-0.1367032,0.08699035,0.007780736,0.9867545
-0.01901143,1.655224,0.01678469,-0.137664,0.08393895,0.007317095,0.9868887
-0.01930329,1.655286,0.01685477,-0.1379148,0.0821344,0.007293376,0.9870057
-0.0200511,1.655468,0.01702004,-0.1384085,0.07831688,0.007199274,0.9872476
-0.02035795,1.65556,0.01712265,-0.138918,0.07637803,0.007227902,0.9873277
-0.02101094,1.655837,0.01731097,-0.1402846,0.07276567,0.007266627,0.987407
-0.02138646,1.655902,0.01740221,-0.1410086,0.07096567,0.007327367,0.9874344
-0.02213626,1.656027,0.01747251,-0.142251,0.06718863,0.007778232,0.987517
-0.02247364,1.656088,0.01752499,-0.1426617,0.06553058,0.007944456,0.9875678
-0.02282115,1.656156,0.01753319,-0.1431759,0.06384271,0.008039477,0.9876032
-0.02345346,1.656343,0.01760521,-0.1440735,0.06070244,0.008880443,0.9876635
-0.02381212,1.656484,0.01763698,-0.1447111,0.05915313,0.009384481,0.9876596
-0.02446809,1.65672,0.01771537,-0.1460667,0.05574231,0.01001011,0.9876523
-0.02480571,1.656808,0.0177041,-0.1466402,0.0539396,0.01037797,0.9876636
-0.02545687,1.656913,0.01767622,-0.1476259,0.05049478,0.01083828,0.987694
-0.02573574,1.657061,0.01763439,-0.1480342,0.04886128,0.0111869,0.9877111
-0.02605629,1.657189,0.01761598,-0.1486164,0.04725549,0.01153537,0.9876978
-0.02656867,1.657379,0.01757956,-0.1497882,0.04400454,0.01182081,0.9876676
-0.02685063,1.657446,0.01756757,-0.1503877,0.0423606,0.01171386,0.9876497
-0.02726777,1.65763,0.01745643,-0.1516298,0.0393505,0.01149826,0.9875869
-0.02756145,1.65771,0.01745017,-0.1523444,0.03807719,0.01139509,0.987528
-0.02788744,1.657927,0.01733595,-0.1537191,0.03560026,0.01131021,0.9874083
-0.02807293,1.658052,0.01730541,-0.1544926,0.03444303,0.01120028,0.9873299
-0.02844847,1.658326,0.01730454,-0.1558957,0.03218614,0.01111533,0.9871864
-0.02863321,1.658439,0.01731727,-0.1564912,0.03112702,0.01104934,0.9871269
-0.02879995,1.658535,0.01733219,-0.1570505,0.0299592,0.01101927,0.9870746
-0.02913438,1.658666,0.01739142,-0.1578005,0.02776713,0.01111732,0.9870179
-0.02929452,1.658717,0.01742333,-0.1579996,0.02663628,0.0111421,0.987017
-0.02960575,1.658831,0.01753337,-0.1585663,0.02435585,0.01116305,0.9869847
-0.02977407,1.6589,0.01758542,-0.1586156,0.02329395,0.01114963,0.9870026
-0.03011936,1.658949,0.01774884,-0.1586092,0.02086909,0.01122,0.9870571
-0.03029654,1.658909,0.01786059,-0.1585006,0.01965937,0.01118416,0.9870998
-0.03047528,1.658884,0.01798588,-0.1585008,0.01835522,0.01124539,0.9871241
-0.03082247,1.658899,0.0182316,-0.1584646,0.01607101,0.01081045,0.9871747
-0.0310077,1.6589,0.01837242,-0.1582993,0.0149716,0.01047141,0.9872221
-0.0314258,1.658911,0.01867301,-0.1578739,0.01263481,0.01011188,0.9873267
-0.03163698,1.658901,0.01879966,-0.157685,0.01140685,0.01022777,0.9873706
-0.0320256,1.658837,0.01899413,-0.1570903,0.008984466,0.01024991,0.9874902
-0.0322388,1.658783,0.01908782,-0.1568087,0.007726604,0.0103411,0.9875446
-0.0324479,1.658737,0.01916837,-0.1565127,0.006605909,0.01041908,0.9875989
-0.03288316,1.658691,0.0193155,-0.1563482,0.003982218,0.0106487,0.9876366
-0.03311139,1.658671,0.01938043,-0.1561652,0.002522815,0.01071259,0.9876696
-0.03357925,1.658661,0.01945247,-0.1557834,8.488516E-05,0.01068818,0.9877334
-0.03380386,1.658653,0.01948005,-0.155571,-0.001253932,0.01087639,0.9877641
-0.0342495,1.658632,0.01948828,-0.1556791,-0.003888004,0.01113141,0.9877373
-0.03447837,1.658642,0.01948058,-0.1557004,-0.005215401,0.01111958,0.9877279
-0.03496837,1.658671,0.01940416,-0.1559057,-0.00784454,0.01118185,0.9876775
-0.03523254,1.658676,0.01934389,-0.1559269,-0.009194836,0.01123834,0.9876618
-0.03550426,1.658677,0.01925983,-0.1558189,-0.01063319,0.01144883,0.9876621
-0.03609913,1.658651,0.01902167,-0.155585,-0.01336906,0.01135082,0.9876668
-0.03640297,1.658508,0.0187776,-0.1553275,-0.01472884,0.01128064,0.9876888
-0.03692822,1.658437,0.01846801,-0.1547329,-0.0174075,0.01128262,0.9877385
-0.03714515,1.658488,0.01830924,-0.154802,-0.01865837,0.01123945,0.9877053
-0.03769073,1.658584,0.017976,-0.155414,-0.02070365,0.01072147,0.9875743
-0.0379293,1.658582,0.01781946,-0.155823,-0.02159036,0.01060668,0.987492
-0.03812863,1.658594,0.01761423,-0.1562635,-0.02241985,0.0105488,0.9874046
-0.03854808,1.65872,0.01725466,-0.1570074,-0.02386649,0.01091525,0.9872487
-0.03881188,1.658798,0.01706166,-0.1576225,-0.02469717,0.01105775,0.9871286
