H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02417596,1.197183,-0.03338515,-0.1944765,-0.1271747,-0.004106254,0.9726195
-0.02406156,1.197192,-0.03329803,-0.194416,-0.1266379,-0.004090303,0.9727017
-0.02382351,1.197088,-0.03315069,-0.194068,-0.1254619,-0.004390094,0.9729222
-0.02371167,1.197043,-0.03307719,-0.1939162,-0.1250293,-0.004373506,0.9730083
-0.02348168,1.197058,-0.03287033,-0.193834,-0.1242218,-0.004654817,0.9731268
-0.02338026,1.197069,-0.03275468,-0.1938135,-0.1238226,-0.004855047,0.9731808
-0.02317372,1.196988,-0.03256649,-0.1934029,-0.1231733,-0.005213567,0.973343
-0.02308754,1.196938,-0.03247779,-0.1931793,-0.1228367,-0.005460331,0.9734285
-0.02302816,1.196909,-0.03238441,-0.193066,-0.1227052,-0.005685011,0.9734663
-0.02293434,1.196884,-0.03221779,-0.1928969,-0.1224828,-0.005971708,0.9735261
-0.02285023,1.196836,-0.03214206,-0.1927042,-0.122262,-0.006037646,0.9735916
-0.02264884,1.19674,-0.03199222,-0.1922643,-0.1216089,-0.00610083,0.9737599
-0.0225198,1.196722,-0.03190033,-0.1921372,-0.1211704,-0.006118312,0.9738396
-0.02219229,1.19662,-0.03168824,-0.1915794,-0.1197693,-0.006251936,0.9741219
-0.02198123,1.196531,-0.03160108,-0.1914215,-0.1189159,-0.006432459,0.9742563
-0.02170642,1.196486,-0.03150312,-0.1910829,-0.1175839,-0.006376426,0.9744849
-0.02108537,1.19647,-0.03122092,-0.1905616,-0.1145309,-0.006336913,0.9749507
-0.02059483,1.196454,-0.0309911,-0.1902535,-0.1125761,-0.006220127,0.9752392
-0.01966695,1.196398,-0.03064569,-0.1895681,-0.1078815,-0.005980256,0.9759046
-0.01915787,1.196282,-0.03049462,-0.1890348,-0.1049831,-0.005984254,0.976324
-0.01804724,1.196093,-0.03005993,-0.1879708,-0.09865461,-0.005866579,0.9771898
-0.0174788,1.196008,-0.02982004,-0.1875956,-0.0952975,-0.005741544,0.9775957
-0.01624078,1.195844,-0.02943244,-0.1865248,-0.08843393,-0.00545271,0.9784468
-0.01558458,1.195766,-0.02921879,-0.1860371,-0.0848741,-0.005295192,0.9788557
-0.01491953,1.195707,-0.02900232,-0.1855078,-0.08128596,-0.005134694,0.9792615
-0.01353627,1.195504,-0.02854422,-0.184219,-0.07371241,-0.005097639,0.980104
-0.01284717,1.19536,-0.02837404,-0.1834037,-0.06984974,-0.004847595,0.980541
-0.01146634,1.195285,-0.02802022,-0.1820631,-0.06214381,-0.004530128,0.9813107
-0.01074795,1.195289,-0.02774247,-0.1819229,-0.05842371,-0.004580895,0.9815649
-0.009381663,1.195117,-0.02733618,-0.1811533,-0.05073232,-0.004786562,0.9821338
-0.008708891,1.194934,-0.02714605,-0.1803969,-0.04675557,-0.004782755,0.9824703
-0.007923681,1.19479,-0.02696871,-0.1795157,-0.04296051,-0.004582879,0.9828059
-0.006449707,1.194646,-0.02653533,-0.1780883,-0.0349525,-0.00427294,0.9833843
-0.005714484,1.194581,-0.02634037,-0.1776071,-0.03088934,-0.004167636,0.9836078
-0.004160203,1.194321,-0.0259172,-0.1765877,-0.02289051,-0.003739204,0.9840116
-0.003399043,1.19419,-0.0257567,-0.1758143,-0.01881707,-0.003699706,0.9842365
-0.001840916,1.194009,-0.02537468,-0.174141,-0.01031721,-0.003656765,0.9846599
-0.001054578,1.193983,-0.02514263,-0.1735779,-0.006206748,-0.003611957,0.984794
-0.0003194511,1.19391,-0.02494993,-0.1731121,-0.002172667,-0.003709337,0.9848927
0.001156867,1.193637,-0.02457012,-0.1721844,0.005388681,-0.003743884,0.9850429
0.001904421,1.193475,-0.02438391,-0.1712443,0.009030032,-0.003746015,0.9851801
0.00328586,1.193167,-0.02401665,-0.1690551,0.01613685,-0.004072471,0.9854661
0.003943,1.193023,-0.02381749,-0.1680709,0.0194916,-0.004384605,0.9855725
0.005144257,1.19264,-0.0233931,-0.1663508,0.02545031,-0.004816831,0.9857264
0.00571007,1.192397,-0.0231258,-0.1653109,0.02796419,-0.005043017,0.9858321
0.00664854,1.191888,-0.02272966,-0.1624325,0.03248673,-0.005517973,0.9861693
0.007015042,1.191678,-0.02253131,-0.1608706,0.03431885,-0.005963081,0.9863607
0.00734413,1.191499,-0.02225505,-0.1595604,0.03579914,-0.006340018,0.9865185
0.007843436,1.191132,-0.02169627,-0.1574807,0.03777027,-0.006551784,0.9867777
0.007936988,1.190871,-0.02141686,-0.1564264,0.0382643,-0.006642887,0.9869258
0.008097477,1.190248,-0.02082281,-0.1537196,0.03814428,-0.00654582,0.9873563
0.00808588,1.189926,-0.02054519,-0.1521306,0.03755535,-0.006573267,0.9876248
0.00786902,1.189346,-0.01984813,-0.1489165,0.0359724,-0.006606091,0.9881732
0.00771483,1.18904,-0.01944743,-0.1474008,0.03466729,-0.006693396,0.9884465
0.007479765,1.188787,-0.01906913,-0.1458581,0.03342887,-0.006639736,0.9887183
0.007029835,1.188087,-0.01824934,-0.1424209,0.03044815,-0.006460499,0.9893166
0.006784964,1.187633,-0.01783539,-0.1402969,0.02884796,-0.006300427,0.9896691
0.006134801,1.186853,-0.01687283,-0.1358714,0.02542844,-0.005961691,0.9903821
0.005696498,1.186464,-0.01634714,-0.1339239,0.02369061,-0.00576082,0.9906917
0.004882805,1.185362,-0.01514339,-0.1296092,0.01896016,-0.004181777,0.991375
0.004414815,1.184801,-0.01449975,-0.1268739,0.01642338,-0.003263889,0.9917775
0.003365044,1.183519,-0.01298368,-0.120419,0.01081551,-0.002055188,0.9926621
0.002685525,1.182775,-0.01220663,-0.1169073,0.00799959,-0.00178431,0.993109
0.002009552,1.181967,-0.01135513,-0.1129285,0.004565182,-0.001331145,0.9935917
0.0005800389,1.180078,-0.009584555,-0.1041515,-0.002976775,-0.0002484972,0.994557
-0.0001917668,1.179194,-0.008692625,-0.09937157,-0.006956865,0.0003797769,0.995026
-0.001853321,1.17738,-0.006812108,-0.090601,-0.01510079,0.001076026,0.9957722
-0.002623498,1.176559,-0.005809193,-0.08635842,-0.01943213,0.001496703,0.9960735
-0.004421882,1.174464,-0.003918357,-0.07771334,-0.02767517,0.001670568,0.9965901
-0.005342994,1.173392,-0.002991649,-0.07266451,-0.03162406,0.001689147,0.9968535
-0.006223739,1.172348,-0.002074687,-0.06749815,-0.03577269,0.001794013,0.9970763
-0.008009035,1.170382,-0.000137049,-0.05799762,-0.04424361,0.001689986,0.9973344
-0.008922569,1.169335,0.0008210317,-0.05376093,-0.0480867,0.001381834,0.9973944
-0.01066705,1.167485,0.002693859,-0.04435112,-0.05551264,0.001054506,0.9974719
-0.01139372,1.166139,0.00362102,-0.04026675,-0.05931903,0.001537387,0.9974254
-0.01302296,1.164034,0.00555293,-0.03029106,-0.06643164,0.0005120865,0.997331
-0.01393963,1.163075,0.006510607,-0.02505664,-0.06937597,0.000270674,0.9972758
-0.01546628,1.161069,0.008317732,-0.01587558,-0.07513905,-3.328361E-05,0.9970467
-0.01616566,1.160119,0.009271689,-0.01172607,-0.07777787,-0.0002256656,0.9969018
-0.01687135,1.159138,0.01022137,-0.007557017,-0.08040299,-0.0004738946,0.9967337
-0.01821821,1.156906,0.01206489,0.0010234,-0.08568812,-0.0009623046,0.996321
-0.01888972,1.155867,0.01288967,0.005630441,-0.08818618,-0.001201347,0.9960874
-0.02003751,1.15378,0.01446967,0.01472318,-0.09234811,-0.002164317,0.9956156
-0.02056369,1.152892,0.01528795,0.01901111,-0.09421471,-0.002506905,0.9953672
-0.02117859,1.151981,0.0161075,0.02275947,-0.0960286,-0.002901884,0.9951141
-0.02229108,1.149873,0.01765987,0.03025062,-0.0995624,-0.003404223,0.9945655
-0.02281726,1.14889,0.01836037,0.03422618,-0.1012018,-0.003409075,0.9942712
-0.02365584,1.147246,0.01975391,0.04158239,-0.1043228,-0.003771845,0.9936666
-0.02406068,1.14641,0.02048861,0.04461395,-0.1058467,-0.003958962,0.9933733
-0.02492661,1.144567,0.02184791,0.05047162,-0.1081509,-0.003669904,0.9928457
-0.02532942,1.143677,0.02239913,0.05373665,-0.1092398,-0.003770039,0.9925547
-0.02607745,1.142206,0.02360222,0.05990767,-0.1114178,-0.003651795,0.9919596
-0.02638351,1.141518,0.02421859,0.06259333,-0.1124019,-0.003455066,0.9916834
-0.02693475,1.139945,0.0253279,0.06793594,-0.1141115,-0.00302681,0.9911378
-0.0271084,1.139212,0.02567858,0.07092813,-0.1144945,-0.0031903,0.9908835
-0.02728275,1.138635,0.02613652,0.07352442,-0.1148563,-0.003408365,0.9906516
-0.02759292,1.137644,0.02716849,0.07725249,-0.1150582,-0.003474319,0.9903442
-0.0276598,1.136925,0.0276396,0.0789253,-0.114913,-0.003592832,0.9902287
-0.02771995,1.135572,0.02844761,0.08321404,-0.11425,-0.003358189,0.9899551
-0.0276661,1.135021,0.02874188,0.08575456,-0.1138015,-0.003301121,0.9897901
-0.02752342,1.134135,0.02954814,0.08983719,-0.1126658,-0.003336345,0.9895577
-0.02737136,1.133525,0.02994677,0.09167056,-0.1118643,-0.003344837,0.9894805
-0.02714043,1.132883,0.03039631,0.09357043,-0.1112426,-0.003191944,0.9893733
-0.0267687,1.131723,0.03113772,0.0975521,-0.1093498,-0.003327998,0.9891992
-0.02651324,1.131286,0.03153743,0.09928655,-0.1082229,-0.003730147,0.9891492
-0.02591428,1.130243,0.03228786,0.1024387,-0.1057503,-0.004331757,0.9890927
-0.02556381,1.129579,0.03270302,0.1041649,-0.1045408,-0.004484014,0.9890403
-0.02496194,1.128461,0.03318853,0.1083211,-0.1019352,-0.004812691,0.9888643
-0.024576,1.128123,0.03350867,0.1103547,-0.1007419,-0.00505427,0.9887605
-0.02416664,1.127842,0.03383255,0.1117821,-0.09933132,-0.005303742,0.9887416
-0.02328168,1.1269,0.03445644,0.1143344,-0.09600674,-0.006174874,0.9887731
-0.0227835,1.126452,0.03473708,0.1159051,-0.09419431,-0.006590189,0.9887618
-0.02171296,1.12575,0.03523597,0.118997,-0.09019945,-0.006979076,0.9887644
-0.02114489,1.125483,0.03549571,0.1203873,-0.0881418,-0.00725834,0.9887797
-0.01989737,1.124683,0.03613459,0.1227573,-0.0830741,-0.007991645,0.9889213
-0.01915797,1.124226,0.03642616,0.1242672,-0.08047166,-0.008136701,0.9889468
-0.01771794,1.123388,0.03675394,0.1279944,-0.07430989,-0.00825259,0.9889527
-0.01699551,1.123152,0.03708237,0.1294423,-0.07118511,-0.008150092,0.9889949
-0.01624506,1.122899,0.03740047,0.1303561,-0.06792769,-0.008030231,0.989105
-0.01455997,1.12206,0.03793446,0.1324988,-0.0609164,-0.008535425,0.9892727
-0.0136727,1.121626,0.03809889,0.1339435,-0.05725804,-0.008506744,0.9892969
-0.01183833,1.121024,0.03837281,0.1372413,-0.04938651,-0.008467167,0.9892695
-0.01092938,1.120774,0.03854777,0.1385195,-0.04520259,-0.008208724,0.9892935
-0.008836366,1.120169,0.03884279,0.1411654,-0.03618856,-0.007885873,0.989293
-0.007734492,1.11978,0.03891867,0.1425087,-0.03152603,-0.007448595,0.9892633
-0.006598406,1.119487,0.03897592,0.1435081,-0.02656945,-0.007009984,0.9892676
-0.004291061,1.119302,0.03923225,0.1447673,-0.01653759,-0.005803526,0.9893105
-0.003108929,1.119164,0.03935754,0.1453212,-0.01135202,-0.005406788,0.9893046
-0.0007020123,1.118696,0.03929424,0.1464476,-0.0007664976,-0.004041316,0.9892099
0.0005758256,1.118829,0.03939292,0.1467083,0.004598087,-0.00305206,0.9891644
0.001826175,1.118942,0.03946757,0.1463269,0.01015742,-0.002039188,0.9891821
0.004502793,1.11906,0.03955374,0.1455118,0.0217575,-0.0003350211,0.9891172
0.005777117,1.11905,0.03942969,0.1456689,0.02763916,0.0004444651,0.9889472
0.008341871,1.119013,0.03901235,0.1465726,0.03960549,0.001945197,0.9884048
0.009661399,1.11907,0.03891932,0.146979,0.04559144,0.002503462,0.9880852
0.01228879,1.119301,0.03861897,0.1467595,0.05735257,0.004307334,0.9874988
0.01356798,1.119387,0.03847046,0.1464802,0.06322853,0.005301021,0.9871766
0.01623198,1.119721,0.03799746,0.1455169,0.07566046,0.006808267,0.986435
0.01763478,1.120104,0.03779472,0.1446753,0.08241311,0.0079938,0.9860088
0.02045808,1.120866,0.03732831,0.141914,0.0957237,0.01152311,0.9851724
0.02174498,1.121181,0.03701018,0.1404082,0.1020435,0.01344355,0.9847293
0.0230797,1.121532,0.03667742,0.139238,0.108062,0.01519487,0.9842279
0.02568663,1.122449,0.03596204,0.1365357,0.1201695,0.01841641,0.983147
0.02692648,1.122931,0.03559205,0.1347988,0.1263617,0.01992934,0.9825807
0.0292571,1.123846,0.03469111,0.1314761,0.1380045,0.02282136,0.981401
0.03034416,1.124199,0.0342403,0.1300464,0.143244,0.02427654,0.9808056
0.0324092,1.125095,0.03329616,0.1274984,0.1525542,0.02687184,0.979668
0.03338579,1.125612,0.03288136,0.1259403,0.1571789,0.02796098,0.9791078
0.03431872,1.126128,0.03244706,0.1240224,0.1616416,0.02873872,0.9786034
0.03603195,1.126922,0.03147794,0.1207767,0.1703211,0.03064063,0.9774788
0.03682759,1.127373,0.03099572,0.11949,0.1742526,0.03167124,0.976911
0.03835334,1.12843,0.03012607,0.1163754,0.1817771,0.03317009,0.9758655
0.03908335,1.128942,0.02965355,0.1145044,0.185277,0.0341335,0.9753953
0.0404008,1.129895,0.02871379,0.1112075,0.1919341,0.0357382,0.9744316
0.04094195,1.130345,0.02819323,0.1096518,0.1949264,0.03653098,0.9739844
0.04204891,1.131304,0.02724486,0.1065663,0.2006209,0.03857024,0.9730915
0.04259924,1.131877,0.02682567,0.1045811,0.2033323,0.03945875,0.9727085
0.04308002,1.132491,0.02643007,0.1025258,0.2059017,0.04046036,0.9723456
0.04391645,1.133367,0.02554923,0.09843948,0.2106748,0.04181805,0.9716877
0.04427448,1.133875,0.02514783,0.09677117,0.2126443,0.04231648,0.9714047
0.04484465,1.135006,0.02440588,0.09287491,0.2163075,0.04362574,0.9709182
0.04509185,1.135526,0.02404297,0.09061641,0.2179164,0.04446124,0.9707339
0.0455221,1.136392,0.02323625,0.08674736,0.2210506,0.04587642,0.9703128
0.04570766,1.136809,0.0228084,0.08532709,0.2222916,0.0463927,0.9701306
0.04584146,1.137251,0.02242397,0.08375072,0.223333,0.04669581,0.9700143
0.04617155,1.138097,0.02174969,0.08036336,0.2253799,0.04743183,0.9697917
0.04617634,1.138561,0.02140989,0.07881652,0.2262988,0.04791032,0.9696811
0.04629462,1.139369,0.02075715,0.07574666,0.2277064,0.04845472,0.9695691
0.04631242,1.139703,0.02049381,0.07406543,0.2283333,0.04857161,0.9695458
0.04632458,1.140453,0.02000976,0.07111217,0.2291735,0.04856888,0.9695688
0.04629983,1.140831,0.01968854,0.06967334,0.2296003,0.04848721,0.9695764
0.04631016,1.141626,0.01914944,0.06670474,0.2303798,0.04835184,0.969607
0.04625879,1.142008,0.01888322,0.06533182,0.2305516,0.04859174,0.9696476
0.04620817,1.142395,0.01862018,0.06390031,0.2306202,0.04865393,0.9697236
0.04594646,1.143225,0.01804739,0.0606958,0.2304167,0.04847998,0.9699866
0.04580829,1.143684,0.01772643,0.05873072,0.2301772,0.04823706,0.9701765
0.04540697,1.144655,0.01721461,0.05446585,0.2294094,0.04780855,0.9706282
0.04521292,1.145152,0.01695045,0.05236489,0.2284487,0.04775726,0.9709729
0.04457837,1.14631,0.01647474,0.04782965,0.2257688,0.04751363,0.9718453
0.04412086,1.146952,0.01626521,0.04504384,0.2238012,0.0473544,0.9724411
0.04359939,1.147591,0.01607053,0.04218469,0.2216729,0.04693024,0.9730771
0.04256248,1.148698,0.01558653,0.03674295,0.2166352,0.04545912,0.9745012
0.04195187,1.149318,0.01534263,0.03396089,0.213746,0.04468289,0.9752758
0.04060189,1.150737,0.01487848,0.02754583,0.2071438,0.0431672,0.9769694
0.03994983,1.151506,0.01462551,0.0242824,0.203628,0.04222518,0.9778359
0.03852537,1.152817,0.01402238,0.01783274,0.1968022,0.03994146,0.979467
0.0378527,1.153426,0.01369257,0.01495064,0.193275,0.03871492,0.9802665
0.03644452,1.154791,0.0130183,0.008929309,0.186124,0.03686642,0.9817938
0.03575479,1.155442,0.01263378,0.005705452,0.1826319,0.03584508,0.9825112
0.03507795,1.156136,0.01220756,0.002614991,0.1792209,0.0350605,0.9831805
0.0337961,1.157472,0.01130358,-0.003466284,0.1723362,0.03363616,0.9844576
0.0337961,1.157472,0.01130358,-0.003466284,0.1723362,0.03363616,0.9844576
0.03191752,1.159442,0.009984234,-0.01239119,0.1629933,0.03105743,0.9860604
0.03133921,1.160066,0.009537935,-0.01527315,0.1600329,0.03041528,0.9865248
0.03020479,1.161294,0.008545413,-0.02049235,0.1545575,0.02913421,0.9873415
0.02964321,1.161956,0.008081565,-0.02318928,0.1519643,0.02863944,0.9876988
0.02908298,1.162562,0.007558505,-0.02605481,0.1495173,0.02800092,0.988019
0.02815532,1.163773,0.006552496,-0.03155991,0.1444723,0.02721857,0.9886308
0.02764938,1.164309,0.006061424,-0.03406253,0.142268,0.02667181,0.9888823
0.02677265,1.165271,0.00510095,-0.0383494,0.138467,0.025582,0.9892936
0.02641051,1.165709,0.00458165,-0.04025583,0.1368178,0.02528552,0.9894549
0.02607444,1.166222,0.004080256,-0.04196253,0.1352181,0.02518605,0.9896064
0.02532,1.167147,0.003124844,-0.04583571,0.1322741,0.02480547,0.9898421
0.02504682,1.167644,0.002698075,-0.04769807,0.1308759,0.02479386,0.9899402
0.02445688,1.168398,0.001860687,-0.0513059,0.1287875,0.02509978,0.990026
0.02423004,1.16876,0.001420746,-0.05277161,0.1276829,0.02529853,0.990087
0.02374489,1.169493,0.0005918713,-0.05541117,0.1258696,0.02573323,0.9901637
0.02349126,1.169785,0.0002251063,-0.05695899,0.1253937,0.02580866,0.9901344
0.02322093,1.170379,-0.0005523441,-0.05958882,0.1245718,0.02681162,0.9900566
0.02306118,1.170659,-0.000922163,-0.06072695,0.124285,0.02732309,0.9900095
0.02280791,1.171096,-0.001581813,-0.0628269,0.12358,0.02831956,0.9899388
0.02264886,1.171334,-0.001969811,-0.06377603,0.1233122,0.02866909,0.9899014
0.02252209,1.171601,-0.002282529,-0.06486406,0.122977,0.0288827,0.9898662
0.02227813,1.172174,-0.002930839,-0.06682207,0.1222655,0.02907294,0.9898185
0.02210929,1.172361,-0.003203247,-0.06793318,0.1217528,0.02924693,0.989801
0.0218304,1.172771,-0.003726901,-0.06954248,0.1206823,0.02930499,0.9898186
0.02171616,1.172933,-0.004043073,-0.07026833,0.1201948,0.02960136,0.9898179
0.02147497,1.173279,-0.0045465,-0.07183991,0.1194088,0.02974796,0.9897957
0.02130607,1.173487,-0.004746827,-0.07260117,0.1190702,0.02974414,0.9897811
0.0211935,1.173621,-0.004905489,-0.07332595,0.1187504,0.02978598,0.9897648
0.02094437,1.173878,-0.00534999,-0.07422358,0.1182122,0.03006112,0.989754
0.02083338,1.173945,-0.005514544,-0.07454006,0.1177659,0.03009021,0.9897826
0.02050308,1.174068,-0.005796132,-0.07516528,0.1168346,0.03036835,0.9898372
0.02032568,1.174163,-0.00592588,-0.07560817,0.116255,0.03042712,0.9898699
0.02001843,1.174404,-0.00612977,-0.07681087,0.1151107,0.03068008,0.9899032
0.01987091,1.174509,-0.00621397,-0.07723579,0.1145558,0.03063182,0.989936
0.01949621,1.174646,-0.006402129,-0.07816736,0.1133981,0.0303787,0.9900041
0.01932341,1.174748,-0.006498181,-0.07861549,0.1127455,0.03019448,0.9900486
0.0191685,1.17488,-0.006593762,-0.0791967,0.1120423,0.03008555,0.9900855
0.01885705,1.175144,-0.006790027,-0.0804345,0.1105541,0.02969225,0.9901649
0.01869155,1.175246,-0.006882462,-0.08098841,0.1098212,0.02953958,0.9902058
0.01831803,1.175439,-0.007030421,-0.0819701,0.1080321,0.02890341,0.9903407
0.01813767,1.175538,-0.007088179,-0.08245092,0.1071163,0.02867917,0.9904067
0.01775069,1.175724,-0.007237354,-0.08345088,0.1052628,0.02822058,0.9905348
0.01754682,1.175837,-0.007335002,-0.08406304,0.1043577,0.0279005,0.9905879
0.01717673,1.17609,-0.007468468,-0.08556841,0.1023313,0.02735483,0.9906856
0.01699158,1.176209,-0.007508164,-0.08612296,0.101302,0.02710871,0.9907501
0.01680401,1.176291,-0.007540906,-0.08642325,0.1001955,0.02680215,0.9908448
0.01634357,1.176337,-0.007635674,-0.08696464,0.09801908,0.02618925,0.9910316
0.01610298,1.17636,-0.007674188,-0.08718,0.09670766,0.02594926,0.9911478
0.0156345,1.176476,-0.007747849,-0.08807492,0.09420409,0.025521,0.9913208
0.01540482,1.17658,-0.007779852,-0.08859484,0.09286316,0.02538536,0.9914045
0.01490552,1.176727,-0.007894912,-0.08953672,0.09029394,0.02502066,0.9915665
0.01464556,1.176787,-0.00795726,-0.09003659,0.08909408,0.02479729,0.9916354
0.01438901,1.176853,-0.008027348,-0.09058582,0.08783357,0.02455523,0.9917039
0.01388612,1.177054,-0.008213566,-0.09152718,0.08507851,0.02433756,0.991863
0.01362227,1.177177,-0.00833146,-0.09218244,0.08382086,0.02418305,0.9919131
0.0131509,1.177465,-0.008527124,-0.09356019,0.08156824,0.02399632,0.9919764
0.01295347,1.177585,-0.008636542,-0.09413486,0.08047474,0.02382663,0.9920155
