H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0141717,1.199611,-0.0819436,0.2251564,-0.1816044,-0.09191745,-0.9528251
-0.01420703,1.199678,-0.08214716,0.2253745,-0.1814202,-0.09178762,-0.9528211
-0.01425509,1.199706,-0.082229,0.2254571,-0.1813979,-0.09189565,-0.9527954
-0.01425474,1.199726,-0.08238361,0.2258091,-0.1807216,-0.09176236,-0.9528534
-0.0142754,1.199719,-0.08243883,0.225901,-0.1806329,-0.09145478,-0.952878
-0.01432637,1.199713,-0.08246476,0.2259364,-0.1804812,-0.09107292,-0.9529349
-0.01441989,1.199702,-0.08252735,0.2260335,-0.1798256,-0.0909132,-0.9530511
-0.01446138,1.199707,-0.08255724,0.2260064,-0.1796193,-0.09109591,-0.953079
-0.0145469,1.199679,-0.08254794,0.2259131,-0.1790018,-0.0911738,-0.9532098
-0.01457485,1.199648,-0.08251513,0.2256875,-0.1788988,-0.09120861,-0.9532793
-0.01460992,1.199602,-0.08244133,0.2253405,-0.1787175,-0.09093191,-0.9534218
-0.01466376,1.199583,-0.08241271,0.2251796,-0.1786556,-0.09098508,-0.9534664
-0.01475626,1.199533,-0.08231951,0.2248061,-0.1783905,-0.09093635,-0.9536088
-0.014771,1.199487,-0.08224647,0.2244636,-0.1783668,-0.09091705,-0.9536957
-0.01478529,1.199421,-0.08215624,0.2240271,-0.1781311,-0.09094029,-0.9538401
-0.01492668,1.199298,-0.08189763,0.2230276,-0.1774709,-0.09113,-0.9541793
-0.01500263,1.199197,-0.08174321,0.2224226,-0.1770242,-0.09106798,-0.9544094
-0.0152303,1.198927,-0.08130683,0.2208238,-0.1754304,-0.09122774,-0.9550595
-0.01540362,1.198805,-0.08103223,0.2198198,-0.1742862,-0.09111813,-0.9555109
-0.01624326,1.198262,-0.08006336,0.2171682,-0.1698656,-0.0905215,-0.9569689
-0.0166545,1.197936,-0.07961743,0.2152852,-0.1668953,-0.09022004,-0.957945
-0.01703706,1.197587,-0.07912534,0.2131629,-0.1634435,-0.0898692,-0.9590471
-0.01812316,1.196803,-0.07792373,0.2082652,-0.1557774,-0.08920811,-0.9614577
-0.0187012,1.196285,-0.07725194,0.2055157,-0.1516436,-0.08886523,-0.9627411
-0.01995193,1.195317,-0.0757686,0.1991088,-0.1418615,-0.08780699,-0.9656712
-0.02059303,1.194882,-0.07501434,0.1961045,-0.1369207,-0.08705539,-0.9670662
-0.02188004,1.193887,-0.07340722,0.1901796,-0.1272343,-0.08442413,-0.9698019
-0.02257125,1.193333,-0.07261151,0.1869793,-0.1225429,-0.08321933,-0.9711316
-0.02392302,1.192189,-0.07100119,0.1800366,-0.1129459,-0.08147322,-0.9737516
-0.02464818,1.191591,-0.07018007,0.1763935,-0.1082417,-0.08078072,-0.9750095
-0.02533863,1.191023,-0.0693966,0.1727021,-0.1035069,-0.08011714,-0.9762385
-0.02674154,1.189983,-0.0677755,0.166069,-0.09468956,-0.07862096,-0.9784036
-0.02736627,1.189469,-0.06697622,0.1630435,-0.09047624,-0.07819124,-0.9793452
-0.02874992,1.188392,-0.0654145,0.1571098,-0.08235324,-0.07770592,-0.9810689
-0.02951923,1.187828,-0.06468026,0.1539065,-0.07854051,-0.07745985,-0.9819084
-0.03080715,1.186689,-0.06326091,0.1474037,-0.07086472,-0.07744992,-0.9834896
-0.03157017,1.186108,-0.06259935,0.1441484,-0.06753292,-0.07738075,-0.9842117
-0.03228665,1.185717,-0.06195553,0.1409058,-0.06397001,-0.07710105,-0.984941
-0.03367322,1.184671,-0.0605969,0.135342,-0.05643006,-0.07686084,-0.9862001
-0.03450688,1.184111,-0.05991473,0.1323266,-0.05226146,-0.07704776,-0.9868242
-0.0363699,1.18294,-0.05860396,0.1258764,-0.04223641,-0.07689411,-0.9881592
-0.03737101,1.182212,-0.05800729,0.1221985,-0.03669486,-0.07679639,-0.9888495
-0.0393331,1.180677,-0.05678136,0.1142024,-0.02532973,-0.07672285,-0.9901665
-0.04052757,1.180062,-0.05612166,0.1100375,-0.01954575,-0.07688364,-0.9907566
-0.04300876,1.178494,-0.05485175,0.101989,-0.005793379,-0.07723346,-0.9917659
-0.04426664,1.177602,-0.05426048,0.0976835,0.001310399,-0.07724044,-0.9922147
-0.04550355,1.176751,-0.05366087,0.09328485,0.008526132,-0.07737162,-0.992592
-0.04823444,1.17519,-0.05247256,0.0848442,0.0224125,-0.07769948,-0.9931072
-0.04961848,1.174421,-0.05184135,0.08082713,0.02955934,-0.07796545,-0.9932344
-0.05235586,1.172667,-0.05065841,0.07260036,0.04392505,-0.07805087,-0.9933317
-0.05368715,1.171757,-0.05010353,0.06819081,0.05100793,-0.07801627,-0.9933084
-0.05627573,1.170026,-0.04902507,0.05918146,0.06412605,-0.07735568,-0.9931775
-0.05752585,1.169236,-0.04845513,0.05507191,0.0700223,-0.0769716,-0.9930455
-0.05869541,1.168476,-0.04789266,0.05115711,0.07596521,-0.07675559,-0.9928347
-0.06107381,1.166834,-0.04681746,0.04334871,0.08790557,-0.07668885,-0.9922259
-0.06217165,1.1659,-0.04628635,0.03925252,0.09377298,-0.07663059,-0.9918637
-0.06430542,1.164219,-0.04527818,0.03055115,0.1041831,-0.07613976,-0.9911686
-0.06529937,1.163464,-0.04474701,0.02634986,0.1088462,-0.07556576,-0.990832
-0.06728788,1.161824,-0.04372407,0.01850995,0.1177388,-0.07483112,-0.9900481
-0.06816057,1.160917,-0.04319206,0.01459084,0.1223818,-0.07450841,-0.9895749
-0.06910423,1.16013,-0.0427562,0.01048116,0.1266919,-0.0746398,-0.9890744
-0.07055107,1.158447,-0.04175584,0.001971796,0.1349155,-0.07415909,-0.9880761
-0.07131314,1.157671,-0.04130746,-0.002119248,0.1380744,-0.07377457,-0.9876681
-0.07262268,1.156123,-0.04036671,-0.009668961,0.1437956,-0.07294457,-0.986868
-0.07324093,1.155356,-0.03991398,-0.01349884,0.1464097,-0.07277852,-0.9864509
-0.07437417,1.153691,-0.039077,-0.02080542,0.1516982,-0.07247889,-0.9855464
-0.07483798,1.152881,-0.03882283,-0.02446254,0.1538695,-0.07244501,-0.9851282
-0.07563586,1.151602,-0.03815762,-0.03172597,0.1576061,-0.0721129,-0.9843544
-0.07603322,1.151071,-0.03784072,-0.03470397,0.1590199,-0.07201003,-0.9840339
-0.07635859,1.150535,-0.03754074,-0.03738435,0.1604207,-0.07192679,-0.9837145
-0.07684588,1.149563,-0.03682294,-0.04168631,0.1619201,-0.07107603,-0.9833577
-0.07692993,1.14915,-0.03645547,-0.04357387,0.1619933,-0.07051889,-0.9833039
-0.07689957,1.14845,-0.03581746,-0.04730255,0.1609254,-0.0698414,-0.9833553
-0.07681975,1.148123,-0.03541875,-0.04893337,0.1595793,-0.06955145,-0.9835154
-0.0763826,1.147502,-0.0345348,-0.05194894,0.1560386,-0.06904762,-0.9839643
-0.07609177,1.147156,-0.03413926,-0.05350113,0.153916,-0.06879025,-0.9842334
-0.0752394,1.146244,-0.03340024,-0.05745901,0.1487398,-0.06825536,-0.9848432
-0.07470312,1.145834,-0.03305668,-0.05991362,0.1460053,-0.06812803,-0.9851149
-0.07414358,1.145452,-0.0327158,-0.06220907,0.1430079,-0.06790753,-0.9854275
-0.07298387,1.144827,-0.03190732,-0.06623489,0.1367056,-0.0673427,-0.9860981
-0.07235153,1.144476,-0.03144775,-0.06801436,0.1333515,-0.06705094,-0.9864561
-0.07093921,1.143742,-0.03066805,-0.07181614,0.126783,-0.06628962,-0.9871039
-0.0701393,1.143337,-0.03032184,-0.07375521,0.1234988,-0.06593535,-0.987401
-0.06945097,1.143057,-0.03000879,-0.07598623,0.119944,-0.06555443,-0.9876954
-0.06790203,1.142334,-0.02928344,-0.07992607,0.1130916,-0.06473853,-0.9882464
-0.06709035,1.142036,-0.02893119,-0.08171547,0.1096813,-0.06447604,-0.9885016
-0.06539246,1.141465,-0.02820971,-0.08517551,0.1027447,-0.06360692,-0.989011
-0.06451942,1.141141,-0.02784476,-0.08668806,0.09913857,-0.063112,-0.9892793
-0.06267735,1.14066,-0.02715207,-0.08969881,0.09178305,-0.0621632,-0.9897807
-0.06172421,1.140509,-0.02677337,-0.09090012,0.08757073,-0.06150484,-0.9900938
-0.05962435,1.140226,-0.02584722,-0.09238402,0.07858705,-0.06059447,-0.9907662
-0.05852608,1.140133,-0.02541544,-0.09297492,0.0736651,-0.06003656,-0.991123
-0.05734376,1.139914,-0.025108,-0.09361102,0.06855402,-0.05957471,-0.9914576
-0.05492631,1.139749,-0.02443945,-0.09592916,0.05766867,-0.05867288,-0.9919826
-0.05365479,1.139707,-0.02413169,-0.09667879,0.05198794,-0.05860877,-0.9922276
-0.05089588,1.139634,-0.02344833,-0.09722509,0.03993666,-0.05840306,-0.9927444
-0.04947902,1.139679,-0.02306523,-0.09713218,0.03338742,-0.05856056,-0.992986
-0.04665842,1.139677,-0.02248635,-0.09719218,0.02005893,-0.05840732,-0.9933478
-0.04515182,1.139595,-0.0223252,-0.09758,0.01332721,-0.05799736,-0.9934469
-0.04219797,1.139604,-0.02197712,-0.09877232,-0.0002065561,-0.05747271,-0.993449
-0.0406673,1.139586,-0.02175798,-0.09912466,-0.006866305,-0.05740008,-0.9933944
-0.03913243,1.139546,-0.02162079,-0.09951439,-0.01366467,-0.05743238,-0.9932833
-0.03608946,1.139287,-0.02154056,-0.100839,-0.02702171,-0.05728973,-0.9928843
-0.03459884,1.139144,-0.02149578,-0.1017542,-0.03360142,-0.05709265,-0.9926015
-0.03172004,1.138966,-0.0214495,-0.1036071,-0.04593146,-0.05641497,-0.9919543
-0.03027103,1.138908,-0.02145505,-0.1041812,-0.05180239,-0.05621781,-0.991616
-0.02745982,1.138777,-0.02143707,-0.105131,-0.06306235,-0.05579871,-0.990887
-0.02611746,1.138664,-0.02146152,-0.1058355,-0.06843589,-0.05539853,-0.9904779
-0.02476278,1.138538,-0.02151925,-0.1067143,-0.073758,-0.05492698,-0.9900277
-0.02219274,1.138268,-0.02163894,-0.1086198,-0.08369504,-0.05342859,-0.9891118
-0.02097992,1.138152,-0.02160801,-0.1092933,-0.0880416,-0.05291249,-0.988688
-0.02097992,1.138152,-0.02160801,-0.1092933,-0.0880416,-0.05291249,-0.988688
-0.01736166,1.137769,-0.02169902,-0.1113702,-0.1018931,-0.05089051,-0.9872308
-0.01509152,1.137556,-0.02170531,-0.1126281,-0.110304,-0.04964419,-0.9862471
-0.01398378,1.137488,-0.021735,-0.113278,-0.1143521,-0.04916877,-0.9857353
-0.01198139,1.137313,-0.02182996,-0.1143394,-0.1218124,-0.04809214,-0.9847717
-0.01100649,1.137247,-0.02182349,-0.1145673,-0.1251416,-0.04751689,-0.9843556
-0.01007377,1.137221,-0.02179645,-0.1146878,-0.1285756,-0.04679242,-0.9839337
-0.008359065,1.137223,-0.02175664,-0.1145988,-0.1345734,-0.04548294,-0.9832032
-0.007515135,1.137228,-0.02175206,-0.1144441,-0.1372577,-0.04490186,-0.9828767
-0.006066073,1.137345,-0.02173923,-0.1138115,-0.1419794,-0.04346265,-0.982344
-0.005407462,1.137367,-0.02177431,-0.11361,-0.1442624,-0.04265133,-0.9820703
-0.004185053,1.137391,-0.02184463,-0.1132555,-0.1479835,-0.04128419,-0.9816158
-0.003622122,1.137432,-0.0218431,-0.1129473,-0.1495628,-0.04076917,-0.9814335
-0.003171698,1.137491,-0.02183915,-0.1127071,-0.1511307,-0.04022197,-0.9812435
-0.002222272,1.13751,-0.02188867,-0.1121458,-0.1535423,-0.03894226,-0.980985
-0.001843815,1.13754,-0.02192878,-0.1118513,-0.1546543,-0.03841585,-0.9808647
-0.001110658,1.137624,-0.02198545,-0.1112432,-0.1563559,-0.03735787,-0.9807049
-0.0008147508,1.137661,-0.02208153,-0.1109105,-0.1570746,-0.03675858,-0.9806504
-0.0003375188,1.137767,-0.02219298,-0.1103372,-0.1581867,-0.03587618,-0.980569
-0.0001261979,1.137877,-0.02221699,-0.1098486,-0.1584561,-0.03569375,-0.980587
0.0003467947,1.138,-0.02229107,-0.1087632,-0.1588144,-0.03500408,-0.9806749
0.0004458502,1.138088,-0.02229958,-0.1081213,-0.1588038,-0.03471149,-0.980758
0.0005428251,1.138227,-0.02230255,-0.1074757,-0.1588328,-0.03426983,-0.9808398
0.0006369799,1.138547,-0.02225521,-0.1059502,-0.1584801,-0.03359668,-0.9810861
0.0006375872,1.138655,-0.02226397,-0.1054476,-0.1583378,-0.03322601,-0.9811758
0.0006208383,1.138866,-0.02234005,-0.104737,-0.1579351,-0.03292501,-0.9813269
0.0005873106,1.138971,-0.02239597,-0.1043365,-0.1575629,-0.03279905,-0.9814337
0.0004271008,1.139135,-0.02255849,-0.1034594,-0.157118,-0.03271515,-0.9816006
0.0003285725,1.139223,-0.02263353,-0.10293,-0.1567069,-0.0327714,-0.9817201
0.0001991428,1.139312,-0.02270381,-0.1023288,-0.1563315,-0.03283227,-0.9818408
-7.463805E-05,1.139501,-0.02286718,-0.1014731,-0.1554711,-0.03314262,-0.9820558
-0.0002330318,1.139593,-0.02294995,-0.1010199,-0.1548766,-0.03354519,-0.9821827
-0.0005922057,1.139864,-0.02309952,-0.1001665,-0.1536633,-0.0340612,-0.9824429
-0.0007859152,1.140008,-0.0231719,-0.09967363,-0.1531322,-0.03422713,-0.9825702
-0.001141312,1.140317,-0.02328075,-0.09821276,-0.1521294,-0.03450651,-0.9828632
-0.001320017,1.140521,-0.02329263,-0.09736824,-0.1516029,-0.03479877,-0.9830183
-0.001505672,1.140685,-0.02331829,-0.09659435,-0.1511459,-0.03475926,-0.9831665
-0.001847403,1.140983,-0.02342991,-0.09543828,-0.1502911,-0.03517139,-0.9833957
-0.002008049,1.141118,-0.02348126,-0.09483039,-0.1497994,-0.03532257,-0.9835241
-0.002331696,1.141427,-0.02352175,-0.0935819,-0.1489522,-0.03590083,-0.9837514
-0.002474189,1.141538,-0.02356583,-0.09304588,-0.1486537,-0.03614747,-0.9838384
-0.002738463,1.141715,-0.02366503,-0.09229732,-0.1479432,-0.03648698,-0.9840034
-0.002844675,1.141794,-0.02369049,-0.09198534,-0.147514,-0.03663026,-0.9840918
-0.003076556,1.141913,-0.02378847,-0.09144489,-0.1470231,-0.03688768,-0.984206
-0.003166994,1.14195,-0.02385372,-0.09112263,-0.146806,-0.03685748,-0.9842694
-0.003258147,1.142024,-0.0239,-0.09080201,-0.1465577,-0.03700561,-0.9843304
-0.003381487,1.142257,-0.02398879,-0.08976135,-0.1462013,-0.03730539,-0.9844676
-0.003438025,1.142381,-0.02404605,-0.08914275,-0.1461112,-0.03737012,-0.9845347
-0.003533618,1.142669,-0.02417833,-0.08791754,-0.1460038,-0.03750674,-0.9846556
-0.003578783,1.142843,-0.02426037,-0.0873281,-0.1459038,-0.03765314,-0.9847173
-0.003659621,1.143134,-0.02444714,-0.08595809,-0.1454899,-0.03785336,-0.9848914
-0.003708071,1.143276,-0.02454452,-0.08519454,-0.1454516,-0.03794982,-0.9849597
-0.003749793,1.143463,-0.02463686,-0.08458871,-0.145157,-0.03797528,-0.9850544
-0.003848877,1.143811,-0.02483517,-0.08315577,-0.144778,-0.03813461,-0.985226
-0.003900675,1.143963,-0.02493466,-0.08244212,-0.1445642,-0.03809368,-0.9853189
-0.004004472,1.144279,-0.02511011,-0.08099141,-0.1439481,-0.03823749,-0.9855238
-0.004059357,1.144454,-0.0251692,-0.08009963,-0.1435655,-0.03831678,-0.9856495
-0.004176144,1.144792,-0.02528352,-0.07842062,-0.1428456,-0.03836429,-0.9858872
-0.004256679,1.144956,-0.0253549,-0.07772586,-0.1424742,-0.03812514,-0.9860052
-0.004438737,1.145321,-0.02549907,-0.07627644,-0.1417067,-0.03794522,-0.9862359
-0.004527482,1.145486,-0.02557962,-0.07565975,-0.141423,-0.03787385,-0.9863269
-0.004627232,1.145636,-0.02566616,-0.07488922,-0.1409229,-0.03773502,-0.9864626
-0.004870942,1.145949,-0.02585523,-0.07343075,-0.1399793,-0.03772627,-0.9867069
-0.005005648,1.146118,-0.02595834,-0.07244,-0.1396089,-0.03758564,-0.9868379
-0.005275397,1.14647,-0.02617065,-0.07036541,-0.1386065,-0.03738803,-0.9871368
-0.005427256,1.146691,-0.02625179,-0.06923924,-0.1379058,-0.03739002,-0.9873145
-0.005767178,1.147182,-0.02641871,-0.06696725,-0.1363308,-0.03743355,-0.9876882
-0.006053021,1.147482,-0.02651741,-0.06576958,-0.1354444,-0.03736593,-0.9878932
-0.006210936,1.147763,-0.02662151,-0.06448991,-0.134533,-0.03734275,-0.988103
-0.0066786,1.148308,-0.02677809,-0.06191221,-0.1325827,-0.03728478,-0.9885336
-0.006905314,1.148576,-0.02688044,-0.06070424,-0.131525,-0.03721745,-0.9887522
-0.007402733,1.149048,-0.02704054,-0.0581218,-0.1292238,-0.0371791,-0.9892122
-0.007715739,1.149276,-0.0271244,-0.05686519,-0.1281091,-0.03712191,-0.9894323
-0.00825146,1.149787,-0.02729724,-0.05450101,-0.1255428,-0.03714017,-0.9898936
-0.008572641,1.150008,-0.0273908,-0.05326084,-0.1243363,-0.03717896,-0.9901119
-0.008851905,1.150248,-0.02750325,-0.05204539,-0.1230347,-0.03711541,-0.9903414
-0.009478119,1.150701,-0.0277379,-0.04988686,-0.1204605,-0.03701138,-0.9907728
-0.009761231,1.150935,-0.02783882,-0.04881834,-0.119114,-0.03689943,-0.990993
