H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01443054,1.181347,-0.1368623,0.1743859,0.07074661,0.005548143,-0.9821169
-0.01505672,1.180823,-0.1363663,0.1706425,0.07435638,0.005575136,-0.9825076
-0.0161889,1.179459,-0.1354358,0.162355,0.08089531,0.005683827,-0.9833944
-0.0166969,1.178737,-0.1349259,0.1579361,0.0840079,0.005663221,-0.983853
-0.01720393,1.177958,-0.1344131,0.1532447,0.08661153,0.005525628,-0.9843698
-0.01800156,1.176438,-0.1334462,0.1437441,0.09133533,0.005024091,-0.9853782
-0.01832425,1.175602,-0.1328353,0.1390009,0.09327674,0.004753742,-0.9858781
-0.01880545,1.173965,-0.1316998,0.1291773,0.09567194,0.003743789,-0.9869885
-0.01896735,1.173294,-0.1311327,0.1242935,0.09647308,0.003032811,-0.9875398
-0.01924469,1.172044,-0.1298936,0.1150604,0.09705515,0.002441721,-0.9886028
-0.01926371,1.171329,-0.1292284,0.1108325,0.09687098,0.00191496,-0.9891049
-0.01933832,1.170628,-0.1285686,0.1064794,0.09656972,0.001218561,-0.9896135
-0.01932728,1.169211,-0.1272688,0.09796766,0.09564994,-0.0001824611,-0.9905823
-0.01924602,1.168444,-0.1266123,0.09385333,0.09488872,-0.0009826144,-0.9910533
-0.01906589,1.166918,-0.1254267,0.08494104,0.09285608,-0.002605599,-0.9920464
-0.0189459,1.166114,-0.1248741,0.08023056,0.09147495,-0.003332323,-0.9925645
-0.01865517,1.164667,-0.1235847,0.07184577,0.08830525,-0.005591935,-0.9934833
-0.01850462,1.164096,-0.1228836,0.06811478,0.08650858,-0.006845277,-0.9938962
-0.01809856,1.162732,-0.1216888,0.06092869,0.08277774,-0.009929096,-0.9946542
-0.01789419,1.16211,-0.1210519,0.05706733,0.08089873,-0.01107568,-0.9950256
-0.01762445,1.161437,-0.1204684,0.05324747,0.07883392,-0.01246979,-0.9953867
-0.01714736,1.160029,-0.1193554,0.0455865,0.07450969,-0.01445688,-0.9960729
-0.01690602,1.159428,-0.1187887,0.04165651,0.07241624,-0.01510168,-0.9963897
-0.01636687,1.158218,-0.117598,0.03459662,0.06831349,-0.01592004,-0.9969367
-0.0161174,1.157515,-0.1170151,0.03132957,0.06625599,-0.01641464,-0.9971756
-0.01554507,1.156178,-0.1160381,0.02413874,0.06254953,-0.01775362,-0.997592
-0.0153181,1.155572,-0.1155824,0.02015048,0.06055323,-0.01798972,-0.9977994
-0.01500378,1.154862,-0.1150946,0.01635858,0.05875729,-0.01817839,-0.9979727
-0.01442953,1.153549,-0.1142509,0.008929187,0.05496657,-0.01810917,-0.998284
-0.01412977,1.152981,-0.1138297,0.005519732,0.05292775,-0.01799269,-0.998421
-0.01339285,1.151979,-0.1128608,-0.00058707,0.04867785,-0.01777387,-0.9986562
-0.01291915,1.151538,-0.1123797,-0.003248733,0.04644379,-0.01776404,-0.9987577
-0.01194298,1.150445,-0.1115646,-0.008422053,0.0408093,-0.01726788,-0.9989823
-0.01136847,1.149957,-0.1112057,-0.01106251,0.03768382,-0.0170929,-0.9990823
-0.01075778,1.149471,-0.1108608,-0.01361572,0.03427315,-0.01712075,-0.9991731
-0.009425782,1.148725,-0.1100619,-0.01844569,0.02702574,-0.01707211,-0.9993187
-0.008670688,1.148392,-0.1096708,-0.02014941,0.0230164,-0.01695825,-0.9993882
-0.007022675,1.147659,-0.1090529,-0.02337499,0.01410686,-0.01651533,-0.9994908
-0.006138906,1.147317,-0.1087938,-0.02534221,0.009155788,-0.01637666,-0.9995028
-0.004190452,1.146754,-0.1082024,-0.02882036,-0.0006869619,-0.01646131,-0.9994488
-0.003271669,1.146525,-0.1078746,-0.03010061,-0.006083568,-0.01653262,-0.9993916
-0.001097169,1.146173,-0.1072472,-0.03187602,-0.01670956,-0.01654331,-0.9992153
-5.77122E-05,1.145845,-0.1070888,-0.03305139,-0.02243811,-0.01642695,-0.9990667
0.001124572,1.145583,-0.1068961,-0.03439983,-0.02778567,-0.01627842,-0.9988892
0.003384817,1.145177,-0.106528,-0.03709392,-0.03884247,-0.01590413,-0.99843
0.004464503,1.144934,-0.1063706,-0.03816917,-0.04487326,-0.01535703,-0.9981451
0.006979744,1.14426,-0.1062485,-0.04064055,-0.05571977,-0.01485306,-0.9975084
0.008062612,1.14397,-0.1062272,-0.04196102,-0.06142839,-0.01435751,-0.9971257
0.01047514,1.143656,-0.1060641,-0.04416715,-0.07216315,-0.01337932,-0.9963246
0.01163713,1.143502,-0.1059851,-0.04466151,-0.07758647,-0.01299761,-0.9959
0.01282659,1.143366,-0.1059141,-0.04496435,-0.08299964,-0.01257739,-0.9954552
0.01513224,1.142965,-0.1059704,-0.04602449,-0.09332903,-0.01160693,-0.9945033
0.0162523,1.142871,-0.1059674,-0.04657955,-0.09821934,-0.01125843,-0.9940103
0.018471,1.142739,-0.105932,-0.04717004,-0.107671,-0.01045724,-0.9930119
0.01959433,1.142654,-0.1059268,-0.04727836,-0.1121564,-0.01001273,-0.9925147
0.02065555,1.142508,-0.1059336,-0.04741058,-0.1166094,-0.009444552,-0.9920006
0.02266916,1.1425,-0.1060409,-0.04728901,-0.1250419,-0.008540472,-0.9909871
0.02462644,1.142946,-0.1060271,-0.04533507,-0.1327393,-0.008312889,-0.9900787
0.02549922,1.14312,-0.1060516,-0.04359426,-0.1363294,-0.008035292,-0.9896713
0.02634637,1.143289,-0.1061206,-0.04232155,-0.1396481,-0.00817927,-0.9892626
0.02790568,1.143751,-0.1062143,-0.03934832,-0.1457184,-0.00787448,-0.9885119
0.02865709,1.144142,-0.1062346,-0.03738563,-0.1485022,-0.007579192,-0.9881761
0.03006416,1.144886,-0.1063047,-0.03252107,-0.153997,-0.007693805,-0.987506
0.03065412,1.145184,-0.1063853,-0.03040065,-0.156704,-0.00771776,-0.9871475
0.03184383,1.146072,-0.1065044,-0.02599514,-0.1611803,-0.008079733,-0.9865495
0.03239205,1.146613,-0.106566,-0.0232012,-0.1634725,-0.008413825,-0.9862391
0.03291592,1.147123,-0.1066086,-0.0199663,-0.165454,-0.008842386,-0.9859757
0.03373761,1.147895,-0.1067769,-0.01510793,-0.1692319,-0.008858992,-0.9854206
0.03407055,1.148239,-0.1068906,-0.01286714,-0.170755,-0.008846078,-0.9851898
0.03468346,1.149073,-0.1071311,-0.008432908,-0.1731833,-0.009507659,-0.9848076
0.03493654,1.149459,-0.1072617,-0.006284023,-0.1742153,-0.009611718,-0.9846406
0.03513244,1.150144,-0.1074501,-0.002562264,-0.17533,-0.009546081,-0.9844601
0.03515626,1.150341,-0.1075242,-0.0009584962,-0.1754249,-0.009192805,-0.9844494
0.03518421,1.15089,-0.1076713,0.001915636,-0.1747079,-0.008837637,-0.9845788
0.03505676,1.151234,-0.1076778,0.003607801,-0.1738338,-0.008635872,-0.9847305
0.03487526,1.151605,-0.1076623,0.005651149,-0.172521,-0.008730688,-0.984951
0.03431635,1.152269,-0.1076388,0.009300426,-0.1696525,-0.007994231,-0.9854276
0.03396217,1.152473,-0.1076039,0.01074606,-0.167925,-0.007235088,-0.9857147
0.03309288,1.153061,-0.1075599,0.01329074,-0.1632156,-0.006608169,-0.9864787
0.03253958,1.153391,-0.1075263,0.01481967,-0.1604364,-0.006491276,-0.9869136
0.03133404,1.154021,-0.1074961,0.01792846,-0.1540588,-0.006223528,-0.9878794
0.03059777,1.154335,-0.1074517,0.01952719,-0.1506673,-0.006002166,-0.9883735
0.02990538,1.154642,-0.107406,0.0211558,-0.1470539,-0.005759664,-0.9888854
0.0283723,1.155481,-0.1072183,0.0252964,-0.1393818,-0.005877955,-0.9898981
0.02754203,1.155866,-0.107127,0.02773158,-0.1354768,-0.00610117,-0.9903736
0.02587406,1.156454,-0.107088,0.03130718,-0.1275078,-0.006454244,-0.9913223
0.02493231,1.156711,-0.1070485,0.03289792,-0.1232829,-0.006737839,-0.9918032
0.02315348,1.157471,-0.1069536,0.0363595,-0.1136457,-0.006918645,-0.9928317
0.02217811,1.157795,-0.1069028,0.03832369,-0.1089994,-0.006693862,-0.9932802
0.02127324,1.158082,-0.1069267,0.03990034,-0.1042905,-0.006403646,-0.9937255
0.01935414,1.158531,-0.1068898,0.0425308,-0.09556641,-0.00540959,-0.9944993
0.01840727,1.158784,-0.1068836,0.04333647,-0.09119893,-0.005333005,-0.994875
0.01649304,1.159122,-0.1068733,0.04492299,-0.08210554,-0.006145879,-0.9955917
0.01541767,1.15926,-0.10687,0.0456173,-0.07735372,-0.006731327,-0.9959368
0.01321891,1.159324,-0.1068215,0.04609405,-0.06664797,-0.007787027,-0.9966809
0.01209114,1.159293,-0.1067899,0.04592245,-0.06127881,-0.007852816,-0.9970328
0.009769823,1.159088,-0.1067369,0.0444425,-0.05022474,-0.007854889,-0.9977177
0.008578956,1.159004,-0.1066919,0.04368585,-0.04462027,-0.008141777,-0.9980152
0.007378909,1.158944,-0.1066396,0.04297273,-0.03898266,-0.008611607,-0.9982783
0.004947267,1.15866,-0.1065733,0.04155674,-0.02716353,-0.009433266,-0.9987224
0.003679372,1.158375,-0.1065625,0.04044443,-0.02144065,-0.009554774,-0.998906
0.00115823,1.157791,-0.106592,0.03714231,-0.009783679,-0.009768438,-0.9992144
-0.0001308061,1.157417,-0.1066261,0.03511089,-0.003922287,-0.009698289,-0.9993287
-0.002641857,1.156649,-0.1066021,0.03054206,0.00810357,-0.009793664,-0.9994527
-0.003920883,1.156237,-0.1066101,0.02821887,0.01408281,-0.01000355,-0.9994525
-0.005174916,1.155781,-0.1066068,0.02576389,0.02006311,-0.01005131,-0.9994162
-0.007648435,1.154649,-0.1066291,0.02048333,0.03181383,-0.01002005,-0.9992337
-0.008895122,1.154063,-0.1065885,0.01716351,0.0374017,-0.01005435,-0.9991023
-0.01123691,1.152935,-0.1065705,0.01026421,0.04844571,-0.01039123,-0.998719
-0.01239644,1.15244,-0.1064453,0.007539255,0.05394675,-0.01067252,-0.9984583
-0.01458441,1.151504,-0.1062888,0.003078639,0.0643201,-0.01100479,-0.9978639
-0.01560428,1.15107,-0.1062349,0.0009266143,0.06883454,-0.01129948,-0.9975637
-0.01754425,1.150232,-0.1061512,-0.004157506,0.07751445,-0.01224377,-0.9969075
-0.01840609,1.14982,-0.1060489,-0.00643557,0.08161677,-0.01277563,-0.9965611
-0.01927755,1.149466,-0.1060117,-0.008606415,0.08518247,-0.01332507,-0.9962391
-0.02086318,1.148499,-0.1059591,-0.01304567,0.09145161,-0.01446704,-0.9956189
-0.02159496,1.148042,-0.1059248,-0.01532429,0.09444416,-0.01524163,-0.9952955
-0.02360243,1.14716,-0.1057103,-0.02110024,0.1023454,-0.01601294,-0.9943962
-0.0240164,1.147026,-0.1056422,-0.02178084,0.104664,-0.01797236,-0.9941067
-0.02476209,1.146881,-0.1055043,-0.02178484,0.1061095,-0.01890678,-0.993936
-0.02551445,1.146524,-0.1054968,-0.02244793,0.1084604,-0.02018397,-0.9936423
-0.02590996,1.146383,-0.1055178,-0.02356657,0.1094258,-0.02131659,-0.9934869
-0.026275,1.146191,-0.1055351,-0.02445239,0.1101163,-0.02235739,-0.9933663
-0.02678299,1.145889,-0.1055076,-0.02621999,0.1110449,-0.02423354,-0.9931738
-0.0269855,1.145813,-0.1054092,-0.02680787,0.1114537,-0.02490426,-0.9930958
-0.02731867,1.145492,-0.1053704,-0.02782649,0.1116461,-0.02601776,-0.9930176
-0.02745594,1.145356,-0.1053822,-0.02874134,0.1114193,-0.0264664,-0.9930052
-0.02768461,1.145185,-0.10533,-0.02968821,0.1113836,-0.02697178,-0.9929677
-0.02785893,1.144815,-0.1053313,-0.03170434,0.1111405,-0.02797698,-0.9929048
-0.02791051,1.144636,-0.1053249,-0.03262221,0.1110218,-0.0282958,-0.9928793
-0.02793175,1.144492,-0.1052908,-0.03325852,0.1108863,-0.028518,-0.992867
-0.02801406,1.144308,-0.1052416,-0.03424707,0.110446,-0.02885595,-0.9928727
-0.02805899,1.144231,-0.105246,-0.03464716,0.1103253,-0.02884612,-0.9928726
-0.02806599,1.1442,-0.1052273,-0.03495467,0.1100471,-0.02895193,-0.9928895
-0.02803214,1.14429,-0.1051889,-0.03433418,0.1098407,-0.02913476,-0.9929287
-0.02797214,1.144393,-0.1051564,-0.03390335,0.1090428,-0.0294695,-0.9930215
-0.0278942,1.144402,-0.10517,-0.03398624,0.1085283,-0.02959647,-0.9930713
-0.02780395,1.144409,-0.1051958,-0.03413139,0.1080777,-0.02952377,-0.9931176
-0.02761361,1.144455,-0.1052271,-0.0337362,0.1068894,-0.02951853,-0.9932598
-0.02748248,1.144537,-0.1052343,-0.03333656,0.1063055,-0.0296329,-0.9933326
-0.02712353,1.14472,-0.1052276,-0.03249502,0.1049653,-0.02978016,-0.9934986
-0.02695246,1.144817,-0.1052132,-0.03202646,0.1040825,-0.02990639,-0.9936029
-0.02654932,1.145065,-0.1051987,-0.03055873,0.1020764,-0.03016359,-0.9938495
-0.02628113,1.145213,-0.1051993,-0.02970279,0.1008125,-0.03018054,-0.9940039
-0.02572457,1.145548,-0.105197,-0.02780664,0.098142,-0.03027849,-0.994323
-0.02529748,1.145906,-0.1051533,-0.02661736,0.09662727,-0.03043025,-0.9944992
-0.02493078,1.146143,-0.1051479,-0.02544033,0.09507576,-0.03036489,-0.9946815
-0.02420186,1.146611,-0.1052566,-0.02341067,0.09141966,-0.03006936,-0.995083
-0.02387342,1.146937,-0.105302,-0.02221408,0.08962976,-0.03014563,-0.995271
-0.02307467,1.147482,-0.1054699,-0.01936443,0.08571988,-0.02984698,-0.9956838
-0.02268044,1.147749,-0.1055849,-0.01793625,0.08371116,-0.02967,-0.9958867
-0.02193179,1.148359,-0.1058678,-0.01481637,0.07971928,-0.0293532,-0.9962749
-0.02151275,1.148708,-0.1060212,-0.01302074,0.07782397,-0.02921112,-0.996454
-0.02106092,1.149085,-0.1061573,-0.01111308,0.07582475,-0.02906023,-0.9966356
-0.02018958,1.149856,-0.1065412,-0.007318992,0.07214225,-0.0289447,-0.9969474
-0.01983,1.150224,-0.1067943,-0.005535845,0.07037103,-0.02866016,-0.9970937
-0.01901412,1.150947,-0.1072373,-0.001658436,0.06709082,-0.02821713,-0.9973464
-0.01859342,1.151369,-0.1074366,0.0003477706,0.0655788,-0.02799163,-0.9974546
-0.01781867,1.152149,-0.1079683,0.004453056,0.06245155,-0.02738314,-0.9976624
-0.01750121,1.152564,-0.1081995,0.006519939,0.06087179,-0.02681593,-0.997764
-0.01709798,1.152958,-0.1084385,0.008695244,0.05946039,-0.02638228,-0.9978441
-0.01635791,1.153836,-0.1089585,0.01300317,0.05673845,-0.02582351,-0.9979703
-0.01597906,1.154232,-0.1092047,0.01543591,0.05540219,-0.02550747,-0.9980189
-0.01519125,1.155177,-0.1097699,0.02019094,0.05258438,-0.02472349,-0.9981062
-0.01480597,1.155612,-0.1100468,0.02252614,0.05098477,-0.02420739,-0.9981518
-0.01401367,1.156474,-0.110701,0.02711181,0.04777139,-0.02318757,-0.9982211
-0.01358415,1.156955,-0.1109833,0.02963792,0.04617175,-0.02267586,-0.9982362
-0.01271758,1.157892,-0.1115922,0.0347584,0.0428425,-0.02147315,-0.9982461
-0.01228439,1.158379,-0.1119259,0.03714622,0.04109877,-0.0209014,-0.9982455
-0.01184704,1.15881,-0.1122777,0.03954887,0.03937767,-0.02018694,-0.9982373
-0.01090212,1.15973,-0.1129771,0.04488006,0.03585391,-0.01917337,-0.9981647
-0.01049611,1.160266,-0.1133413,0.04762735,0.0342165,-0.01846743,-0.9981081
-0.009627957,1.161411,-0.1141691,0.05362617,0.03110662,-0.01702617,-0.9979312
-0.009142876,1.161974,-0.1146067,0.05715523,0.02966759,-0.01623073,-0.9977924
-0.00827232,1.163287,-0.1156107,0.0645862,0.02653644,-0.01477153,-0.9974499
-0.007854261,1.163978,-0.1161283,0.06823979,0.02494715,-0.01409533,-0.9972574
-0.007409415,1.164695,-0.1166535,0.07207074,0.02355092,-0.01349178,-0.9970301
-0.006620359,1.166028,-0.1177972,0.07984283,0.02097056,-0.01233013,-0.9965106
-0.006242137,1.166663,-0.1184099,0.08394826,0.01985992,-0.01172306,-0.9962032
-0.005519781,1.168022,-0.119611,0.09183177,0.01782707,-0.01076844,-0.9955567
-0.005239334,1.168707,-0.1202828,0.09554607,0.01678881,-0.01018742,-0.9952313
-0.004602864,1.169865,-0.1215849,0.1022138,0.01506567,-0.008619263,-0.994611
-0.004355867,1.170513,-0.1222046,0.1054835,0.01436624,-0.007886911,-0.994286
-0.0038593,1.171616,-0.1235624,0.1119078,0.0130174,-0.006244907,-0.9936137
-0.00356105,1.172096,-0.1242044,0.1149374,0.01264557,-0.005742176,-0.9932756
-0.003391015,1.172643,-0.1248628,0.1177637,0.01201484,-0.00493724,-0.9929567
-0.002929334,1.173664,-0.126178,0.1233406,0.01117082,-0.00359506,-0.992295
-0.002773743,1.174216,-0.126824,0.1260388,0.01069864,-0.002839629,-0.9919636
-0.002436914,1.175099,-0.1281075,0.1319881,0.009952214,-0.001643309,-0.9912
-0.002246817,1.175614,-0.1287465,0.1346975,0.009608611,-0.001042065,-0.9908396
-0.001867376,1.176423,-0.1299704,0.1398254,0.008831113,0.0001783112,-0.9901368
-0.001727168,1.176888,-0.1305553,0.1421998,0.008344208,0.0007395968,-0.9898025
-0.001558938,1.177323,-0.131131,0.1447555,0.007966764,0.001336158,-0.9894345
-0.001221083,1.178173,-0.132249,0.1501213,0.007041217,0.002461212,-0.9886395
-0.001057178,1.178555,-0.1328163,0.1526664,0.006475091,0.002999251,-0.988252
-0.0007409342,1.179199,-0.1339844,0.1569601,0.005246281,0.004029068,-0.9875828
-0.0005779378,1.179515,-0.1344841,0.1588195,0.004685034,0.004422562,-0.9872866
-0.0003136508,1.180238,-0.1355173,0.1630462,0.00338794,0.00496033,-0.9866002
-0.0001248643,1.180546,-0.1360258,0.1651639,0.002765942,0.005084349,-0.9862491
0.0001606271,1.180968,-0.1370719,0.1688115,0.001433498,0.005604378,-0.9856314
0.0002845004,1.181197,-0.137604,0.1704526,0.0007949316,0.005737396,-0.9853489
0.0004359782,1.181435,-0.1381233,0.1717867,0.0001888374,0.005965564,-0.9851161
0.0007031038,1.181919,-0.1391044,0.1748787,-0.001144767,0.00619482,-0.9845698
0.0008120202,1.182191,-0.1395979,0.1763956,-0.001802406,0.006300665,-0.9842976
0.0009666011,1.182617,-0.140513,0.179559,-0.002724047,0.006584287,-0.9837214
0.0009890758,1.182815,-0.1409639,0.1809206,-0.002999523,0.006665538,-0.9834706
0.001020932,1.183139,-0.1418334,0.183542,-0.003209761,0.006743426,-0.9829835
0.000999975,1.183342,-0.1422649,0.184784,-0.003262341,0.006670841,-0.9827511
0.000984408,1.18349,-0.1426322,0.1859647,-0.003117584,0.006533722,-0.9825298
0.0008831024,1.183817,-0.1433647,0.1883133,-0.002863337,0.006355901,-0.9820843
0.0008297786,1.183944,-0.143717,0.1894081,-0.0026875,0.006163242,-0.9818754
0.0006740056,1.184326,-0.1443702,0.1917215,-0.002287975,0.005789201,-0.9814296
0.0005486198,1.184482,-0.1446778,0.1929362,-0.002044866,0.00566203,-0.9811928
0.0002354942,1.184609,-0.1452328,0.1951149,-0.001514776,0.004921331,-0.9807669
0.0001396984,1.184744,-0.1454408,0.1962146,-0.001148267,0.004427994,-0.9805503
-2.188981E-05,1.184923,-0.1456488,0.1972576,-0.0008966007,0.004285831,-0.9803419
-0.0003072731,1.185233,-0.1460577,0.199209,-0.0003935638,0.004307062,-0.9799474
-0.0004978478,1.185372,-0.1462434,0.2001911,-0.0001153728,0.004080824,-0.9797484
-0.0008357093,1.185559,-0.1465939,0.2017446,0.0004369354,0.003485437,-0.9794319
