H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02531075,1.17254,-0.08819196,0.1648068,-0.05519551,0.02271386,-0.9845183
0.02481149,1.172822,-0.0884515,0.1659775,-0.05263915,0.02314502,-0.9844516
0.02454405,1.172955,-0.08854233,0.1666922,-0.05142783,0.02314072,-0.9843949
0.02409069,1.173147,-0.08873157,0.167767,-0.04904918,0.02321871,-0.9843319
0.02387479,1.173117,-0.08884724,0.1680642,-0.04816619,0.02334128,-0.9843219
0.02345508,1.173267,-0.08908562,0.1685215,-0.04666344,0.0234236,-0.9843141
0.0232859,1.173312,-0.08920028,0.1687001,-0.04605816,0.02348428,-0.9843106
0.02313276,1.173352,-0.08931386,0.1689143,-0.04542324,0.02328088,-0.9843082
0.022846,1.173409,-0.08952268,0.1693638,-0.04438081,0.02299623,-0.9842852
0.022708,1.173472,-0.08961794,0.1696647,-0.04390253,0.02311188,-0.9842522
0.02242647,1.173628,-0.08982494,0.1702891,-0.04314074,0.02294803,-0.9841818
0.02230288,1.173691,-0.08994236,0.170617,-0.04277913,0.02260399,-0.9841488
0.02205633,1.173845,-0.09009654,0.1716098,-0.04213077,0.02209403,-0.9840157
0.02194542,1.173947,-0.09013873,0.1720303,-0.04183215,0.02211362,-0.9839546
0.02176568,1.174023,-0.0902356,0.1728211,-0.04132024,0.02196638,-0.9838409
0.02164612,1.174047,-0.0902605,0.1731717,-0.04100472,0.02186944,-0.9837946
0.02152262,1.174086,-0.09028076,0.1734098,-0.04055345,0.02160124,-0.9837773
0.02127121,1.174115,-0.09033213,0.173637,-0.03963703,0.02133812,-0.9837804
0.02116007,1.174107,-0.09036016,0.1736778,-0.03924756,0.02141198,-0.9837872
0.02091577,1.174158,-0.09034916,0.173764,-0.03819452,0.02145441,-0.9838125
0.02077684,1.174175,-0.09034423,0.1738232,-0.03745983,0.0213479,-0.9838327
0.02050379,1.174141,-0.09036854,0.1737577,-0.03618675,0.02131945,-0.9838924
0.02036548,1.174151,-0.09035364,0.1737864,-0.03538008,0.02140629,-0.9839148
0.02022838,1.174164,-0.09033608,0.173787,-0.03467222,0.02145018,-0.9839389
0.01994936,1.174149,-0.09033162,0.1737645,-0.03321959,0.02148998,-0.9839922
0.01982719,1.174132,-0.09033296,0.1738146,-0.03246868,0.0216208,-0.9840055
0.01957301,1.174152,-0.09034138,0.1741264,-0.03126059,0.02177599,-0.9839861
0.01945187,1.174176,-0.09035413,0.1744041,-0.0306012,0.02178465,-0.9839574
0.01921152,1.174262,-0.09039264,0.1748332,-0.02925901,0.02182938,-0.9839211
0.01908347,1.174338,-0.09039527,0.1751312,-0.02856264,0.02184837,-0.9838881
0.01880431,1.174465,-0.09044075,0.1756517,-0.02711107,0.02172533,-0.9838392
0.01864571,1.174494,-0.09048584,0.1758461,-0.02626312,0.02179929,-0.9838258
0.01849122,1.174542,-0.09051679,0.1760557,-0.02543178,0.02176892,-0.9838108
0.01816349,1.1747,-0.09053841,0.1769664,-0.0235014,0.02163522,-0.9836984
0.01798784,1.174778,-0.09056669,0.1775081,-0.02250268,0.02168831,-0.983623
0.01762293,1.174889,-0.0906498,0.1780277,-0.02069299,0.0221712,-0.983558
0.01744994,1.174917,-0.09070101,0.1782401,-0.01961232,0.0225685,-0.9835327
0.01708377,1.175033,-0.09082378,0.1785844,-0.01753349,0.02282064,-0.9835036
0.01689967,1.175075,-0.0908921,0.1787877,-0.01646956,0.02306004,-0.9834795
0.01671794,1.175081,-0.09095246,0.178871,-0.01553531,0.02341576,-0.9834712
0.01635874,1.175074,-0.09109255,0.1789042,-0.01365154,0.0240639,-0.9834774
0.01618729,1.175074,-0.09117604,0.1791323,-0.01262969,0.02423355,-0.9834454
0.01580611,1.175119,-0.09132142,0.1794398,-0.01074714,0.02421847,-0.9834121
0.01560221,1.175173,-0.0913945,0.1795274,-0.00973851,0.02427859,-0.9834051
0.01523793,1.175263,-0.0915849,0.1802033,-0.007773117,0.02459956,-0.983291
0.01504507,1.17536,-0.09167871,0.1807269,-0.006835755,0.02476497,-0.9831977
0.01466628,1.17556,-0.09183903,0.1817376,-0.004666605,0.02465594,-0.9830269
0.0144802,1.175627,-0.09189577,0.182405,-0.003481619,0.02479501,-0.9829046
0.0142925,1.1757,-0.0919433,0.183053,-0.002314258,0.02506462,-0.9827808
0.01388335,1.175851,-0.09206132,0.1839624,9.602761E-05,0.02558677,-0.9826002
0.01365585,1.175906,-0.09211816,0.1842949,0.00146723,0.02582284,-0.9825306
0.01320669,1.175978,-0.09220774,0.1847362,0.004367496,0.02620524,-0.982429
0.01298869,1.176027,-0.09225055,0.1850691,0.005683256,0.02642628,-0.9823537
0.0125782,1.176149,-0.09233627,0.1854816,0.00815373,0.02700051,-0.9822429
0.01238803,1.176171,-0.09236865,0.1855807,0.009321111,0.02728454,-0.9822059
