H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05079456,1.172679,-0.05617809,0.2267155,0.08697075,0.000306254,-0.9700701
-0.05000268,1.172702,-0.05607947,0.2264674,0.08176107,-3.111395E-05,-0.9705811
-0.04822131,1.172763,-0.05585463,0.2263193,0.07080571,-0.0009435115,-0.9714758
-0.04734093,1.172766,-0.05574937,0.2263379,0.06505335,-0.001375182,-0.9718731
-0.04651752,1.172801,-0.05564884,0.2263136,0.05934577,-0.001422473,-0.9722439
-0.04478467,1.172775,-0.05550642,0.2260369,0.0479326,-0.002290506,-0.972936
-0.04396004,1.172719,-0.05548133,0.2256174,0.04237173,-0.002911955,-0.9732897
-0.04219081,1.172524,-0.05537737,0.2245887,0.03168397,-0.00389917,-0.9739306
-0.04135757,1.172474,-0.05533146,0.2241708,0.02623916,-0.004332522,-0.974187
-0.03967246,1.172367,-0.05529429,0.2234435,0.01577697,-0.005634888,-0.9745729
-0.03890144,1.172293,-0.05523865,0.2231151,0.01073706,-0.006201053,-0.9747133
-0.0381772,1.172257,-0.05517351,0.2227469,0.006100139,-0.006587622,-0.974835
-0.03690671,1.172228,-0.0550532,0.2222222,-0.001460397,-0.006832193,-0.974971
-0.0362699,1.172197,-0.05500038,0.2218501,-0.004887593,-0.006990801,-0.9750435
-0.03517482,1.171924,-0.05480939,0.2204919,-0.01073883,-0.007648938,-0.9752997
-0.03474981,1.171807,-0.05474088,0.2197447,-0.01333138,-0.008255144,-0.9754314
-0.0339097,1.171541,-0.05455161,0.2182894,-0.0179518,-0.009126704,-0.9756763
-0.03358272,1.171432,-0.05437972,0.2175569,-0.01989569,-0.009300875,-0.9758005
-0.03324852,1.171099,-0.05407559,0.2157612,-0.02238736,-0.009482652,-0.9761434
-0.03318368,1.170916,-0.05392557,0.214545,-0.02288946,-0.009681117,-0.9763979
-0.03312523,1.170737,-0.05377004,0.2130519,-0.02291415,-0.009650732,-0.9767245
-0.03293741,1.170301,-0.0533855,0.209723,-0.02201632,-0.01001423,-0.9774616
-0.03346375,1.169908,-0.05305708,0.2080144,-0.02111513,-0.01006302,-0.9778461
-0.03391662,1.169512,-0.05262069,0.2048137,-0.01809207,-0.01008835,-0.9785818
-0.03417417,1.169299,-0.0523828,0.2032468,-0.01644888,-0.01011999,-0.978937
-0.03472035,1.168793,-0.0519034,0.2001627,-0.01346348,-0.01049404,-0.979614
-0.03502233,1.168522,-0.05161726,0.1985853,-0.01202365,-0.01070009,-0.9799514
-0.03570727,1.167989,-0.05105551,0.1950833,-0.009109678,-0.01115802,-0.9806809
-0.03598579,1.167657,-0.05076692,0.193079,-0.00752937,-0.01146162,-0.9810874
-0.03631735,1.167371,-0.05049412,0.1910049,-0.00613796,-0.01185015,-0.9814984
-0.03695378,1.166654,-0.04989668,0.1866592,-0.003707478,-0.01257942,-0.9823372
-0.03729203,1.16624,-0.04958465,0.1841516,-0.002426852,-0.01302401,-0.9828086
-0.03798798,1.165326,-0.04892252,0.1784841,0.0004734207,-0.0136915,-0.9838474
-0.03833564,1.165018,-0.04858326,0.1756581,0.002178804,-0.01444811,-0.9843428
-0.03862311,1.164787,-0.04821072,0.1732624,0.003656761,-0.0149233,-0.9847558
-0.03918324,1.164032,-0.04742229,0.1692646,0.005286218,-0.01660065,-0.9854167
-0.03946317,1.163579,-0.04700956,0.1669388,0.006108598,-0.01764872,-0.9857904
-0.0400149,1.162604,-0.04625763,0.161072,0.007605983,-0.01916624,-0.9867272
-0.04025157,1.161988,-0.0458419,0.1576469,0.008441546,-0.01966184,-0.9872637
-0.04078877,1.16079,-0.04502548,0.1495717,0.01025046,-0.0206598,-0.9884819
-0.04103137,1.160138,-0.04463322,0.1453769,0.01122433,-0.02112838,-0.989087
-0.04151414,1.158617,-0.04377512,0.1369902,0.01294027,-0.02294837,-0.990222
-0.04178151,1.157935,-0.04332992,0.132487,0.01386668,-0.02412986,-0.9907939
-0.04238949,1.156494,-0.04246298,0.1236618,0.0157301,-0.02676154,-0.9918388
-0.04270686,1.155783,-0.04200614,0.119218,0.01696027,-0.02807874,-0.9923261
-0.04312482,1.155057,-0.04152401,0.1147981,0.0181535,-0.02929327,-0.9927909
-0.04385634,1.153595,-0.04046327,0.1058112,0.02140029,-0.0314918,-0.993657
-0.04421277,1.152817,-0.03995562,0.1011883,0.02312202,-0.03227594,-0.9940747
-0.0450099,1.151167,-0.03891738,0.09152624,0.02726931,-0.03411029,-0.9948446
-0.04548243,1.150324,-0.03837948,0.0867032,0.02922172,-0.03493266,-0.9951926
-0.04618725,1.148722,-0.03728313,0.07727107,0.03323136,-0.03677386,-0.9957774
-0.04662569,1.148057,-0.03670058,0.07284225,0.03504307,-0.03773455,-0.9960131
-0.04702742,1.147482,-0.03601451,0.0690141,0.03675212,-0.03820349,-0.9962062
-0.04792688,1.146424,-0.03463257,0.06272249,0.04008525,-0.03899372,-0.996463
-0.04833756,1.145874,-0.03394169,0.06000596,0.04193677,-0.03952793,-0.996533
-0.04909243,1.144559,-0.03280559,0.05333736,0.04555098,-0.0404949,-0.9967148
-0.04943668,1.143895,-0.03226217,0.04973294,0.04749434,-0.04091852,-0.9967932
-0.05014125,1.14276,-0.03114428,0.04286355,0.05127953,-0.04115368,-0.996915
-0.05055254,1.14231,-0.03058036,0.03995631,0.0529412,-0.04131354,-0.9969423
-0.05097685,1.141812,-0.03000161,0.03725351,0.05475178,-0.04134274,-0.9969479
-0.05153356,1.14076,-0.02892863,0.03188778,0.05853753,-0.0417653,-0.9969013
-0.05184187,1.140261,-0.02843201,0.02900915,0.0601914,-0.04193852,-0.9968835
-0.05241841,1.13926,-0.02752965,0.02341661,0.06347796,-0.04211815,-0.9968191
-0.05271889,1.138718,-0.02706775,0.02068402,0.0650622,-0.04233785,-0.9967681
-0.05319057,1.137674,-0.02633053,0.01504692,0.0682305,-0.04297501,-0.99663
-0.05340552,1.137203,-0.02601465,0.01210895,0.06967633,-0.04343298,-0.9965501
-0.05374082,1.136323,-0.02532352,0.007043942,0.07217476,-0.04414705,-0.9963896
-0.05393935,1.135983,-0.02495825,0.004842364,0.07305006,-0.04421226,-0.996336
-0.0540761,1.135606,-0.02463427,0.002899874,0.07396778,-0.04445893,-0.9962649
-0.05427598,1.134969,-0.02392971,-0.0004603707,0.07577336,-0.04542963,-0.9960895
-0.0543506,1.134693,-0.023599,-0.002033633,0.07639331,-0.04573817,-0.9960261
-0.05437922,1.134123,-0.02309322,-0.005376224,0.07624116,-0.0452179,-0.996049
-0.05432309,1.133897,-0.02283805,-0.006990161,0.07591752,-0.04515142,-0.9960667
-0.05394185,1.133476,-0.02231953,-0.00947523,0.07407922,-0.04458262,-0.9962103
-0.05372725,1.133235,-0.02210996,-0.01072722,0.07270197,-0.04427668,-0.9963127
-0.05342676,1.13301,-0.0219163,-0.01176591,0.07101015,-0.04406505,-0.9964323
-0.05269203,1.132571,-0.02157461,-0.01413452,0.06675683,-0.04360429,-0.9967158
-0.05227005,1.132365,-0.02138446,-0.01528554,0.06433276,-0.04372338,-0.996853
-0.05122907,1.132033,-0.02110752,-0.01767583,0.0592272,-0.04391858,-0.9971213
-0.05066279,1.131943,-0.02097519,-0.01871598,0.0563186,-0.04397689,-0.9972683
-0.04943448,1.13163,-0.02078964,-0.02080011,0.04987894,-0.04386117,-0.9975749
-0.0487221,1.131474,-0.02063838,-0.0218385,0.04673759,-0.04413714,-0.9976926
-0.04803012,1.131327,-0.02054283,-0.02276766,0.043473,-0.04416991,-0.997818
-0.04656386,1.130974,-0.02038874,-0.02489425,0.03622825,-0.04377405,-0.9980739
-0.04579392,1.130806,-0.02028902,-0.02601383,0.03252956,-0.0435246,-0.9981837
-0.04413327,1.130513,-0.02016235,-0.02827018,0.02472894,-0.04298662,-0.9983694
-0.04322065,1.130356,-0.02012013,-0.02940237,0.02077158,-0.04267922,-0.99844
-0.04135286,1.130074,-0.02004983,-0.0314757,0.01245322,-0.04189188,-0.9985486
-0.040365,1.129984,-0.02000992,-0.03249334,0.007963101,-0.04138694,-0.998583
-0.03834816,1.129743,-0.01990068,-0.03417147,-0.001084808,-0.04014006,-0.998609
-0.03730568,1.129637,-0.01985309,-0.03484298,-0.005748352,-0.03958177,-0.9985921
-0.03622822,1.129522,-0.01977802,-0.03546535,-0.01056653,-0.03903772,-0.9985523
-0.03391447,1.129388,-0.01975903,-0.0365538,-0.02112541,-0.03811977,-0.9983809
-0.03267117,1.129407,-0.01968778,-0.03698234,-0.02685875,-0.03770519,-0.9982431
-0.03016458,1.129266,-0.01965044,-0.03770664,-0.03874888,-0.03737568,-0.9978375
-0.02888928,1.129196,-0.01961725,-0.03817562,-0.04477124,-0.03704145,-0.9975801
-0.02628141,1.128992,-0.01962957,-0.03897627,-0.05689579,-0.03609413,-0.9969659
-0.0249736,1.128902,-0.01967477,-0.03950587,-0.06290402,-0.03556772,-0.9966029
-0.02249356,1.128705,-0.01982264,-0.04097331,-0.07495325,-0.03429071,-0.9957547
-0.02125748,1.128594,-0.01989934,-0.04153442,-0.08089177,-0.03378946,-0.9952837
-0.02003653,1.128511,-0.02002708,-0.0421568,-0.08658867,-0.03361861,-0.9947839
-0.01770108,1.128316,-0.02025401,-0.04340785,-0.09736656,-0.03323228,-0.9937461
-0.01653237,1.128174,-0.02034247,-0.04390857,-0.1026496,-0.03306758,-0.9931977
-0.01544955,1.128112,-0.02046481,-0.04442954,-0.1077198,-0.03282622,-0.9926455
-0.01333379,1.128089,-0.02073183,-0.04505346,-0.1176688,-0.03240412,-0.991501
-0.01127142,1.127976,-0.02105014,-0.04569696,-0.1275477,-0.03144037,-0.9902802
-0.01030365,1.127913,-0.02123577,-0.04602265,-0.1322266,-0.03155552,-0.9896476
-0.009401973,1.127897,-0.02144277,-0.04650209,-0.1366882,-0.03146403,-0.9890217
-0.007711955,1.12788,-0.02183274,-0.04710421,-0.1447271,-0.03150906,-0.9878474
-0.00689681,1.1281,-0.0219592,-0.04649031,-0.1483917,-0.03227049,-0.987308
-0.005369164,1.129159,-0.02214416,-0.04260135,-0.1561022,-0.03371933,-0.9862455
-0.004664371,1.12966,-0.02226352,-0.03948731,-0.1597198,-0.03428281,-0.9857764
-0.003418299,1.130832,-0.02253135,-0.03372986,-0.1659717,-0.03534542,-0.9849195
-0.002709655,1.131832,-0.02259715,-0.02983044,-0.1689258,-0.0360333,-0.9845181
-0.002090876,1.133053,-0.02265035,-0.0245786,-0.1721574,-0.03674095,-0.9840772
-0.000974033,1.134936,-0.02297656,-0.012479,-0.1783535,-0.03744893,-0.9831744
-0.0004640874,1.135661,-0.02325575,-0.007579186,-0.1811753,-0.03769735,-0.9826988
0.0004255567,1.137121,-0.02381032,0.0002071227,-0.1854955,-0.03801889,-0.9819093
0.0008436721,1.137903,-0.02401321,0.00406533,-0.1875066,-0.03829726,-0.9815081
0.001701098,1.139162,-0.02448195,0.01189134,-0.1914198,-0.03840468,-0.9806845
0.002047647,1.139584,-0.02483047,0.01506905,-0.1932514,-0.0384842,-0.9802784
0.002630406,1.139828,-0.02574383,0.01755216,-0.1962342,-0.03776698,-0.9796723
0.002881175,1.139925,-0.02621031,0.01757366,-0.1975438,-0.03732482,-0.9794256
0.003187184,1.140184,-0.02658727,0.01796239,-0.1985614,-0.03686575,-0.9792302
0.003925011,1.140513,-0.02720356,0.0200595,-0.2004887,-0.0370274,-0.9787905
0.003850748,1.14064,-0.02749875,0.02185845,-0.2023104,-0.03565461,-0.9784281
0.004315348,1.14075,-0.02808335,0.02271807,-0.202985,-0.03411062,-0.9783238
0.004461279,1.140835,-0.02831728,0.02329296,-0.2032246,-0.03287008,-0.978303
0.004657408,1.140814,-0.02870494,0.02331761,-0.2026947,-0.03192978,-0.9784435
0.004660783,1.140829,-0.02876932,0.02356109,-0.2021652,-0.03119018,-0.9785711
0.00486995,1.140871,-0.02904889,0.02393044,-0.2013813,-0.0304148,-0.9787481
0.00479618,1.140859,-0.02911049,0.02459446,-0.1996017,-0.02939925,-0.9791272
0.004712075,1.140871,-0.02910965,0.02497166,-0.1983778,-0.0287825,-0.9793846
0.00441538,1.140978,-0.02895301,0.02588313,-0.1958525,-0.02780974,-0.9798971
0.004252447,1.141016,-0.02886946,0.02610725,-0.1944326,-0.02755918,-0.980181
0.003771756,1.14104,-0.0286662,0.02643076,-0.1910894,-0.02704956,-0.9808438
0.003523502,1.141041,-0.02854434,0.02659367,-0.1892796,-0.02688358,-0.9811949
0.002961336,1.140992,-0.02823181,0.02667671,-0.1853866,-0.02666243,-0.9819416
0.002502394,1.14094,-0.02797453,0.02677148,-0.1833689,-0.02632007,-0.982327
0.002111495,1.14094,-0.02779988,0.0267334,-0.1813368,-0.02603044,-0.9827129
0.001337255,1.140837,-0.02742963,0.02657153,-0.176783,-0.02495001,-0.9835748
0.0009072442,1.140887,-0.027222,0.02638735,-0.1743608,-0.02435978,-0.9840267
-7.528439E-05,1.140729,-0.02686432,0.02597729,-0.1692134,-0.0234147,-0.9849588
-0.0006002616,1.140634,-0.02665698,0.02567385,-0.1663907,-0.02316288,-0.9854534
-0.001643899,1.140667,-0.0262582,0.02529221,-0.1606289,-0.0227292,-0.9864289
-0.002134593,1.140661,-0.02603063,0.02553362,-0.1575479,-0.02271445,-0.9869198
-0.002686576,1.140752,-0.02577945,0.02580669,-0.1545761,-0.02294022,-0.9873773
-0.003800697,1.140838,-0.02525854,0.02651588,-0.1482977,-0.02327346,-0.9883133
-0.004437093,1.140876,-0.02505167,0.02650754,-0.1453447,-0.02345554,-0.9887478
-0.005639732,1.140853,-0.02457586,0.02622077,-0.1390721,-0.02339133,-0.9896587
-0.006186307,1.140799,-0.02436141,0.02608175,-0.1358252,-0.02350449,-0.9901105
-0.007442138,1.140836,-0.02384568,0.02610927,-0.1293929,-0.02365283,-0.9909674
-0.00804192,1.140866,-0.02355578,0.02634525,-0.1261999,-0.02371501,-0.9913713
-0.009278182,1.140879,-0.02303926,0.02677024,-0.1196309,-0.02398847,-0.9921676
-0.009958678,1.140836,-0.02282775,0.02663936,-0.1163794,-0.0239572,-0.9925584
-0.01118739,1.140687,-0.02237073,0.02642935,-0.1097619,-0.02375415,-0.9933225
-0.01183909,1.140658,-0.02218366,0.02573396,-0.1062419,-0.02347593,-0.99373
-0.01253521,1.14063,-0.0219089,0.02547081,-0.103052,-0.02310424,-0.9940813
-0.01370596,1.140557,-0.02151086,0.02527715,-0.09695209,-0.02262421,-0.9947109
-0.01427388,1.140483,-0.02132398,0.02516734,-0.09389292,-0.02241545,-0.9950117
-0.01544201,1.140291,-0.02098257,0.02465854,-0.08827665,-0.02220737,-0.9955431
-0.01595052,1.140206,-0.02082954,0.02430581,-0.08549532,-0.0221615,-0.9957955
-0.01651442,1.140172,-0.02070034,0.02387204,-0.08283772,-0.02207956,-0.9960324
-0.01757168,1.140028,-0.02043609,0.02318844,-0.07756704,-0.02192669,-0.9964762
-0.0180187,1.139925,-0.02031766,0.02296345,-0.07489578,-0.02177232,-0.9966891
-0.01903465,1.139715,-0.0201158,0.0221769,-0.06967625,-0.02175551,-0.9970858
-0.01948902,1.139625,-0.02000414,0.02173688,-0.06700655,-0.02161177,-0.9972816
-0.02045495,1.139448,-0.01980212,0.02078003,-0.06185716,-0.02153655,-0.9976363
-0.02091558,1.139324,-0.01971357,0.02026222,-0.05929837,-0.02153134,-0.9978024
-0.02183085,1.13913,-0.01956043,0.01924399,-0.05421706,-0.02150639,-0.998112
-0.0222401,1.139067,-0.01948407,0.01865332,-0.05172456,-0.02149622,-0.9982557
-0.02267629,1.138943,-0.01935092,0.01826954,-0.0492293,-0.0214945,-0.9983891
-0.02350935,1.138846,-0.01912309,0.01767485,-0.04447419,-0.02200362,-0.9986118
-0.02385695,1.138796,-0.01895383,0.01745739,-0.04211449,-0.02210905,-0.9987156
-0.02464117,1.138555,-0.01872286,0.01666071,-0.03823149,-0.02176813,-0.9988928
-0.02498711,1.138445,-0.01862172,0.01601653,-0.03637319,-0.02172936,-0.9989736
-0.02571813,1.138122,-0.01839435,0.01447889,-0.03296117,-0.02158621,-0.9991186
-0.02604211,1.137931,-0.01829292,0.01351188,-0.03136358,-0.02152593,-0.9991848
-0.0263603,1.137698,-0.01820209,0.01251678,-0.02990069,-0.02170061,-0.9992389
-0.02695388,1.137281,-0.01803492,0.01036625,-0.02735711,-0.02196179,-0.9993307
-0.02722514,1.137121,-0.01788209,0.009429944,-0.02628092,-0.022352,-0.9993602
-0.02773045,1.13678,-0.01758644,0.007718641,-0.02454977,-0.02325089,-0.9993984
-0.02800544,1.136596,-0.01745013,0.006818926,-0.0238025,-0.02365332,-0.9994135
-0.02839553,1.136258,-0.01711719,0.004942427,-0.02281988,-0.02470467,-0.9994221
-0.02856491,1.136056,-0.01694388,0.003984937,-0.0224002,-0.02538159,-0.9994189
-0.02876209,1.135848,-0.01673756,0.0029656,-0.0221084,-0.02599674,-0.9994131
-0.02912244,1.135392,-0.01629432,0.0008681113,-0.021639,-0.02725484,-0.9993939
-0.02934909,1.135185,-0.01605213,-0.0002535742,-0.02149643,-0.02789432,-0.9993797
-0.02972818,1.134721,-0.01557797,-0.002447545,-0.02108307,-0.0290422,-0.9993528
-0.02989459,1.134429,-0.01535494,-0.003615679,-0.02083416,-0.0296554,-0.9993365
-0.0303508,1.133891,-0.01487921,-0.006393154,-0.02018758,-0.03075149,-0.9993027
-0.0305879,1.133639,-0.01464511,-0.007851145,-0.01999161,-0.03126821,-0.9992802
-0.03098389,1.133123,-0.01418831,-0.01080129,-0.01945197,-0.03245642,-0.9992256
-0.03118737,1.132875,-0.01395935,-0.01212526,-0.01913448,-0.03313649,-0.9991941
-0.03142685,1.132628,-0.01374487,-0.01336578,-0.01895449,-0.03382747,-0.9991586
-0.03177527,1.132239,-0.01332142,-0.01549246,-0.01868311,-0.03523441,-0.9990843
-0.03199568,1.132101,-0.01313596,-0.01643243,-0.01860702,-0.0360403,-0.999042
-0.03246789,1.13182,-0.01275443,-0.0178816,-0.01824524,-0.03764467,-0.9989646
-0.03267366,1.131703,-0.01257438,-0.01845955,-0.01806723,-0.03842343,-0.9989277
-0.03310925,1.131516,-0.01228998,-0.01924132,-0.01763131,-0.03967943,-0.9988717
-0.03337375,1.131407,-0.01216305,-0.01946699,-0.01726535,-0.04021799,-0.9988521
-0.03367285,1.131374,-0.01204183,-0.01970327,-0.01703053,-0.04079606,-0.9988281
-0.03410161,1.131268,-0.01186689,-0.01965933,-0.016182,-0.04178927,-0.9988019
-0.03435081,1.131291,-0.01183941,-0.01956826,-0.01569922,-0.04237267,-0.9987869
-0.03491957,1.13142,-0.01188946,-0.0189697,-0.014777,-0.04326932,-0.9987741
-0.03514598,1.131472,-0.0119495,-0.01861068,-0.01419295,-0.04379208,-0.9987665
-0.03560091,1.131625,-0.0121207,-0.01764424,-0.01323059,-0.04485702,-0.99875
-0.0358363,1.131734,-0.01221008,-0.01712005,-0.01283306,-0.04535849,-0.9987416
-0.03626367,1.131969,-0.01249809,-0.01601811,-0.01209274,-0.04568962,-0.998754
-0.03646032,1.132065,-0.01268762,-0.01562552,-0.01176783,-0.04610893,-0.9987449
-0.03665083,1.132172,-0.01290673,-0.01519911,-0.01130481,-0.04646463,-0.9987403
-0.03698203,1.132443,-0.0134877,-0.0137852,-0.01084421,-0.04711956,-0.9987352
-0.03715207,1.132601,-0.01376023,-0.01299111,-0.01067898,-0.04760684,-0.9987246
-0.03751442,1.132954,-0.01426576,-0.0111086,-0.01033774,-0.04856083,-0.998705
-0.03771066,1.133144,-0.01454504,-0.009979001,-0.01011025,-0.04920911,-0.9986874
-0.03806652,1.133605,-0.01508624,-0.00748672,-0.00962569,-0.05064596,-0.9986422
-0.03823293,1.133886,-0.01534384,-0.006239396,-0.009276503,-0.05110996,-0.9986305
-0.03846242,1.134102,-0.01562469,-0.005001782,-0.009025758,-0.05149351,-0.99862
-0.03880713,1.134542,-0.01616224,-0.002670145,-0.008373062,-0.05248779,-0.9985829
-0.03898615,1.134692,-0.01638582,-0.001396498,-0.00803051,-0.0530283,-0.9985597
-0.03935063,1.135051,-0.01685927,0.0007202648,-0.007300408,-0.05380209,-0.9985247
-0.03951957,1.135185,-0.01707801,0.001627968,-0.00698301,-0.05409659,-0.9985099
-0.03985227,1.135435,-0.01749593,0.003201747,-0.006303493,-0.05483362,-0.9984705
-0.04008328,1.135576,-0.01768945,0.003833572,-0.006078719,-0.05523882,-0.9984473
-0.04037885,1.135783,-0.01801703,0.005195411,-0.00536786,-0.05597837,-0.998404
-0.04052953,1.135885,-0.01819375,0.005714294,-0.005144093,-0.05634097,-0.998382
-0.04068512,1.136013,-0.01838278,0.00620331,-0.004820101,-0.05656875,-0.9983678
-0.04096651,1.136176,-0.01864876,0.007228857,-0.00438942,-0.0569843,-0.9983392
-0.04107147,1.136272,-0.01875789,0.007868154,-0.004117448,-0.05719737,-0.9983234
-0.04127025,1.136461,-0.01896122,0.00908986,-0.003809207,-0.05745269,-0.9982996
-0.0413751,1.136545,-0.01901645,0.009538128,-0.003667939,-0.05754058,-0.9982908
-0.04148715,1.136671,-0.01911849,0.01029287,-0.00339811,-0.05771883,-0.998274
-0.04151829,1.136719,-0.01915837,0.01047246,-0.003324804,-0.05752724,-0.9982836
-0.0415388,1.136737,-0.01917104,0.01059751,-0.003248779,-0.05746775,-0.9982858
-0.04154861,1.13671,-0.01912764,0.0103983,-0.002989649,-0.05717135,-0.9983057
-0.04151782,1.136631,-0.01908021,0.01014744,-0.002998631,-0.05689568,-0.998324
-0.04142329,1.136481,-0.01894962,0.009482445,-0.003068774,-0.0565435,-0.9983504
-0.04134804,1.1364,-0.01887115,0.009023955,-0.003094623,-0.05637305,-0.9983642
-0.04114775,1.136368,-0.01868603,0.008942344,-0.003422888,-0.05573405,-0.9983997
-0.04101933,1.136378,-0.01858599,0.009063322,-0.003550976,-0.05557454,-0.9984071
-0.04090336,1.136382,-0.0184692,0.009074477,-0.003787243,-0.05536452,-0.9984178
-0.04064758,1.13647,-0.01822711,0.009533149,-0.004051493,-0.05504246,-0.9984303
-0.04051995,1.13653,-0.01812031,0.00961633,-0.004353617,-0.05480326,-0.9984414
-0.04031664,1.136581,-0.01793278,0.009429129,-0.004928348,-0.05393065,-0.998488
-0.04021614,1.136581,-0.01786024,0.009213918,-0.005049576,-0.05375019,-0.9984992
-0.04001025,1.136497,-0.01783689,0.00858524,-0.005555112,-0.05302549,-0.9985408
-0.03992911,1.136454,-0.01784324,0.008567396,-0.005778331,-0.05275967,-0.9985538
-0.03981826,1.136441,-0.01789962,0.008841983,-0.006172133,-0.05239445,-0.9985682
-0.03974343,1.136468,-0.01795688,0.009058271,-0.006228216,-0.05228897,-0.9985715
-0.03968401,1.136523,-0.0180247,0.009403775,-0.006231541,-0.05219649,-0.9985731
-0.03962751,1.136662,-0.01816316,0.0101057,-0.006275782,-0.05200719,-0.9985759
-0.03962146,1.13676,-0.01825478,0.01028681,-0.006201984,-0.05190402,-0.9985799
