H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01106756,1.163045,0.003106012,0.003649736,0.08747806,0.03261727,0.9956256
0.01091627,1.163254,0.003180431,0.002386652,0.08667634,0.0325382,0.9957021
0.01072855,1.163472,0.003244246,0.001275651,0.08583621,0.03209308,0.9957914
0.01034656,1.163841,0.003252983,-0.0001497171,0.08451331,0.03165774,0.9959193
0.01017049,1.163991,0.003209879,-0.0005677165,0.08369996,0.03164641,0.9959882
0.009734448,1.164372,0.003103246,-0.002267476,0.08166664,0.03149201,0.9961596
0.009351775,1.164797,0.003060284,-0.003908123,0.08023132,0.03135384,0.9962754
0.00872118,1.165217,0.002947627,-0.006840397,0.07740051,0.03068295,0.9965044
0.008417577,1.165368,0.002857652,-0.008096581,0.07580628,0.03034276,0.9966279
0.007724885,1.16593,0.002685301,-0.01023564,0.07266507,0.03019917,0.9968466
0.007346188,1.166149,0.002572599,-0.01131295,0.07109021,0.030024,0.9969537
0.006988648,1.166352,0.002452267,-0.01240316,0.06947757,0.02985395,0.9970596
0.006375517,1.166769,0.002216983,-0.01422207,0.06644017,0.02954449,0.9972515
0.00607298,1.166997,0.002102423,-0.01525553,0.06475929,0.02981226,0.9973388
0.005249023,1.167422,0.001810633,-0.01761926,0.0612805,0.02996138,0.9975152
0.004760702,1.167699,0.001690125,-0.01903163,0.05925151,0.02985605,0.997615
0.003902503,1.168157,0.00137164,-0.02186154,0.05502255,0.02952974,0.9978089
0.003468435,1.168383,0.001190546,-0.0229162,0.05302453,0.02934669,0.9978988
0.00300951,1.168604,0.0009681346,-0.02386857,0.05102552,0.02925691,0.9979833
0.00208874,1.169145,0.0005890811,-0.02599904,0.04658689,0.02891022,0.9981573
0.001583491,1.169501,0.0003800029,-0.0272797,0.04445263,0.02859043,0.9982296
0.0008257292,1.169889,4.814076E-05,-0.03004596,0.04019952,0.02761705,0.998358
0.0003775954,1.170186,-0.0001409117,-0.03099239,0.03846741,0.02744032,0.9984021
-0.0003104359,1.170514,-0.0004167939,-0.03294692,0.03516161,0.02714865,0.9984694
-0.0006789714,1.170666,-0.0005361193,-0.03360941,0.03376112,0.02700595,0.9984995
-0.001205806,1.170835,-0.0008239332,-0.03461112,0.03125377,0.02695802,0.9985482
-0.001417071,1.170993,-0.0009057452,-0.03499733,0.03043177,0.02691093,0.9985614
-0.001606788,1.171168,-0.000982394,-0.03573985,0.02961734,0.02687679,0.9985605
-0.001982428,1.1713,-0.00114149,-0.03708388,0.02845911,0.02679631,0.9985474
-0.00224987,1.171418,-0.001292897,-0.0373458,0.0280271,0.02678292,0.9985502
-0.002510779,1.171399,-0.001455647,-0.03697028,0.02732108,0.02706676,0.998576
-0.002612345,1.171397,-0.001529501,-0.03678131,0.02723845,0.02716239,0.9985827
-0.002726875,1.171474,-0.001600211,-0.03745065,0.0271465,0.02750476,0.998551
-0.002760485,1.17157,-0.001624627,-0.0379743,0.02727318,0.0275989,0.9985251
-0.00277685,1.171636,-0.001663397,-0.03821173,0.0275385,0.02782624,0.9985025
-0.002720308,1.171643,-0.001702304,-0.03822935,0.02814358,0.02828115,0.9984722
-0.002685551,1.171649,-0.001674004,-0.03817879,0.02838513,0.02835456,0.9984652
-0.002588719,1.1717,-0.001626865,-0.03840533,0.02893936,0.02824168,0.9984438
-0.002553646,1.17173,-0.00160999,-0.03842865,0.02935338,0.02814719,0.9984335
-0.00241119,1.171756,-0.001560564,-0.03812088,0.03005398,0.02841135,0.9984169
-0.002338536,1.171747,-0.001525834,-0.03791005,0.03042511,0.02834671,0.9984155
-0.002264272,1.171715,-0.001504858,-0.03762932,0.03085032,0.02838307,0.9984121
-0.002162632,1.171635,-0.001475254,-0.03753395,0.03142115,0.02832105,0.9983996
-0.002147142,1.171633,-0.00144463,-0.03763848,0.03134438,0.02828635,0.9983991
-0.002126608,1.171613,-0.001380689,-0.03767816,0.0313195,0.02844878,0.9983938
-0.002120484,1.171581,-0.001342955,-0.03748962,0.03123878,0.02846426,0.998403
-0.002142031,1.17153,-0.001277771,-0.03712261,0.03095136,0.02820635,0.9984329
-0.002138469,1.171525,-0.001251738,-0.03697833,0.03082719,0.0278283,0.9984527
-0.002105407,1.171514,-0.001220678,-0.03689717,0.03061595,0.02778663,0.9984634
-0.002094734,1.171501,-0.001217265,-0.0368414,0.03040322,0.02786275,0.9984698
-0.002082985,1.171491,-0.001201913,-0.03674807,0.03031232,0.02786751,0.9984759
-0.002023201,1.171456,-0.001148298,-0.03657701,0.03038764,0.02772335,0.9984839
-0.001974173,1.171436,-0.001142073,-0.03649002,0.03050492,0.02763394,0.9984861
-0.001862254,1.171468,-0.001187773,-0.03664516,0.03078672,0.02797657,0.9984621
-0.00181948,1.1715,-0.001232376,-0.03671875,0.0309884,0.02802124,0.9984519
-0.001694467,1.171529,-0.001316459,-0.03672479,0.03147461,0.02787619,0.9984406
-0.001625732,1.17153,-0.001337921,-0.0365869,0.03170234,0.02783164,0.9984397
-0.001552671,1.171518,-0.001354306,-0.03659923,0.03187512,0.0278321,0.9984337
-0.001439068,1.171485,-0.001373921,-0.03634324,0.03238568,0.0276971,0.9984304
-0.001380339,1.171493,-0.001390936,-0.03638482,0.03259707,0.02772002,0.9984214
-0.001305178,1.17151,-0.001392409,-0.03655087,0.0329431,0.02775371,0.998403
-0.001196001,1.171512,-0.001400243,-0.03653484,0.03318439,0.02782412,0.9983937
-0.001108244,1.171448,-0.001360115,-0.03617381,0.03375426,0.0278864,0.9983859
-0.001050491,1.171391,-0.001331891,-0.03585547,0.03416305,0.02792753,0.9983823
-0.0008656755,1.171265,-0.001273896,-0.03508732,0.03493939,0.02770742,0.9983889
-0.0007790923,1.17118,-0.00124961,-0.03465379,0.03536368,0.02749234,0.9983951
-0.0007046685,1.171097,-0.001234501,-0.0342879,0.03580626,0.02743441,0.9983935
-0.0005452931,1.170972,-0.00118167,-0.03360742,0.03671073,0.02742389,0.9983841
-0.0004789382,1.170922,-0.001137306,-0.03343639,0.03706449,0.02742835,0.9983767
-0.0003491864,1.170859,-0.001038864,-0.03321015,0.03791928,0.02763937,0.9983463
-0.0002899766,1.170803,-0.0009998123,-0.03289311,0.03813976,0.02788523,0.9983416
-0.0001880825,1.170655,-0.001009683,-0.03199739,0.0385274,0.0283067,0.9983439
-0.0001395009,1.170656,-0.001001198,-0.03227888,0.03848323,0.02842493,0.9983332
-0.0001063086,1.170738,-0.0009787737,-0.03268723,0.03853932,0.02830422,0.9983212
-9.960681E-05,1.170889,-0.0009112284,-0.0333126,0.0386145,0.0278883,0.9983093
-7.845834E-05,1.170908,-0.0009160929,-0.0331556,0.03869884,0.0278594,0.9983121
-3.001466E-05,1.170919,-0.0009057191,-0.03271746,0.0386988,0.02800766,0.9983224
-2.248213E-05,1.170942,-0.0009080467,-0.03256793,0.03867103,0.02793756,0.9983303
4.030764E-06,1.170976,-0.0009192221,-0.03264288,0.03863144,0.02768201,0.9983365
1.500547E-05,1.170978,-0.0009005775,-0.03288169,0.03871049,0.02762746,0.9983271
3.908202E-05,1.170978,-0.0008652686,-0.0330351,0.03869627,0.02771594,0.9983202
7.539243E-05,1.170906,-0.0007820579,-0.0330379,0.03878435,0.02797605,0.9983094
9.179488E-05,1.170832,-0.0007602565,-0.03269204,0.0389166,0.02800427,0.9983148
0.0001642518,1.170634,-0.0007462902,-0.03163218,0.03913333,0.02782352,0.9983456
0.0001970343,1.170576,-0.0007342703,-0.0313935,0.03928379,0.02773711,0.9983496
0.0002473481,1.17054,-0.000718432,-0.03141442,0.03931446,0.0278066,0.9983458
0.0002636202,1.170495,-0.0007265629,-0.03138918,0.03941548,0.02782345,0.9983421
0.0003097169,1.170391,-0.0007472399,-0.0310314,0.03953667,0.02782026,0.9983486
0.0003283881,1.170364,-0.000770564,-0.03087805,0.03957197,0.02776751,0.9983534
0.0003334433,1.170358,-0.000782761,-0.03087014,0.03959769,0.0276814,0.998355
0.0003197417,1.170384,-0.0008286133,-0.03099374,0.03953816,0.02772357,0.9983524
0.0003312454,1.170402,-0.0008453135,-0.0310001,0.03949884,0.02780587,0.9983515
0.0003714114,1.170403,-0.00085501,-0.03092624,0.03958876,0.02774958,0.9983518
0.0003853589,1.170386,-0.0008691596,-0.03079471,0.03965363,0.02769845,0.9983547
0.0003817044,1.170338,-0.0009001524,-0.0306259,0.03971874,0.02768462,0.9983577
0.0004012771,1.170346,-0.0008994565,-0.03074164,0.03973745,0.02765247,0.9983543
0.0004226603,1.170393,-0.0008832111,-0.03094195,0.03975214,0.02767998,0.9983467
0.0004300922,1.170489,-0.0008369269,-0.03143745,0.0396507,0.02777681,0.9983326
0.0004077964,1.170489,-0.0008194302,-0.03142484,0.03970539,0.02774365,0.9983317
0.000406228,1.170411,-0.0007399316,-0.03093232,0.03964783,0.02769964,0.9983506
0.0003886111,1.170341,-0.0006761889,-0.03056127,0.03968933,0.02764827,0.9983618
0.0003663003,1.170226,-0.0005513395,-0.02990593,0.03950033,0.02751097,0.9983931
0.0003406368,1.170183,-0.0004979766,-0.02975601,0.03938795,0.02752991,0.9984013
0.0003060922,1.170158,-0.0004515322,-0.02965166,0.03915413,0.02738298,0.9984177
0.0002255552,1.17021,-0.0003476017,-0.0302994,0.03834252,0.02726063,0.9984331
9.322539E-05,1.170322,-0.0003053492,-0.03100851,0.03770885,0.02687333,0.998446
-0.0002942458,1.170537,-0.0002626544,-0.03174262,0.03566548,0.02655639,0.9985065
-0.000517495,1.170599,-0.0003008326,-0.03178963,0.03456093,0.0264525,0.9985465
-0.0009322427,1.170773,-0.0004017116,-0.03255204,0.03265282,0.02647737,0.9985856
-0.001100428,1.170894,-0.0004474901,-0.03319165,0.03185719,0.02672911,0.9985835
-0.001431257,1.171215,-0.0005406253,-0.03492849,0.03019752,0.02654968,0.9985806
-0.001568746,1.171359,-0.0005976798,-0.03548956,0.0296008,0.0263879,0.998583
-0.001682162,1.171451,-0.0006605289,-0.03578144,0.02909473,0.02623617,0.9985914
-0.001876634,1.171571,-0.0008191862,-0.0359396,0.02834315,0.02596953,0.9986144
-0.001959354,1.171665,-0.0008910976,-0.03612275,0.02815076,0.02597236,0.9986131
-0.002046172,1.171781,-0.001040997,-0.03642023,0.02795904,0.02590661,0.9986095
-0.002023291,1.171769,-0.001129747,-0.03639897,0.02822174,0.02599704,0.9986004
-0.001918022,1.171696,-0.001282396,-0.03622929,0.02884194,0.0261217,0.9985856
-0.001842014,1.17167,-0.00133011,-0.03603198,0.02940714,0.02634881,0.9985703
-0.001789793,1.171657,-0.001356542,-0.03597135,0.02992252,0.02628016,0.998559
-0.00162014,1.171575,-0.001330285,-0.03559938,0.03044033,0.02606756,0.9985622
-0.001540519,1.171497,-0.001329582,-0.03521353,0.03085886,0.02594431,0.9985664
-0.001359694,1.171354,-0.001300057,-0.03455339,0.03166379,0.02568142,0.998571
-0.001252327,1.171317,-0.001267805,-0.03445949,0.03190079,0.02588566,0.9985614
-0.001037944,1.171252,-0.001200089,-0.03418713,0.03255538,0.02547507,0.9985602
-0.0009297356,1.171218,-0.00118234,-0.0339979,0.03294254,0.02528721,0.9985587
-0.0007477142,1.17112,-0.001153276,-0.03345403,0.03336052,0.02511748,0.9985676
-0.0006803982,1.171121,-0.001141107,-0.03342482,0.03347466,0.02509438,0.9985652
-0.0005975068,1.171145,-0.001118488,-0.03353401,0.03355203,0.02519705,0.9985564
-0.0004422143,1.171224,-0.001074327,-0.03370823,0.03388042,0.02518919,0.9985396
-0.0003759675,1.171245,-0.001044402,-0.03366149,0.03402766,0.02515753,0.998537
-0.0001979023,1.171203,-0.0009552589,-0.03338676,0.0343644,0.0253276,0.9985304
-8.49627E-05,1.17115,-0.0008886161,-0.03312149,0.03446018,0.02526298,0.9985375
0.0001107864,1.171046,-0.0007228192,-0.03259288,0.0347079,0.02488948,0.9985557
0.000198435,1.17098,-0.0006214355,-0.03233162,0.0347936,0.02479044,0.9985637
0.0002796538,1.170886,-0.000517694,-0.03189037,0.03492841,0.02461522,0.9985775
0.0004907027,1.170646,-0.0002879377,-0.03090671,0.03521553,0.02447295,0.9986019
0.0005994961,1.170551,-0.0001609495,-0.03064557,0.03528472,0.0244233,0.9986087
0.0007948056,1.170405,3.340375E-05,-0.03006218,0.03563486,0.02413551,0.998621
0.0009084009,1.170335,9.881263E-05,-0.02970294,0.03580673,0.02391198,0.998631
0.00115256,1.170177,0.0002223484,-0.029029,0.03625351,0.02379442,0.9986375
0.001273513,1.170109,0.0002671694,-0.02864791,0.03643206,0.02362726,0.998646
0.001483854,1.169958,0.0003360354,-0.02779376,0.03702708,0.02316045,0.9986591
0.001607805,1.169867,0.0003390205,-0.02723251,0.03730059,0.02295872,0.9986691
0.001745012,1.169799,0.0003390468,-0.02684539,0.03751398,0.02287322,0.9986736
0.00199594,1.169691,0.0003583208,-0.02628927,0.03820433,0.02261706,0.998668
0.002118472,1.169618,0.0003901357,-0.02596435,0.03843582,0.02230144,0.9986748
0.002396554,1.169389,0.0005316741,-0.02500746,0.03912884,0.02197139,0.9986795
0.002529211,1.169232,0.0006078142,-0.02427412,0.03940138,0.0216732,0.9986934
0.002776522,1.168883,0.0007403067,-0.02238134,0.03996562,0.02084278,0.9987329
0.002871066,1.168718,0.0007938785,-0.02136422,0.04026506,0.02044559,0.9987513
0.002974601,1.168559,0.0008480526,-0.02039931,0.04033784,0.02020807,0.9987735
0.003137712,1.16825,0.0009858599,-0.01905593,0.04052116,0.01987452,0.9987993
0.003189612,1.168116,0.001044858,-0.0186926,0.04053126,0.0198105,0.998807
0.00325242,1.167902,0.00117894,-0.01830731,0.04025647,0.01957078,0.99883
0.003260519,1.167842,0.001230519,-0.01799756,0.04016564,0.01955409,0.9988396
0.003310249,1.167713,0.001323689,-0.0170965,0.04002164,0.01948767,0.9988624
0.003332838,1.16761,0.001350934,-0.01660664,0.0401096,0.019392,0.9988691
0.003348645,1.167532,0.001363738,-0.01607191,0.04013301,0.01932716,0.9988781
0.003372219,1.167541,0.001437659,-0.01621185,0.03997561,0.01889318,0.9988905
0.003382363,1.167566,0.001482881,-0.01629032,0.03984639,0.0187004,0.998898
0.003445511,1.167499,0.001526386,-0.01615973,0.03960832,0.01877259,0.9989082
0.003490005,1.167447,0.001559613,-0.01603804,0.03972162,0.01868261,0.9989074
0.003583129,1.16738,0.001628708,-0.01589848,0.04015377,0.01841351,0.9988973
0.003633026,1.167351,0.001637645,-0.0156933,0.04024857,0.01843335,0.9988965
0.003721397,1.16728,0.001651101,-0.01531583,0.04062468,0.01859899,0.998884
0.003764525,1.167227,0.001664121,-0.01508936,0.04078082,0.01852142,0.9988825
0.003804781,1.167175,0.001684376,-0.01479529,0.04104412,0.01840601,0.9988782
0.003888752,1.167047,0.001786376,-0.0141741,0.04124406,0.0183247,0.9988805
0.003913332,1.166948,0.001845132,-0.01367016,0.04115285,0.01827643,0.9988921
0.003910072,1.166666,0.001938745,-0.0124851,0.04114951,0.0180067,0.9989127
0.003906708,1.166581,0.001987119,-0.01227777,0.04112351,0.01796301,0.9989172
0.003890109,1.166497,0.002111133,-0.01209482,0.04094319,0.01767759,0.9989319
0.003881623,1.166419,0.002155983,-0.01176576,0.04080915,0.01752154,0.998944
0.003859892,1.16634,0.002197167,-0.01140371,0.04085838,0.01741572,0.998948
0.003862265,1.16623,0.002251957,-0.01089889,0.04085903,0.01706295,0.9989598
0.003884502,1.166249,0.002277415,-0.01102844,0.04099975,0.01701715,0.9989533
0.00392814,1.166379,0.002312442,-0.01152589,0.04123909,0.01703471,0.9989376
0.003951992,1.166429,0.002314836,-0.01183763,0.04137276,0.01718431,0.9989259
0.003997575,1.166465,0.002282009,-0.01194703,0.04160921,0.01752698,0.9989088
0.004021339,1.166466,0.002257486,-0.01189417,0.04165259,0.01757466,0.9989068
0.004043114,1.166493,0.002189594,-0.01192922,0.04170622,0.01759267,0.9989038
0.00405243,1.166543,0.002163827,-0.01205223,0.04165435,0.01760168,0.9989043
0.004052076,1.166596,0.002138433,-0.01230547,0.0415443,0.01754126,0.9989069
0.004062428,1.166653,0.002118418,-0.01294422,0.04127086,0.01775931,0.9989063
0.004061882,1.166677,0.002124637,-0.01312717,0.04120447,0.01762091,0.9989091
0.004067036,1.166716,0.00215392,-0.01336816,0.04108684,0.01761707,0.9989108
0.004073326,1.166741,0.002141214,-0.01332562,0.04127935,0.01738665,0.9989075
0.004163377,1.166814,0.002074247,-0.01333035,0.04135529,0.01754992,0.9989014
0.00417995,1.166859,0.00203286,-0.01336052,0.04144545,0.01764325,0.9988956
0.004182324,1.166891,0.001970507,-0.01337674,0.04145973,0.01759213,0.9988958
0.004190605,1.166892,0.001837522,-0.01350133,0.04176748,0.01747406,0.9988833
0.004213527,1.16692,0.001777676,-0.01372455,0.04186235,0.01751542,0.9988756
0.004203985,1.167067,0.001672809,-0.01460385,0.04181386,0.01793602,0.9988577
0.004164427,1.167144,0.001621793,-0.01502342,0.04172157,0.01797132,0.9988546
0.00410565,1.167259,0.001517195,-0.01540498,0.04147729,0.01804986,0.9988576
0.004077263,1.167283,0.001457886,-0.01539368,0.04133477,0.0179853,0.9988648
0.004037206,1.167309,0.001403604,-0.01534754,0.04124054,0.01791317,0.9988708
0.003965716,1.167355,0.001288072,-0.01546759,0.04083438,0.01814296,0.9988815
0.003938834,1.167383,0.001243614,-0.01575846,0.04080522,0.01823241,0.9988765
0.00390613,1.16742,0.001178208,-0.01628434,0.0408114,0.01799516,0.9988721
0.00389522,1.167425,0.001158641,-0.01627187,0.04081076,0.01796509,0.9988729
0.003893799,1.167421,0.001128815,-0.01617244,0.04054831,0.01819068,0.998881
0.003884584,1.167431,0.001113281,-0.0161393,0.04050218,0.01832667,0.998881
0.003881723,1.167488,0.001110922,-0.01651613,0.04039168,0.01838038,0.9988783
0.003885664,1.16753,0.001119456,-0.0167478,0.04029871,0.01822774,0.998881
0.003897,1.167558,0.001130858,-0.01684537,0.04009768,0.01832853,0.9988856
0.003900588,1.167588,0.001168209,-0.01693185,0.03997631,0.01812506,0.9988927
0.003907206,1.167594,0.001173781,-0.01686967,0.03996575,0.01805984,0.9988954
0.003951465,1.167618,0.001203256,-0.01704136,0.0398811,0.01811966,0.9988949
0.003964354,1.167657,0.001225276,-0.0171984,0.03994545,0.01810725,0.9988897
0.003999755,1.167701,0.001270061,-0.01750715,0.04009356,0.018139,0.9988779
0.004015123,1.167681,0.001265778,-0.0175037,0.04004857,0.01815644,0.9988794
0.004015203,1.167667,0.001268589,-0.01753907,0.0400273,0.01813293,0.9988801
0.003968924,1.167708,0.001284384,-0.017651,0.03987907,0.01820073,0.9988828
0.003948013,1.167732,0.00129664,-0.0177617,0.03977071,0.018086,0.9988872
0.003916413,1.167751,0.001299582,-0.01800031,0.03959765,0.01805463,0.9988904
0.003879167,1.167739,0.001293226,-0.01799853,0.03944243,0.01806058,0.9988965
0.003747288,1.167772,0.001261692,-0.01800286,0.03887903,0.01816908,0.9989165
0.003675896,1.167797,0.001249054,-0.0180911,0.03874741,0.01809911,0.9989213
0.003574908,1.167845,0.001206703,-0.01836894,0.0382757,0.01825414,0.9989316
0.003522038,1.167882,0.001171365,-0.01864433,0.03814344,0.01826805,0.9989313
0.003455333,1.167919,0.001127059,-0.01882342,0.03794891,0.01827852,0.9989352
0.003341645,1.168015,0.001048658,-0.01954057,0.03758506,0.01840072,0.9989329
0.003299478,1.168085,0.001023868,-0.01986804,0.03731537,0.01837906,0.998937
0.003225713,1.168226,0.000954407,-0.02033957,0.03720056,0.0180483,0.9989378
0.003181566,1.168267,0.000905937,-0.02044179,0.03711741,0.01787049,0.998942
0.003157228,1.168425,0.0007661295,-0.02081088,0.03698468,0.01825621,0.9989323
0.003129851,1.168544,0.0006904544,-0.02126498,0.03693204,0.01829644,0.998924
0.003105439,1.168657,0.0006172918,-0.02160555,0.03697266,0.0182924,0.9989152
0.003084305,1.16879,0.0005008369,-0.02233803,0.03707134,0.01815215,0.998898
0.003069445,1.168823,0.0004343397,-0.02248782,0.0370497,0.01824326,0.9988938
0.003043138,1.168887,0.0003192853,-0.02307132,0.03695908,0.0183326,0.9988822
0.003027943,1.168934,0.0002819947,-0.02328912,0.03681872,0.01845919,0.99888
0.00293447,1.169001,0.0002388589,-0.02361065,0.03663742,0.01853661,0.9988777
0.002899144,1.169024,0.000212267,-0.02360077,0.03656527,0.01845012,0.9988822
0.002813321,1.169047,0.0001383326,-0.02370228,0.03653462,0.01862584,0.9988776
0.002795536,1.169052,0.0001137853,-0.02370915,0.03645717,0.01880424,0.9988769
0.00277653,1.169061,0.0001104358,-0.02401347,0.03644027,0.01894466,0.9988676
0.002729449,1.16914,0.0001016574,-0.02447504,0.03657225,0.01895074,0.9988515
0.002719395,1.169183,8.34323E-05,-0.02467411,0.03659503,0.01895296,0.9988458
0.002694231,1.169256,4.773331E-05,-0.02504667,0.03657785,0.01920817,0.9988322
0.002666507,1.169296,2.518413E-05,-0.02514317,0.03662737,0.01935548,0.9988251
