H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007682737,1.188938,-0.02859581,-0.1548581,0.01572118,-0.01183763,0.9877407
0.008492224,1.188766,-0.02852968,-0.154121,0.01984717,-0.01137113,0.9877872
0.01000222,1.188517,-0.02840928,-0.1524164,0.02772695,-0.01040209,0.9878726
0.01071457,1.188493,-0.02832087,-0.1518767,0.03147365,-0.0101986,0.9878456
0.01207076,1.18817,-0.02815572,-0.1510646,0.03831175,-0.01017516,0.9877288
0.0126295,1.187923,-0.02809101,-0.1503577,0.04154885,-0.01004243,0.9877071
0.01326296,1.187679,-0.02803309,-0.1492449,0.04461141,-0.009735933,0.9877454
0.01439624,1.187355,-0.02788256,-0.146914,0.05021061,-0.009190448,0.9878313
0.01491611,1.187113,-0.02779833,-0.14583,0.05270613,-0.009235914,0.9878615
0.01581748,1.186728,-0.02748443,-0.143844,0.05729605,-0.009082262,0.9878986
0.01618611,1.186474,-0.02733253,-0.1428991,0.05952197,-0.008939391,0.9879054
0.01660993,1.186248,-0.02716739,-0.1417058,0.06127697,-0.008769644,0.9879715
0.01725709,1.185695,-0.02691666,-0.1390975,0.06470485,-0.008273399,0.9881279
0.01755311,1.185536,-0.0267102,-0.1378813,0.0660703,-0.007998834,0.9882103
0.01799306,1.185168,-0.02621751,-0.1358188,0.06835116,-0.007650883,0.9883435
0.0181971,1.184892,-0.02595773,-0.1346849,0.06924308,-0.007339326,0.9884389
0.01840293,1.184353,-0.02544363,-0.131865,0.0705009,-0.00680938,0.988734
0.01847507,1.184047,-0.02513972,-0.1301585,0.07078253,-0.006370202,0.9889429
0.01838981,1.183556,-0.02449869,-0.1267543,0.07030271,-0.005399863,0.9894249
0.01838981,1.183556,-0.02449869,-0.1267543,0.07030271,-0.005399863,0.9894249
0.01828991,1.183015,-0.02383227,-0.1238645,0.07010506,-0.004608097,0.9898089
0.01801263,1.182282,-0.02307977,-0.1205252,0.06886668,-0.004027577,0.9903105
0.01777871,1.181955,-0.0226801,-0.1185335,0.0681359,-0.003713736,0.9906026
0.01728435,1.181335,-0.02185059,-0.1147343,0.06588118,-0.003144738,0.9912042
0.01702429,1.180997,-0.02144212,-0.1128248,0.06470917,-0.002957758,0.9915012
0.01631759,1.180144,-0.02058189,-0.1087103,0.06208843,-0.002466396,0.9921296
0.0159608,1.179737,-0.02012684,-0.106464,0.0606454,-0.002197507,0.9924629
0.01523678,1.179043,-0.01924338,-0.101929,0.05714311,-0.001642107,0.9931477
0.01479607,1.17864,-0.01879358,-0.09995247,0.05557651,-0.001497875,0.9934378
0.01439532,1.178167,-0.01831511,-0.09793669,0.05355896,-0.001201179,0.9937497
0.01342446,1.177222,-0.01738558,-0.09330413,0.04948262,-0.0007165528,0.994407
0.01292842,1.176762,-0.01689299,-0.09090953,0.04728436,-0.0003356991,0.9947359
0.01185911,1.175828,-0.01595286,-0.08584052,0.04266795,-0.0001839888,0.9953948
0.01126171,1.175366,-0.01543821,-0.08332794,0.04015521,-0.0001642459,0.9957128
0.01006998,1.17437,-0.0145257,-0.07809952,0.03482299,0.0002297972,0.9963372
0.009437274,1.173852,-0.01412806,-0.07521335,0.03199487,0.0006006667,0.9966539
0.008726344,1.173332,-0.01365837,-0.07233621,0.0291089,0.0007697212,0.9969552
0.007318459,1.172264,-0.01261917,-0.06720835,0.023049,0.001403262,0.9974717
0.006580785,1.17168,-0.01214584,-0.06464474,0.01974199,0.001798854,0.9977114
0.0050411,1.170518,-0.01120118,-0.05920257,0.01329892,0.002628391,0.9981539
0.004255407,1.170058,-0.01071529,-0.05632188,0.009886628,0.003036059,0.9983591
0.002754595,1.168933,-0.009727458,-0.0508592,0.003040815,0.004200788,0.9986924
0.001943011,1.168318,-0.009192835,-0.04801829,-0.0004212976,0.005035845,0.9988337
0.001116961,1.167664,-0.008722492,-0.04511171,-0.003797821,0.00563634,0.9989588
-0.0005039908,1.166442,-0.007807302,-0.03925244,-0.01054232,0.006749748,0.9991509
-0.001241934,1.165952,-0.0072553,-0.03638553,-0.01390852,0.007497982,0.9992129
-0.002853166,1.16468,-0.006183656,-0.03071727,-0.02035918,0.009072318,0.9992796
-0.003598546,1.163985,-0.005537132,-0.0274547,-0.02359005,0.009976087,0.9992949
-0.005193307,1.162401,-0.004544755,-0.02020001,-0.02992217,0.01112834,0.9992861
-0.005970631,1.161551,-0.00414735,-0.01602657,-0.03310956,0.0121186,0.9992498
-0.007462643,1.159869,-0.003151324,-0.007456563,-0.03964516,0.01267544,0.9991057
-0.008192908,1.159095,-0.002590989,-0.003645694,-0.04276992,0.01321331,0.9989909
-0.008920179,1.15817,-0.001881105,-0.0003670121,-0.04576797,0.01301577,0.9988672
-0.01038097,1.156484,-0.0008605097,0.007181147,-0.05168892,0.01296318,0.9985533
-0.01094975,1.155635,-0.0003999545,0.01159522,-0.05448633,0.01310559,0.9983612
-0.01217099,1.154209,0.0006430657,0.0194842,-0.05971139,0.01304458,0.9979402
-0.01281292,1.153503,0.001196603,0.02258322,-0.06199618,0.01278461,0.997739
-0.01378408,1.152006,0.002301197,0.02963458,-0.06702345,0.01311648,0.997225
-0.01440196,1.151,0.002759707,0.03311411,-0.06879673,0.01289998,0.9969975
-0.01487349,1.150162,0.003198462,0.03661021,-0.07078794,0.01306967,0.9967337
-0.01586853,1.14883,0.004308077,0.04280631,-0.07456228,0.01250094,0.9962187
-0.01629829,1.148132,0.004851749,0.04557743,-0.07640294,0.01241382,0.9959574
-0.01709827,1.146582,0.005701331,0.05174993,-0.07964001,0.01261104,0.9953996
-0.01751223,1.145844,0.006067275,0.05502583,-0.08105098,0.01243637,0.9951122
-0.01816725,1.144775,0.007045215,0.06056346,-0.08407283,0.01241675,0.9945399
-0.01849823,1.14419,0.007494763,0.0628325,-0.0854463,0.01231662,0.9942833
-0.01898525,1.142895,0.008206698,0.06779888,-0.08747662,0.01224015,0.9937813
-0.01928159,1.142366,0.008474259,0.0702822,-0.08811149,0.01213516,0.993554
-0.01946228,1.142051,0.008893508,0.07215985,-0.08894335,0.01214536,0.9933451
-0.01979637,1.141435,0.009713472,0.07444486,-0.08977407,0.01171383,0.9931069
-0.0199069,1.141068,0.01002977,0.07586091,-0.08981766,0.01143309,0.9929991
-0.01990842,1.140188,0.01055608,0.07910103,-0.08947398,0.01163715,0.9927749
-0.01997565,1.139851,0.01076209,0.08087057,-0.08880645,0.01152457,0.9926936
-0.0198174,1.139386,0.01138805,0.08326733,-0.08770481,0.01145514,0.9925942
-0.01977357,1.139104,0.01167875,0.08402607,-0.08690646,0.01119927,0.9926034
-0.01957367,1.138772,0.01193818,0.08507936,-0.0859605,0.01100655,0.9925982
-0.01923761,1.137986,0.0121894,0.08779678,-0.08395753,0.01089123,0.9925343
-0.01908001,1.137758,0.01232586,0.08928746,-0.08288331,0.01087139,0.9924918
-0.01863465,1.137481,0.01279426,0.09095015,-0.08051772,0.01049857,0.9925395
-0.01838409,1.13723,0.01299696,0.09154946,-0.07902997,0.009933534,0.9926099
-0.01777414,1.136608,0.01324658,0.09372058,-0.07616471,0.009865968,0.9926319
-0.01745506,1.13633,0.0133584,0.0951191,-0.07474906,0.01007847,0.9926043
-0.01714754,1.136143,0.01352104,0.09640329,-0.07313894,0.01012265,0.9926
-0.0164347,1.135795,0.01398117,0.09782977,-0.06980492,0.01002987,0.9927014
-0.01605761,1.135558,0.01415627,0.09848195,-0.067903,0.009669239,0.9927724
-0.01523888,1.134998,0.01436876,0.100719,-0.06400552,0.009640465,0.9928071
-0.01485376,1.13472,0.01447502,0.1021253,-0.06207037,0.010086,0.9927819
-0.01396231,1.1343,0.01482741,0.1044,-0.05814134,0.01029512,0.992781
-0.01346579,1.134166,0.01508572,0.105093,-0.0560463,0.01037929,0.9928275
-0.01244457,1.133703,0.01538628,0.1067083,-0.05143302,0.0103096,0.9929057
-0.01186272,1.133495,0.01553326,0.1077676,-0.04897928,0.01018031,0.9929167
-0.01130218,1.133369,0.01569168,0.108668,-0.04644295,0.01033314,0.9929388
-0.01018725,1.133087,0.01611539,0.1096968,-0.04100489,0.009592413,0.9930726
-0.009461887,1.132909,0.01627531,0.1102289,-0.03819939,0.009309925,0.9931282
-0.008062121,1.132632,0.0165925,0.111689,-0.03181755,0.008696052,0.9931957
-0.0073101,1.132527,0.01677111,0.1124982,-0.02834428,0.008337451,0.9932126
-0.005688984,1.132191,0.01707814,0.1138936,-0.02075617,0.007841432,0.9932452
-0.004840362,1.131932,0.01717823,0.1146556,-0.01681266,0.007790859,0.9932325
-0.003076214,1.131603,0.01733251,0.1167701,-0.008607608,0.008404414,0.9930861
-0.002152663,1.131498,0.01746027,0.1174671,-0.004571089,0.008713191,0.993028
-0.001267035,1.131525,0.01766318,0.1179095,-0.0004826697,0.008788256,0.9929853
0.000303369,1.131551,0.01803836,0.117564,0.007465973,0.008196835,0.9930034
0.001062438,1.131458,0.01816632,0.1171139,0.01058747,0.008331297,0.9930271
0.002595238,1.131308,0.01830997,0.1175328,0.01658858,0.008049136,0.9928978
0.003313251,1.131158,0.01837552,0.1181715,0.01960962,0.007890918,0.9927683
0.004026368,1.130955,0.01838715,0.1189438,0.02254141,0.007548159,0.9926164
0.005639143,1.130619,0.01847313,0.1208189,0.02877238,0.006071702,0.9922389
0.00661489,1.130525,0.01850406,0.1216129,0.03301685,0.005343915,0.9920139
0.008766599,1.130463,0.01869353,0.1224367,0.04217729,0.005669579,0.9915635
0.009715471,1.130351,0.01864526,0.1225351,0.04670632,0.006114983,0.9913457
0.01150754,1.130125,0.0184452,0.1229996,0.05511237,0.006243907,0.9908556
0.01243373,1.130177,0.018441,0.1232148,0.05892735,0.006771505,0.9906058
0.0141416,1.130329,0.01842452,0.1230019,0.06616995,0.007288737,0.9901712
0.01489081,1.130326,0.01836655,0.1225983,0.06936798,0.007543764,0.9900004
0.01554133,1.130386,0.01827278,0.1225215,0.07250479,0.007475426,0.9897857
0.01681053,1.130491,0.01808439,0.1223636,0.07769879,0.007564996,0.9894103
0.0174025,1.13065,0.01805644,0.122245,0.07987506,0.007698855,0.9892507
0.01842592,1.130767,0.01794504,0.121364,0.0834336,0.007839152,0.9890643
0.01888487,1.13076,0.01784758,0.1209116,0.08480076,0.007963701,0.9890024
0.01965908,1.130901,0.01783144,0.1203382,0.08745718,0.007670432,0.9888433
0.02003869,1.13091,0.01783177,0.1202022,0.08842511,0.007574549,0.9887745
0.02051138,1.130903,0.0176759,0.1198629,0.08956331,0.007174746,0.9887162
0.02069374,1.130969,0.01762079,0.1198126,0.08980443,0.006997801,0.9887018
0.02085414,1.131021,0.01756128,0.1196196,0.08989318,0.006965254,0.9887173
0.02134193,1.131124,0.01748056,0.1192792,0.08964941,0.006782378,0.9887818
0.02136723,1.13115,0.01742337,0.1188601,0.08940174,0.006613383,0.9888558
0.02132038,1.131268,0.017337,0.1180692,0.0884381,0.006336021,0.9890391
0.02130047,1.1314,0.0173077,0.1173353,0.08799081,0.006015711,0.9891683
0.02126622,1.131706,0.01723732,0.1162129,0.087088,0.006110128,0.9893801
0.02121509,1.131832,0.01719176,0.1156201,0.08673114,0.006267993,0.9894798
0.0211625,1.131954,0.01714823,0.1148756,0.08641347,0.006266765,0.9895944
0.02106591,1.132293,0.0170565,0.1136293,0.08593926,0.006459472,0.9897783
0.02103964,1.132454,0.01701093,0.1130688,0.08571292,0.006691164,0.9898606
0.02091306,1.132632,0.01684653,0.112218,0.085496,0.006761556,0.9899757
0.02083512,1.132735,0.01678338,0.1117174,0.08535732,0.006809548,0.9900439
0.02075295,1.133075,0.01669033,0.1105624,0.0852341,0.00724651,0.9901811
0.02069921,1.13325,0.01663931,0.1098487,0.08512413,0.007448719,0.9902685
0.02047347,1.133536,0.01652809,0.1084923,0.08472514,0.007981474,0.9904481
0.02035185,1.133695,0.0164811,0.1078166,0.08447544,0.008093844,0.9905422
0.02021964,1.133891,0.01644626,0.1068553,0.08422213,0.008235193,0.9906669
0.01996635,1.134256,0.01639513,0.1053529,0.08353597,0.008460785,0.990884
0.01978847,1.134399,0.01633534,0.1046782,0.08317347,0.008655805,0.9909842
0.01940986,1.134704,0.01618632,0.1035832,0.08251222,0.008848059,0.9911528
0.01923941,1.134923,0.01612494,0.1029501,0.08199863,0.009068169,0.9912595
0.01887878,1.135364,0.015999,0.1015223,0.08111594,0.009390117,0.9914763
0.01867061,1.135527,0.01592047,0.1006554,0.08056669,0.009609077,0.9916074
0.01844429,1.135676,0.01585426,0.09984889,0.08005944,0.009850422,0.9917276
0.01798543,1.136101,0.01575577,0.09820037,0.07875544,0.01025891,0.9919925
0.01776585,1.13628,0.0156833,0.09733223,0.07812436,0.01050991,0.9921253
0.01726424,1.136682,0.01552457,0.09575818,0.07668256,0.01089646,0.9923868
0.01705492,1.136865,0.01542483,0.09485915,0.0757888,0.01109162,0.9925396
0.01656039,1.137297,0.01524918,0.09301712,0.07402534,0.01123207,0.9928454
0.01629787,1.137565,0.01516884,0.09207877,0.07299736,0.01139925,0.993007
0.01604742,1.1378,0.01509293,0.09110355,0.07185931,0.01166201,0.9931769
0.01548154,1.138225,0.0149221,0.08899783,0.06969335,0.01161823,0.9935226
0.01521757,1.138482,0.01485892,0.08786996,0.06853944,0.01162629,0.9937032
0.01457099,1.139056,0.0146927,0.08572151,0.06587622,0.01166334,0.9940705
0.01428982,1.13932,0.01458405,0.08450112,0.06429411,0.01168359,0.9942783
0.01366142,1.139924,0.01438083,0.08195043,0.06121337,0.01180202,0.9946848
0.0133135,1.140208,0.01430093,0.08033825,0.05985101,0.01159223,0.9949017
0.01271097,1.140957,0.01405571,0.07754837,0.05649319,0.01167543,0.9953183
0.01233658,1.141243,0.01393318,0.07595742,0.05483739,0.01164521,0.9955339
0.01195846,1.141582,0.01379942,0.07436578,0.05320418,0.01155759,0.9957437
0.01128374,1.142314,0.01357883,0.0712297,0.04983575,0.0114536,0.9961483
0.01096083,1.142695,0.01347967,0.06965161,0.04810402,0.01143711,0.9963452
0.01026485,1.143265,0.01318843,0.06649441,0.04485958,0.01137488,0.996713
0.009880669,1.143594,0.01302114,0.06510144,0.04313829,0.01130481,0.9968817
0.009168554,1.144318,0.01276515,0.06209066,0.03954335,0.01163446,0.997219
0.00877348,1.144611,0.01259743,0.06048933,0.03790305,0.01169519,0.9973804
0.008470811,1.144956,0.01245842,0.05894976,0.03607054,0.01181397,0.9975391
0.007736868,1.145671,0.01213927,0.05572726,0.03262099,0.01197776,0.9978411
0.007322881,1.146026,0.01194832,0.05414899,0.03102062,0.01213089,0.9979772
0.006580986,1.146723,0.01160444,0.05085455,0.02755429,0.01248196,0.9982479
0.006311327,1.147095,0.01142132,0.0491178,0.02575067,0.01238504,0.9983842
0.00556846,1.147992,0.01107039,0.04546658,0.02277418,0.01242663,0.9986289
0.005281471,1.148421,0.01086162,0.04344875,0.02119035,0.01246472,0.9987531
0.00464312,1.149212,0.01042376,0.03990845,0.01842916,0.01221596,0.9989587
0.004352793,1.149636,0.01019017,0.03822061,0.01703622,0.01224217,0.9990491
0.004037548,1.149928,0.009922471,0.03634381,0.01578259,0.01230026,0.999139
0.003486931,1.150742,0.009475885,0.03318766,0.01329778,0.01256299,0.9992817
0.003106627,1.151111,0.009271008,0.03137864,0.01219407,0.01261437,0.9993536
