H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.047583,1.667295,0.003473303,-0.2105754,-0.1279915,-0.01943285,0.9689678
-0.04742177,1.667211,0.003627388,-0.2104236,-0.1271961,-0.01921394,0.9691098
-0.04732061,1.667179,0.003692189,-0.2102879,-0.1266661,-0.01918309,0.9692093
-0.04708114,1.667085,0.003805351,-0.20997,-0.1256411,-0.01929438,0.9694094
-0.04692696,1.667042,0.003839675,-0.2098154,-0.1248987,-0.01932048,0.9695383
-0.04676196,1.667001,0.003867772,-0.2095378,-0.1243816,-0.01935233,0.9696642
-0.04637442,1.666919,0.003914841,-0.2091908,-0.1227336,-0.01939877,0.9699481
-0.04615171,1.6669,0.003955927,-0.2091,-0.1216237,-0.01941933,0.9701071
-0.04553249,1.666912,0.004006197,-0.2087756,-0.1182017,-0.01956725,0.9705968
-0.04490015,1.666869,0.004050516,-0.2086855,-0.1161905,-0.01950927,0.9708602
-0.04386016,1.666938,0.004132892,-0.2084956,-0.1112476,-0.01920711,0.9714858
-0.04331463,1.666936,0.004206738,-0.2083934,-0.1083247,-0.0194018,0.9718341
-0.04264525,1.666882,0.004265974,-0.2080722,-0.1048005,-0.01982983,0.9722806
-0.04116746,1.666783,0.004323038,-0.2070578,-0.09695326,-0.02026472,0.9733018
-0.04038686,1.666691,0.004383184,-0.2064395,-0.09266462,-0.02016401,0.9738529
-0.03865135,1.666578,0.004495486,-0.2052351,-0.0833055,-0.01968832,0.9749621
-0.03775102,1.666465,0.004539828,-0.2047363,-0.07840133,-0.01958301,0.9754757
-0.03594415,1.666282,0.004640018,-0.2039529,-0.06783102,-0.01913392,0.9764405
-0.0349966,1.666179,0.00468922,-0.2034577,-0.06274592,-0.01890455,0.9768882
-0.03305997,1.665885,0.004798425,-0.2020285,-0.05213014,-0.01895942,0.9778075
-0.03207711,1.665772,0.004838615,-0.2010539,-0.04668303,-0.01943387,0.9782742
-0.03105725,1.66563,0.004869829,-0.1999674,-0.04120233,-0.02004768,0.9787306
-0.02914981,1.665328,0.004973382,-0.1977871,-0.03073408,-0.01965638,0.9795659
-0.02822242,1.665154,0.005058884,-0.1968053,-0.02581074,-0.01911137,0.9799165
-0.02642906,1.664904,0.005174104,-0.1952229,-0.01634423,-0.01848615,0.9804484
-0.02555474,1.664712,0.005271346,-0.1945733,-0.01205463,-0.018608,0.9806374
-0.02392704,1.664302,0.00532389,-0.19252,-0.003762508,-0.01872948,0.9811071
-0.02309608,1.664082,0.005342804,-0.1913266,5.768135E-05,-0.01880881,0.9813462
-0.02227461,1.663796,0.005348286,-0.1901492,0.003827312,-0.01887802,0.9815663
-0.02072778,1.663278,0.005325775,-0.1874518,0.01125276,-0.01899732,0.9820256
-0.01999707,1.663065,0.005300696,-0.1860852,0.01490632,-0.01917067,0.9822335
-0.01854561,1.662647,0.005171038,-0.1835353,0.02181549,-0.01966799,0.9825742
-0.01788046,1.662424,0.005159719,-0.1824362,0.02515807,-0.0198602,0.9826951
-0.01652667,1.662027,0.005125142,-0.1801484,0.03161507,-0.02015196,0.9829247
-0.01591281,1.661874,0.005070797,-0.1791822,0.03458421,-0.02033903,0.9829975
-0.0153195,1.661662,0.005033115,-0.1783347,0.03737975,-0.02032524,0.9830496
-0.0142815,1.6613,0.004893921,-0.1764017,0.04251463,-0.02040212,0.983188
-0.01383717,1.661119,0.004855677,-0.1754916,0.04477829,-0.02046596,0.9832491
-0.01306717,1.660826,0.004755657,-0.1739,0.04864956,-0.02047905,0.9833477
-0.01273525,1.660637,0.004663546,-0.1732279,0.05022253,-0.02051424,0.9833865
-0.01223667,1.660394,0.004480126,-0.1717368,0.05291757,-0.0205187,0.9835066
-0.01206508,1.660258,0.00443535,-0.1710127,0.05382944,-0.02051471,0.9835833
-0.01183539,1.659982,0.004270156,-0.1698307,0.05508999,-0.02018476,0.9837252
-0.0115556,1.659857,0.004140313,-0.1692622,0.0553719,-0.02002608,0.9838105
-0.01149268,1.659764,0.004033715,-0.1688038,0.05556104,-0.01974919,0.9838843
-0.01144987,1.65966,0.00386184,-0.1681209,0.05557622,-0.01966181,0.9840021
-0.01145751,1.659595,0.003767828,-0.1679368,0.05559062,-0.01972535,0.9840314
-0.01160141,1.659568,0.003521439,-0.1675592,0.05464314,-0.019718,0.984149
-0.01174128,1.659563,0.003401245,-0.1673887,0.05379347,-0.01954609,0.9842283
-0.01205472,1.659473,0.003207879,-0.1670751,0.05215116,-0.01934439,0.9843739
-0.01223897,1.659441,0.003088714,-0.1671183,0.05120336,-0.01940285,0.9844152
-0.01262477,1.65943,0.002830989,-0.1673284,0.04918845,-0.01882904,0.9844934
-0.01282541,1.659433,0.00274168,-0.167559,0.04806879,-0.0187421,0.9845111
-0.01304216,1.659456,0.002672637,-0.1677606,0.04690919,-0.0186058,0.9845353
-0.01348332,1.659453,0.002470821,-0.1678377,0.04441735,-0.01830839,0.9846433
-0.0137021,1.659451,0.002345162,-0.1679014,0.04322776,-0.0181055,0.9846891
-0.01410348,1.659431,0.002163696,-0.1681945,0.04097382,-0.01787682,0.9847397
-0.01428192,1.659435,0.002101437,-0.1682711,0.03985646,-0.0177589,0.9847745
-0.0146534,1.659411,0.001956644,-0.1686459,0.03788594,-0.01751092,0.9847926
-0.01484018,1.6594,0.001869026,-0.1686548,0.03682219,-0.01742192,0.9848331
-0.01500892,1.659379,0.001774803,-0.1686938,0.03590687,-0.01722966,0.9848636
-0.01529935,1.659359,0.001596082,-0.1685435,0.03407894,-0.01719116,0.9849549
-0.01545162,1.65933,0.00150801,-0.1684627,0.03318977,-0.01712854,0.9850002
-0.01573722,1.659344,0.0012816,-0.1686898,0.03150585,-0.01684956,0.9850214
-0.01587136,1.659364,0.00118089,-0.1688928,0.03062574,-0.01678964,0.9850155
-0.01611787,1.659409,0.0009888393,-0.1692253,0.02936804,-0.01667872,0.9849985
-0.01622926,1.659434,0.0008826839,-0.1693352,0.02863367,-0.01659582,0.9850027
-0.01636177,1.659464,0.0007704343,-0.1694705,0.02795297,-0.01647561,0.985001
-0.01661288,1.659545,0.0005828244,-0.1700523,0.02655777,-0.01649236,0.984939
-0.01675167,1.659607,0.0005033522,-0.1703401,0.02593734,-0.01647418,0.9849061
-0.01704357,1.659722,0.0003568227,-0.1709688,0.02467879,-0.01639473,0.9848309
-0.01721732,1.659763,0.000283789,-0.1712464,0.02401657,-0.01626096,0.9848012
-0.01755124,1.65984,0.0001837243,-0.171718,0.02268211,-0.01586843,0.9847571
-0.01770918,1.659898,0.0001528474,-0.1718978,0.02200977,-0.01577589,0.9847425
-0.0180472,1.659999,0.0001189483,-0.172438,0.02068179,-0.01514041,0.9846869
-0.01822703,1.660044,0.0001175941,-0.1726836,0.0201013,-0.01493933,0.9846589
-0.01839119,1.66008,0.0001433707,-0.1728457,0.01943905,-0.01479754,0.9846459
-0.01867089,1.660233,0.0002401405,-0.1734291,0.01818915,-0.01434521,0.9845739
-0.01882561,1.660295,0.0003064636,-0.1737476,0.01773923,-0.01433719,0.984526
-0.01914923,1.660411,0.0004175903,-0.1738813,0.01685513,-0.01438581,0.9845173
-0.01928473,1.660452,0.0004984082,-0.1739679,0.01639561,-0.01422645,0.9845122
-0.01950582,1.660493,0.0006933932,-0.1740662,0.01554511,-0.01416256,0.9845093
-0.01964639,1.660527,0.000807647,-0.1742372,0.01518325,-0.01415386,0.9844849
-0.01978248,1.660596,0.0009250114,-0.1744498,0.01466081,-0.01417375,0.9844549
-0.02008332,1.660677,0.001191302,-0.1747155,0.01341395,-0.01419523,0.9844252
-0.02026077,1.660669,0.00133356,-0.1747026,0.0128019,-0.0143162,0.9844339
-0.02060458,1.660661,0.001602669,-0.174683,0.01142797,-0.01449781,0.9844517
-0.0207802,1.66068,0.001717672,-0.1746356,0.01067088,-0.01433039,0.984471
-0.02117806,1.660758,0.002020816,-0.1750174,0.008867899,-0.01445159,0.9844193
-0.02140021,1.660799,0.002197307,-0.1751973,0.007809679,-0.01449186,0.9843957
-0.02190896,1.660903,0.002506964,-0.175581,0.005498599,-0.01448065,0.9843431
-0.02226109,1.660951,0.002649246,-0.1758231,0.004217985,-0.01443184,0.9843069
-0.02252052,1.660965,0.002794266,-0.1758796,0.002884339,-0.01430878,0.9843035
-0.02312414,1.661074,0.003166368,-0.1761452,0.0001203193,-0.0141725,0.9842622
-0.02341745,1.661172,0.003354744,-0.1764309,-0.001419895,-0.01414756,0.9842103
-0.02406817,1.661301,0.003646379,-0.1770242,-0.00469611,-0.01419512,0.9840929
-0.02441393,1.661366,0.003824334,-0.1772976,-0.006434708,-0.01434323,0.9840317
-0.0251077,1.661476,0.004176707,-0.1779472,-0.009904904,-0.01447117,0.9838837
-0.02551291,1.661566,0.004369782,-0.1781963,-0.01152571,-0.01448653,0.9838208
-0.02588218,1.661626,0.004512625,-0.1785574,-0.01328561,-0.01449054,0.9837331
-0.0266315,1.661754,0.004874464,-0.1791359,-0.01690982,-0.01471079,0.9835691
-0.02703658,1.661847,0.005049875,-0.179424,-0.01866671,-0.01468781,0.983485
-0.0277937,1.661993,0.005421155,-0.1799652,-0.02198206,-0.01465207,0.9833182
-0.02818671,1.662042,0.005609491,-0.1802133,-0.0235334,-0.01470274,0.9832361
-0.0289912,1.662227,0.005998357,-0.1809016,-0.02670005,-0.01440518,0.9830332
-0.02935652,1.662285,0.006230739,-0.1811564,-0.02840607,-0.01430202,0.9829399
-0.03023829,1.662407,0.006605503,-0.1815544,-0.03151231,-0.01396772,0.9827766
-0.03066635,1.662451,0.006804604,-0.1817547,-0.03321681,-0.01382717,0.9826854
-0.03108182,1.662496,0.007003203,-0.1821155,-0.03504089,-0.01363685,0.982558
-0.0319631,1.662657,0.007523758,-0.1828501,-0.0387956,-0.01352299,0.982282
-0.03239354,1.66266,0.007764126,-0.1831429,-0.04084154,-0.01379568,0.9821407
-0.03332867,1.66273,0.008189963,-0.1832638,-0.04478362,-0.01438139,0.9819379
-0.03381091,1.662743,0.008371228,-0.1832046,-0.04680525,-0.01452398,0.9818525
-0.03473619,1.662798,0.008847055,-0.1833037,-0.05095303,-0.01455097,0.9816271
-0.03520838,1.662833,0.009055597,-0.1833866,-0.05295332,-0.01454905,0.9815058
-0.03568019,1.662864,0.009241945,-0.183545,-0.05489587,-0.01467924,0.9813675
-0.03650133,1.66285,0.009670404,-0.1838878,-0.05898459,-0.0147206,0.9810655
-0.0369518,1.662822,0.009864246,-0.184002,-0.06084438,-0.0147703,0.9809298
