H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06181708,1.160255,0.02812183,0.005490144,-0.1891371,0.03265653,0.9813921
-0.06166308,1.16036,0.02808314,0.00524201,-0.188572,0.03260268,0.981504
-0.06136517,1.160567,0.02796028,0.004669341,-0.1871476,0.03274385,0.9817748
-0.06124028,1.16067,0.02789875,0.00426065,-0.1866248,0.03267882,0.9818783
-0.06093281,1.160815,0.02787157,0.003464677,-0.1854373,0.03277262,0.9821033
-0.0607202,1.160861,0.02789321,0.003254915,-0.1846609,0.03284166,0.982248
-0.06034863,1.160988,0.02791386,0.002792141,-0.1830372,0.0326421,0.98256
-0.06020464,1.161084,0.02792262,0.002600408,-0.1825055,0.03253834,0.9826628
-0.06007975,1.161149,0.02793327,0.002433786,-0.1817857,0.03236643,0.9828023
-0.05979469,1.161127,0.02806127,0.002785556,-0.1809429,0.03241475,0.9829553
-0.05966298,1.161057,0.02812937,0.002947062,-0.1806159,0.03258185,0.9830095
-0.05950787,1.160825,0.02824477,0.004208342,-0.1802379,0.03256438,0.9830748
-0.05945209,1.160678,0.02831563,0.005054168,-0.1801197,0.03256773,0.9830924
-0.05946728,1.16032,0.02849746,0.006445151,-0.1804399,0.03274829,0.9830196
-0.05940713,1.159864,0.02871057,0.008549127,-0.1806416,0.0330332,0.9829569
-0.05945242,1.159153,0.02894956,0.01173508,-0.1812939,0.03323638,0.9827971
-0.05949169,1.158726,0.02911135,0.0132459,-0.1816361,0.03307243,0.9827203
-0.0594999,1.158507,0.02927702,0.01451314,-0.1818391,0.03288023,0.9826713
-0.05945391,1.15791,0.0295849,0.01698082,-0.1824162,0.03281412,0.982527
-0.05943255,1.157661,0.02969174,0.01832321,-0.1825531,0.0326793,0.9824819
-0.05942402,1.157266,0.03001299,0.01980799,-0.1827784,0.03224645,0.9824255
-0.05939054,1.157181,0.03022918,0.01994836,-0.1827087,0.03188896,0.9824473
-0.05928604,1.156999,0.03056217,0.0209757,-0.1824959,0.03139106,0.9824815
-0.0592062,1.156899,0.03067534,0.02156647,-0.1820592,0.03131372,0.9825522
-0.05910969,1.156808,0.030786,0.02196923,-0.1815904,0.03121938,0.982633
-0.058798,1.156867,0.03118506,0.02151783,-0.1804929,0.03112431,0.9828482
-0.05863877,1.156942,0.03134324,0.02118451,-0.1796644,0.03104625,0.9830097
-0.05822134,1.157056,0.0315476,0.02128793,-0.1774771,0.03094606,0.9834079
-0.0579099,1.157095,0.03167681,0.02115876,-0.1759765,0.03082501,0.9836841
-0.05707642,1.157493,0.03209544,0.01989843,-0.1725575,0.03046065,0.9843273
-0.05675796,1.157608,0.03219656,0.01931933,-0.1705659,0.03035077,0.9846892
-0.05636024,1.157785,0.03231077,0.01884326,-0.168552,0.03068959,0.9850348
-0.0555331,1.158027,0.03257828,0.01773026,-0.1638103,0.03097598,0.985846
-0.05497653,1.158226,0.03277376,0.01685919,-0.1611126,0.03138087,0.9862929
-0.053914,1.158708,0.03312986,0.01464723,-0.154945,0.03215195,0.9872911
-0.05333453,1.158979,0.03325583,0.01328301,-0.1516814,0.03293738,0.9877912
-0.05219337,1.159519,0.03341377,0.01096273,-0.1449769,0.0341273,0.9887855
-0.0515372,1.159807,0.03354673,0.009854986,-0.1415845,0.0347551,0.9892668
-0.05084857,1.160176,0.03364937,0.008378496,-0.1379743,0.03551353,0.9897634
-0.0493483,1.160834,0.03382726,0.005274521,-0.1300899,0.03701418,0.990797
-0.04852922,1.161147,0.03385426,0.003706093,-0.1256001,0.03803908,0.9913445
-0.04684292,1.161675,0.03395897,0.001136279,-0.1167597,0.03977323,0.9923628
-0.04596479,1.161983,0.03401881,-0.0002578334,-0.112189,0.0411705,0.9928336
-0.04399442,1.16275,0.0341536,-0.003698551,-0.1028303,0.04471971,0.9936863
-0.04289922,1.163097,0.03418918,-0.005432585,-0.0976963,0.04692556,0.9940945
-0.04064146,1.163699,0.03415884,-0.008247266,-0.08643049,0.05042096,0.994947
-0.03948638,1.164216,0.03418085,-0.009660469,-0.08018849,0.05144336,0.9954045
-0.03825317,1.164784,0.03418833,-0.01171074,-0.07403812,0.0526286,0.9957969
-0.03564537,1.16571,0.03415767,-0.01665973,-0.06097342,0.0553955,0.9964617
-0.03439959,1.166165,0.03403286,-0.01856265,-0.05439993,0.05661929,0.9967399
-0.03182873,1.167145,0.033781,-0.02226826,-0.04149261,0.05919049,0.9971354
-0.03057271,1.16769,0.03361252,-0.02442589,-0.03510737,0.06040919,0.9972571
-0.02811488,1.168775,0.0332511,-0.02905317,-0.0227514,0.06262318,0.9973548
-0.02685463,1.169265,0.03298704,-0.03125043,-0.01671493,0.06388409,0.9973279
-0.0243673,1.170182,0.03245023,-0.03509397,-0.004732692,0.06652074,0.9971564
-0.02317031,1.170624,0.0321808,-0.03698913,0.0009927822,0.06778417,0.9970136
-0.02191322,1.171053,0.03192609,-0.03898329,0.006594768,0.06910621,0.9968255
-0.01953588,1.172275,0.03133681,-0.04351478,0.01790003,0.07093763,0.9963704
-0.01837836,1.172807,0.03100862,-0.04576296,0.02382102,0.07144478,0.9961094
-0.01604639,1.173666,0.03029886,-0.04998594,0.03526011,0.07238514,0.9954991
-0.01488394,1.174202,0.02990786,-0.05191099,0.04080337,0.07307772,0.9951382
-0.01253255,1.175284,0.02918727,-0.05624536,0.05181553,0.07434738,0.9942958
-0.01138548,1.17585,0.02879337,-0.05848336,0.05736581,0.07515568,0.9938011
-0.01022983,1.176344,0.02831533,-0.06056043,0.06274337,0.07568545,0.9933113
-0.007945236,1.177329,0.02742624,-0.06479462,0.0733772,0.07615405,0.9922792
-0.006734997,1.177867,0.02691041,-0.06713261,0.07875935,0.07620648,0.991707
-0.004408166,1.178963,0.0258757,-0.07160236,0.08975347,0.0769833,0.9903994
-0.003309913,1.179443,0.0253435,-0.07350487,0.0949723,0.07723281,0.9897537
-0.001044434,1.180336,0.02419412,-0.07723391,0.105112,0.07705651,0.9884577
0.0001047179,1.180944,0.02365373,-0.07917403,0.1101205,0.07686676,0.9877735
0.001208298,1.181475,0.02300617,-0.08142083,0.1151091,0.07665865,0.987038
0.003460471,1.182536,0.02184118,-0.08608592,0.1252098,0.07624681,0.9854431
0.004561942,1.182923,0.02123358,-0.08843292,0.1298285,0.07621118,0.9846401
0.006598193,1.184061,0.02000078,-0.09284663,0.1384537,0.07601685,0.9830726
0.007597973,1.18459,0.01938789,-0.09506065,0.1425981,0.07559204,0.9823009
0.009646032,1.185707,0.01805964,-0.0992951,0.1508963,0.07461737,0.9807156
0.01053796,1.186193,0.01733404,-0.1015862,0.1551384,0.07414125,0.9798548
0.01234389,1.187152,0.0159688,-0.1060711,0.1623689,0.07362723,0.9782455
0.01316699,1.187592,0.01531523,-0.1084338,0.1656384,0.07337832,0.9774567
0.01398198,1.188068,0.01467567,-0.1106552,0.1685483,0.07310535,0.9767305
0.01534846,1.189058,0.01351673,-0.1148384,0.1744113,0.07253318,0.9752598
0.01602178,1.189333,0.01277658,-0.116852,0.1767873,0.07214458,0.9746215
0.01720329,1.189995,0.01159659,-0.1205406,0.1814216,0.07183559,0.9733426
0.01775314,1.19038,0.01102908,-0.1220499,0.1832735,0.07164231,0.9728217
0.01829494,1.19059,0.01053551,-0.1237204,0.1849918,0.07161282,0.9722875
0.01929345,1.191229,0.009498367,-0.1268705,0.1881334,0.0713052,0.9713008
0.01980431,1.191512,0.009020621,-0.1285378,0.1897513,0.07098796,0.97079
0.02076499,1.191908,0.008074154,-0.1311038,0.1928623,0.07042107,0.9698746
0.02116959,1.192047,0.007635517,-0.1321224,0.1943649,0.07021327,0.9694514
0.02212661,1.192495,0.006791471,-0.1336185,0.1967284,0.06953014,0.9688187
0.02265113,1.192679,0.006423462,-0.1346258,0.1979182,0.06904101,0.9684718
0.02354034,1.192786,0.005716627,-0.1361188,0.2007569,0.06781739,0.967765
0.02401794,1.192775,0.005379255,-0.1363286,0.2019625,0.06743336,0.9675115
0.02490078,1.192762,0.004878521,-0.1361764,0.2042682,0.06618924,0.9671347
0.0253954,1.192787,0.004689456,-0.1358936,0.2052218,0.06543842,0.9670237
0.02581679,1.192722,0.004502766,-0.135707,0.2063661,0.06465732,0.9668589
0.02667544,1.192415,0.004344117,-0.1348607,0.2082073,0.06304462,0.9666891
0.02705588,1.192276,0.004287976,-0.1338571,0.2088987,0.06221863,0.9667329
0.02788218,1.191961,0.00434206,-0.1322836,0.2100644,0.06046249,0.9668083
0.02823435,1.191836,0.004426228,-0.1317276,0.210751,0.05966473,0.9667844
0.02896295,1.191346,0.004706809,-0.1302789,0.2117667,0.05819643,0.9668482
0.02933909,1.191064,0.004861225,-0.1290311,0.2120696,0.05743192,0.9669948
0.0296829,1.190731,0.005093631,-0.1274683,0.2124084,0.0565764,0.9671782
0.03038572,1.190151,0.005568635,-0.1243571,0.2131733,0.05453639,0.967532
0.03074074,1.189807,0.005845252,-0.1229692,0.2135392,0.05338844,0.9676927
0.03142609,1.189041,0.00636328,-0.119463,0.2141174,0.05111083,0.9681271
0.03178361,1.188576,0.006655767,-0.1173502,0.2141264,0.04970785,0.9684564
0.03240241,1.187775,0.007319853,-0.1131195,0.2140641,0.04668019,0.9691241
0.03269735,1.187375,0.007723647,-0.1114276,0.214225,0.04538764,0.9693459
0.03335828,1.186362,0.008437857,-0.1075917,0.2141293,0.04266565,0.9699239
0.03365193,1.185717,0.00881285,-0.1050401,0.2141134,0.04099176,0.9702792
0.03396451,1.185055,0.009143783,-0.102002,0.2139544,0.03918116,0.9707131
0.03461327,1.183897,0.009908037,-0.09554451,0.2138441,0.03509945,0.9715503
0.03506247,1.183353,0.01027705,-0.09278862,0.2136259,0.03327621,0.9719295
0.03572754,1.18183,0.01107045,-0.08662596,0.2134625,0.02898916,0.9726712
0.03606394,1.180913,0.01143858,-0.08280208,0.2132564,0.02639559,0.9731232
0.03670091,1.179355,0.01217119,-0.07472862,0.2128113,0.02159219,0.9739922
0.0370443,1.178736,0.01255088,-0.07133371,0.2126536,0.01997051,0.9743157
0.03739473,1.178096,0.01298023,-0.0684685,0.2125839,0.01829237,0.9745694
0.0379811,1.176538,0.01374877,-0.06223514,0.2123607,0.01537381,0.9750863
0.03824672,1.175862,0.01414144,-0.05886609,0.2121051,0.01401035,0.9753717
0.03878558,1.17473,0.01488645,-0.05332803,0.211994,0.01209566,0.9757399
0.0390847,1.174114,0.01523772,-0.0508484,0.212261,0.01107893,0.9758263
0.03965885,1.172603,0.01579491,-0.04480218,0.212976,0.009205095,0.9759863
0.03993276,1.171793,0.01608386,-0.04097244,0.2133072,0.008242778,0.9760908
0.04041943,1.170053,0.0165889,-0.03275193,0.2140036,0.006113668,0.9762645
0.04076504,1.169454,0.01695429,-0.02887156,0.2140838,0.004572653,0.9763778
0.04104743,1.168712,0.01732378,-0.02547589,0.2145149,0.003315201,0.9763828
0.0416653,1.167035,0.01794887,-0.01821023,0.2149347,0.0006642823,0.9764584
0.04184412,1.166109,0.01823212,-0.01418247,0.2153044,-0.001177435,0.9764433
0.04231109,1.164399,0.01884579,-0.005929817,0.2157631,-0.005032301,0.9764148
0.04256918,1.163653,0.01916838,-0.002208401,0.2159603,-0.006764217,0.9763762
0.04319088,1.162122,0.01989022,0.004755309,0.2163908,-0.009159428,0.9762523
0.04348155,1.161262,0.02016269,0.008295236,0.2167048,-0.01041795,0.9761463
0.04372876,1.160465,0.02042403,0.01189478,0.2172168,-0.01180677,0.9759795
0.04443868,1.159363,0.02103034,0.01746981,0.2182481,-0.01382247,0.975639
0.04481534,1.158831,0.02133381,0.01973203,0.2189632,-0.0143747,0.9754276
0.04547654,1.157424,0.02172835,0.0246814,0.2209157,-0.01620374,0.9748459
0.04581045,1.156728,0.02190492,0.0276098,0.222161,-0.01737093,0.9744642
0.04648263,1.155407,0.02220336,0.03379103,0.2245619,-0.01956025,0.9736773
0.04687924,1.154751,0.02237274,0.03681837,0.2257485,-0.02059816,0.9732717
0.04754573,1.153324,0.02257805,0.04323967,0.228213,-0.02230596,0.9723948
0.04781529,1.152761,0.02274223,0.04614044,0.2294709,-0.02328064,0.9719425
0.048179,1.152318,0.02288374,0.04859621,0.2305567,-0.02402383,0.9715477
0.0487807,1.151559,0.02331566,0.05144846,0.2328126,-0.02433939,0.9708548
0.04906828,1.151045,0.02347099,0.05275524,0.2337353,-0.02442737,0.9705607
0.0495089,1.150087,0.02369216,0.05630885,0.2356538,-0.02459266,0.9698927
0.04964715,1.149675,0.02374829,0.05851375,0.2364058,-0.0248796,0.9695718
0.04999547,1.149077,0.02397446,0.06227102,0.2373651,-0.02476133,0.9691063
0.05013787,1.148789,0.02411183,0.06363858,0.2377256,-0.02467716,0.9689313
0.05028968,1.148479,0.02423232,0.06504074,0.2379338,-0.02465159,0.9687877
0.05039146,1.14765,0.02432467,0.06801664,0.2384613,-0.02480303,0.9684497
0.05032282,1.147198,0.02438041,0.0697182,0.238474,-0.0251434,0.9683167
0.05039846,1.146904,0.02465831,0.07200057,0.2380415,-0.02540578,0.9682493
0.05040428,1.146803,0.02480309,0.0722276,0.2377641,-0.02504699,0.9683099
0.05040829,1.146342,0.02503494,0.07294372,0.2371588,-0.02537643,0.9683961
0.05030569,1.146216,0.02515448,0.07352635,0.2367004,-0.0255396,0.9684598
0.05018501,1.146056,0.02524241,0.07436462,0.2363165,-0.02569787,0.9684854
0.04998391,1.145778,0.02540694,0.07559294,0.2352247,-0.02555119,0.96866
0.04989623,1.145721,0.02548793,0.07577816,0.2346282,-0.02532979,0.968796
0.04967227,1.145627,0.02566762,0.07630708,0.2339164,-0.02531967,0.9689268
0.04954913,1.14558,0.02574838,0.07669172,0.2334885,-0.02532949,0.9689994
0.04929321,1.145495,0.02585881,0.07725771,0.2327105,-0.02503745,0.9691492
0.0491856,1.145506,0.02591897,0.07734881,0.2322659,-0.02468231,0.9692577
0.04894946,1.145536,0.02606666,0.07720722,0.2316384,-0.02424102,0.9694303
0.04881951,1.145558,0.02616379,0.07719786,0.2313747,-0.02402809,0.9694993
0.04867152,1.145588,0.02625338,0.077075,0.2309462,-0.02395516,0.969613
0.04841033,1.145687,0.02640517,0.07672857,0.2302271,-0.023623,0.9698197
0.04826135,1.145739,0.02648213,0.07660143,0.2298496,-0.02336765,0.9699254
0.04790158,1.145856,0.02669091,0.07608774,0.2286443,-0.02304082,0.9702585
0.04771509,1.145939,0.02680441,0.07573947,0.2280893,-0.02298522,0.9704177
0.04732862,1.1461,0.02701449,0.07511541,0.2269037,-0.02289254,0.9707463
0.04710425,1.146134,0.02710854,0.07496833,0.2262591,-0.02279409,0.9709104
0.04665464,1.146147,0.02730074,0.07494386,0.2247517,-0.02212765,0.9712777
0.04639828,1.146183,0.02740142,0.07480338,0.2238787,-0.02163861,0.9715012
0.04614767,1.146279,0.02752309,0.07440965,0.222859,-0.021097,0.9717777
0.04547727,1.146722,0.0279565,0.07306971,0.2204834,-0.0201198,0.9724418
0.04507255,1.146886,0.0281918,0.07217455,0.2189307,-0.019658,0.9728689
0.04418485,1.147138,0.02850313,0.07080209,0.2150552,-0.01883082,0.97385
0.04372762,1.147235,0.02864126,0.07009583,0.21287,-0.01842805,0.9743887
0.04277997,1.147609,0.02903934,0.06874927,0.2081789,-0.01810502,0.9755036
0.04229609,1.147749,0.02920763,0.06806801,0.2060358,-0.01811986,0.976006
0.04178618,1.147854,0.02934696,0.0675453,0.2038082,-0.01804896,0.9765112
0.04081317,1.148186,0.02965277,0.06682678,0.1990875,-0.0175249,0.9775435
0.04028673,1.148341,0.02979841,0.06651807,0.1965371,-0.01719086,0.9780864
0.03922803,1.148574,0.03004625,0.06569625,0.1918144,-0.01653696,0.9790903
0.03871441,1.14871,0.03019834,0.06511813,0.189743,-0.0161377,0.9795391
0.03771923,1.148944,0.03046034,0.06382757,0.185765,-0.01519044,0.9804013
0.03722869,1.149082,0.03058675,0.06326038,0.183699,-0.01441152,0.980839
0.03675364,1.149236,0.03074863,0.06280602,0.1815477,-0.01338751,0.9812832
0.03573724,1.149515,0.03099599,0.06180845,0.1774775,-0.01172421,0.9821121
0.03523322,1.149656,0.03113504,0.06129777,0.175512,-0.01122048,0.9825031
0.03425246,1.149884,0.03134932,0.0602041,0.1716281,-0.009726975,0.9832724
0.03374691,1.150112,0.03151385,0.0596741,0.1696304,-0.008904206,0.9836591
0.03269129,1.150444,0.03175263,0.05819517,0.1653301,-0.007795986,0.984489
0.03215242,1.150619,0.03188298,0.05741202,0.1632234,-0.007336826,0.9848899
0.03111844,1.150974,0.03207528,0.05568068,0.1592511,-0.006638438,0.9856443
0.03064479,1.151159,0.03213832,0.05490899,0.1571998,-0.006363855,0.9860186
0.03019244,1.15134,0.03222891,0.05414534,0.1551872,-0.005922687,0.9863824
0.02916552,1.151777,0.03239959,0.05247027,0.1512587,-0.005137824,0.9870874
0.02862889,1.152,0.03248207,0.05153604,0.1493378,-0.004915764,0.98743
0.02768013,1.152538,0.03265487,0.04961971,0.1452187,-0.004109741,0.988146
0.02708489,1.152696,0.03273773,0.04826681,0.1435783,-0.003938062,0.9884534
0.02618471,1.153185,0.03278957,0.04618784,0.139658,-0.003025063,0.9891174
0.02565518,1.15342,0.03287189,0.0452687,0.1379025,-0.002858905,0.9894066
0.02522648,1.153638,0.03292996,0.04422362,0.1359265,-0.002502727,0.9897283
0.02421644,1.154057,0.03305606,0.04212084,0.1322108,-0.001873996,0.9903245
0.02373855,1.154238,0.03309626,0.04112887,0.1304771,-0.00177769,0.9905963
0.02280384,1.154599,0.03317356,0.03922799,0.1268073,-0.001502838,0.9911503
0.02233677,1.154808,0.03320558,0.03837387,0.1249688,-0.001263976,0.9914175
0.02145706,1.15512,0.03321277,0.03687539,0.1211631,-0.001091904,0.9919468
0.02096601,1.15526,0.03317731,0.03613781,0.1193846,-0.0009711975,0.9921897
0.02052818,1.155409,0.03317581,0.03548504,0.1175575,-0.0009555423,0.9924314
0.01973566,1.155709,0.03316743,0.03408755,0.1139686,-0.0008056748,0.9928991
0.01932493,1.155929,0.03320595,0.03324553,0.1120457,-0.0006191361,0.9931466
0.01843041,1.156399,0.0332501,0.03125976,0.1081125,-0.0003632247,0.993647
0.01796078,1.156589,0.03324891,0.03024747,0.1062652,-0.0003799673,0.9938776
0.01720703,1.157037,0.03324491,0.02861458,0.1024721,-0.0005703112,0.9943241
0.01679324,1.157239,0.03323225,0.02774901,0.1004816,-0.0004278624,0.9945518
0.01593745,1.157644,0.03319073,0.02610335,0.09624676,-0.0002359604,0.9950151
0.01548931,1.157811,0.03317327,0.0250837,0.09409507,-0.0004050173,0.9952471
0.01505956,1.158021,0.03316838,0.02401173,0.09194442,-0.0004864442,0.9954745
0.01413899,1.158464,0.033235,0.02164138,0.08719137,-0.0005847561,0.9959563
0.0136563,1.158659,0.0332181,0.02053232,0.08484863,-0.0006557503,0.9961821
0.01276807,1.159139,0.03321643,0.01829557,0.07991473,-0.0007207236,0.9966335
0.01234014,1.159404,0.03322827,0.01718386,0.07741819,-0.0008097067,0.9968504
0.0114904,1.159847,0.03319629,0.01498504,0.07292461,-0.001456036,0.9972238
0.01105396,1.160068,0.0331593,0.01408816,0.07098483,-0.00146785,0.9973769
0.01068432,1.160223,0.033091,0.01323087,0.06904487,-0.001699774,0.9975244
0.009959411,1.160607,0.03293683,0.01164373,0.06552584,-0.001965653,0.997781
0.009660608,1.160809,0.0328753,0.0108483,0.06385217,-0.001999629,0.9978984
0.009053964,1.161161,0.03269233,0.00905061,0.06107661,-0.002196244,0.9980896
0.008739427,1.161357,0.03258071,0.008192013,0.05984557,-0.002318324,0.9981713
0.008306682,1.161766,0.03238398,0.00641423,0.05766577,-0.002163368,0.998313
0.008073259,1.161942,0.03227297,0.005552776,0.05669517,-0.002029335,0.998374
0.007648607,1.16226,0.03194439,0.00394078,0.05501506,-0.001545104,0.9984766
0.007467803,1.162505,0.03192497,0.00310048,0.05420015,-0.001210417,0.9985245
0.007300735,1.162713,0.03180483,0.002354881,0.05352496,-0.0009642174,0.9985633
0.006991004,1.163029,0.03162317,0.0007634379,0.05237925,-0.0005803964,0.9986268
0.006768092,1.16316,0.03149655,2.150104E-05,0.05200643,-0.0003558302,0.9986467
0.006442531,1.16346,0.03127818,-0.001150814,0.0511242,9.56136E-05,0.9986916
0.006325767,1.163579,0.03118675,-0.001671359,0.05066467,0.000450698,0.9987142
0.006067793,1.16382,0.03098933,-0.002770483,0.05013987,0.001112154,0.9987378
0.005930486,1.163947,0.03089482,-0.003248336,0.04983196,0.001574715,0.9987511
0.005789577,1.164065,0.03080334,-0.003840106,0.04949937,0.00195243,0.9987649
0.005577039,1.16432,0.03071394,-0.004760498,0.04890619,0.002610713,0.9987886
0.005475543,1.16442,0.03066625,-0.005205102,0.0487599,0.00290119,0.9987928
0.005203247,1.164579,0.03054,-0.006025741,0.04807502,0.003646093,0.998819
0.005086031,1.164655,0.03050159,-0.006460194,0.04777719,0.004048188,0.9988289
0.004868962,1.164854,0.03045953,-0.007139777,0.04711533,0.004403186,0.9988542
0.004748642,1.164947,0.0304064,-0.007404556,0.04685197,0.004682898,0.9988634
0.004614559,1.165048,0.03034767,-0.007738348,0.04659668,0.004938808,0.9988716
0.004376284,1.165236,0.03021557,-0.008263461,0.04598707,0.005457457,0.998893
0.004292984,1.165322,0.03017544,-0.008762139,0.04568373,0.005664709,0.9989015
0.004115358,1.165483,0.03005444,-0.009718713,0.04517755,0.005953267,0.9989139
0.004007645,1.165573,0.02997555,-0.01028159,0.04494068,0.006162717,0.9989178
0.003827617,1.165806,0.02984531,-0.01129537,0.04440735,0.006383857,0.9989293
0.003762238,1.16592,0.02979178,-0.01178511,0.04414475,0.006548948,0.9989341
0.003579947,1.166156,0.02958737,-0.01269298,0.0436043,0.006706057,0.9989457
0.003475998,1.166269,0.02947663,-0.01313804,0.04333444,0.006984762,0.9989498
0.00339266,1.16636,0.02936478,-0.01352018,0.04296504,0.00735248,0.9989581
0.003270198,1.166518,0.02920113,-0.01429358,0.04241576,0.007394083,0.9989704
0.003205087,1.166612,0.02911752,-0.0146798,0.04225257,0.007446398,0.9989713
0.003031261,1.166782,0.0289132,-0.01551515,0.04170594,0.007808508,0.998979
