H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01336439,1.195506,0.001526232,-0.1538631,-0.06738827,-0.02060238,0.9855763
-0.01265366,1.195163,0.00198605,-0.1519117,-0.0645074,-0.02095681,0.9860641
-0.01121526,1.194379,0.002923363,-0.14779,-0.05864316,-0.02187634,0.9870362
-0.01052244,1.193936,0.003371322,-0.1456188,-0.05575355,-0.02232309,0.9875163
-0.009867307,1.193583,0.003806273,-0.1434925,-0.05288901,-0.02239703,0.9879833
-0.008564539,1.19284,0.004726419,-0.1396815,-0.04773522,-0.0227205,0.9887842
-0.007936984,1.192474,0.005257237,-0.1378306,-0.04531212,-0.02287662,0.9891543
-0.006706767,1.191505,0.006265251,-0.1334446,-0.04070947,-0.02334306,0.9899446
-0.006110568,1.191037,0.006743078,-0.1308049,-0.03861678,-0.02362985,0.9903739
-0.005066897,1.190033,0.007766102,-0.1256047,-0.03457142,-0.02378359,0.9911925
-0.004511394,1.189426,0.00829752,-0.1228444,-0.03258057,-0.02386288,0.9916039
-0.003457841,1.188121,0.009343213,-0.1165028,-0.02837903,-0.02380206,0.9924995
-0.002958361,1.187466,0.009908417,-0.1130403,-0.02639573,-0.02383074,0.9929538
-0.002514437,1.186708,0.01046535,-0.1094618,-0.02434307,-0.02402014,0.9934025
-0.001599487,1.185533,0.01154329,-0.1024939,-0.02076552,-0.02396305,0.9942281
-0.001182001,1.184904,0.01215877,-0.09952057,-0.01911466,-0.02393066,0.9945641
-0.0003951192,1.183403,0.01333569,-0.09353384,-0.01592055,-0.02406938,0.9951978
6.806105E-05,1.182756,0.01386937,-0.09003074,-0.01466259,-0.02414416,0.9955383
0.000665281,1.18147,0.01490691,-0.08322952,-0.01207112,-0.02444386,0.9961574
0.001015991,1.180912,0.01548168,-0.08020901,-0.01103737,-0.0245868,0.9964136
0.001320157,1.180296,0.01609107,-0.07758991,-0.01015108,-0.02481498,0.9966248
0.001835242,1.178921,0.01713955,-0.07190319,-0.008238901,-0.02552757,0.9970508
0.002145309,1.178131,0.01765473,-0.06858511,-0.007447095,-0.02578295,0.9972842
0.002636217,1.176765,0.01863314,-0.06128505,-0.005754823,-0.0261506,0.9977611
0.002840187,1.17618,0.01915464,-0.05804669,-0.005001289,-0.02650136,0.9979495
0.003278092,1.174933,0.02018132,-0.05249721,-0.003530289,-0.02672239,0.9982572
0.003499493,1.174268,0.02066902,-0.04964646,-0.002748698,-0.02662942,0.998408
0.003710967,1.173625,0.02116404,-0.04653644,-0.001863672,-0.02658083,0.9985611
0.004077102,1.172241,0.02211054,-0.04001467,-0.0003694403,-0.02615595,0.9988566
0.004286627,1.171599,0.02260107,-0.03689691,0.0003574456,-0.02601731,0.9989803
0.00462336,1.170394,0.02356078,-0.031201,0.002065585,-0.02627284,0.9991657
0.004793976,1.169822,0.02403102,-0.02811582,0.003056126,-0.02635052,0.9992526
0.005137585,1.168405,0.02485251,-0.02158291,0.005006232,-0.02589823,0.999419
0.005274624,1.167658,0.02525617,-0.01812858,0.005978694,-0.02581045,0.9994846
0.005613931,1.166366,0.02605353,-0.01181717,0.00797299,-0.02562582,0.99957
0.005738431,1.165712,0.02643157,-0.009061337,0.009067712,-0.02529777,0.9995978
0.005872361,1.165087,0.02682756,-0.005944799,0.010033,-0.02497073,0.9996203
0.006101169,1.163628,0.02760733,0.0001775175,0.01200596,-0.0238548,0.9996433
0.006206233,1.16294,0.0279167,0.003535355,0.01292527,-0.02342981,0.9996357
0.006206233,1.16294,0.0279167,0.003535355,0.01292527,-0.02342981,0.9996357
0.006541128,1.161106,0.0290628,0.01231611,0.01578581,-0.02224795,0.9995521
0.006803617,1.159678,0.02978216,0.01835896,0.01773176,-0.02119994,0.9994494
0.006908434,1.158842,0.03011242,0.02172249,0.01881921,-0.02087372,0.9993689
0.007022266,1.158089,0.03041748,0.02543991,0.01998101,-0.02064745,0.9992633
0.007281722,1.156747,0.03113768,0.03252301,0.02218152,-0.01963643,0.9990318
0.00742811,1.156011,0.03146302,0.0359368,0.02331671,-0.0191674,0.9988981
0.007803592,1.154469,0.03218313,0.04286929,0.02548594,-0.01786128,0.9985958
0.007830992,1.153693,0.03248465,0.04634495,0.02673269,-0.01748354,0.9984146
0.008120734,1.15231,0.03317544,0.05299162,0.02899167,-0.01671472,0.9980341
0.008263584,1.151622,0.03349311,0.05614845,0.0302845,-0.0163548,0.997829
0.008456659,1.15082,0.03383069,0.05943053,0.03146746,-0.01586898,0.9976102
0.008785963,1.149265,0.03453023,0.0666783,0.03380741,-0.01455533,0.9970954
0.008928228,1.148432,0.03483034,0.07026844,0.0350392,-0.01405192,0.9968135
0.009322654,1.146941,0.03545321,0.07719801,0.03743815,-0.01295202,0.9962285
0.009457089,1.146214,0.03576731,0.08036347,0.03867003,-0.01238415,0.9959382
0.009727318,1.14478,0.03643453,0.08662795,0.04124141,-0.01189627,0.9953157
0.01002768,1.143983,0.03673853,0.08988504,0.04208917,-0.01114059,0.9950001
0.01024838,1.142607,0.03730452,0.09641138,0.04412134,-0.01025421,0.9943103
0.0103122,1.14192,0.03759914,0.09942438,0.04506275,-0.009930286,0.9939746
0.01048148,1.141208,0.03791513,0.1025625,0.04580809,-0.009361247,0.9936273
0.01062655,1.139687,0.03838838,0.1088696,0.04721411,-0.008095959,0.9929011
0.01075549,1.139053,0.03865987,0.1120506,0.04773046,-0.007874216,0.9925243
0.01102275,1.138128,0.03922409,0.1165285,0.04850144,-0.00709752,0.991977
0.01112804,1.137863,0.03963582,0.1175953,0.04879866,-0.006896481,0.9918379
0.01121128,1.137506,0.03993313,0.1188742,0.0493337,-0.006981499,0.9916584
0.01137234,1.136646,0.04038363,0.1214726,0.05056701,-0.007798293,0.9912753
0.0117096,1.136273,0.04073055,0.123808,0.05194388,-0.008560123,0.9909087
0.01185829,1.136238,0.04093721,0.1243394,0.05287483,-0.008936862,0.9907897
0.01208245,1.136116,0.0411311,0.1247133,0.05368858,-0.009240687,0.9906961
0.01255704,1.135695,0.04137551,0.125205,0.05614289,-0.009833213,0.9904923
0.01288217,1.135529,0.04148249,0.1254016,0.05759311,-0.00999636,0.9903825
0.01372553,1.135265,0.04162645,0.1264957,0.06135396,-0.009842448,0.990019
0.01412897,1.135126,0.04167208,0.127171,0.06349608,-0.009764916,0.9897982
0.01493716,1.134933,0.04178924,0.1284168,0.06792353,-0.009518225,0.9893457
0.01553849,1.134765,0.04179811,0.1287763,0.07053556,-0.008943343,0.9891216
0.01602481,1.134642,0.04179035,0.1291972,0.07307072,-0.008559438,0.988886
0.01706632,1.134408,0.04172026,0.1301872,0.07827889,-0.007933761,0.9883627
0.01760274,1.134242,0.04169919,0.13063,0.08111046,-0.007772176,0.9880772
0.01865924,1.134066,0.04163614,0.1314158,0.08688859,-0.007353678,0.9874848
0.01918826,1.134011,0.04159765,0.1317248,0.08990482,-0.007065862,0.9871756
0.02033982,1.13394,0.04148775,0.1320669,0.09580916,-0.006001877,0.9865814
0.02092266,1.133955,0.04142305,0.1322278,0.09875601,-0.005360099,0.9862731
0.02205098,1.133983,0.04129628,0.1322809,0.1043626,-0.003912223,0.9856951
0.02261006,1.134009,0.04124765,0.1319144,0.1070446,-0.003328551,0.9854587
0.02311699,1.134076,0.04120366,0.1315707,0.1098832,-0.002786214,0.9851939
0.02419238,1.134246,0.04109013,0.130712,0.115102,-0.001766331,0.9847146
0.02468592,1.134332,0.04097985,0.1302323,0.1178551,-0.001202606,0.9844533
0.02575256,1.134589,0.04078366,0.1292686,0.1228343,-0.0002892175,0.9839722
0.02629786,1.134732,0.04067873,0.1288114,0.1251342,0.0002138097,0.9837424
0.02722241,1.134898,0.04052728,0.127493,0.1299987,0.001209801,0.9832825
0.02769073,1.135053,0.04041128,0.126933,0.1323335,0.001459261,0.9830431
0.02819094,1.135178,0.04024863,0.1263089,0.1344865,0.001655178,0.9828309
0.02908085,1.135547,0.04008052,0.1250043,0.1386112,0.002402983,0.9824231
0.02949155,1.135695,0.04001684,0.1241549,0.1406766,0.002764103,0.9822362
0.03027856,1.136113,0.03982274,0.1223643,0.1444249,0.003635553,0.981914
0.03060449,1.136393,0.03974546,0.1214639,0.1460709,0.00409623,0.9817805
0.03112409,1.136846,0.03959272,0.1192591,0.1486854,0.004847852,0.9816549
0.03132445,1.137138,0.03955235,0.1179717,0.1497464,0.00515832,0.9816476
0.03160972,1.137496,0.03954775,0.1164652,0.1506855,0.005652792,0.9816811
0.03202864,1.138244,0.0394352,0.1129697,0.15256,0.006588079,0.9817942
0.03213886,1.138563,0.03930525,0.1114336,0.1533323,0.006807711,0.9818479
0.03228458,1.139311,0.03918916,0.1087533,0.1540112,0.007541499,0.9820368
0.03233998,1.139656,0.03913295,0.1071904,0.1540851,0.007662383,0.9821962
0.03232057,1.140434,0.03901353,0.1037735,0.1536417,0.007880998,0.9826307
0.03217795,1.140801,0.03900217,0.1017592,0.1531084,0.007860331,0.9829248
0.03189373,1.141581,0.03904927,0.09816226,0.1516026,0.007800673,0.9835243
0.03171858,1.141912,0.03901698,0.09650628,0.1505071,0.007735227,0.9838569
0.03152411,1.14228,0.03901874,0.0948227,0.1493016,0.007796698,0.9842037
0.0309079,1.143006,0.03903881,0.09140783,0.1465415,0.007779475,0.9849415
0.03056673,1.143418,0.03911919,0.08971071,0.1446187,0.007808516,0.9853814
0.02980296,1.144085,0.03921017,0.08625076,0.1404892,0.007851569,0.9862869
0.0293874,1.144399,0.03920477,0.08469056,0.1383128,0.007687806,0.9867309
0.02841719,1.145092,0.03926539,0.08157782,0.1337466,0.007228786,0.9876258
0.02790119,1.145468,0.03930703,0.08000948,0.1314134,0.006981113,0.9880689
0.02739017,1.145796,0.03931623,0.07834109,0.1288123,0.006746227,0.9885467
0.026479,1.14633,0.03918935,0.07545326,0.1241619,0.00626124,0.9893692
0.02600151,1.146572,0.03915838,0.07426417,0.1218526,0.006235752,0.9897464
0.0250135,1.147117,0.03916176,0.07220913,0.1174955,0.006223398,0.9904251
0.02451732,1.147366,0.03914054,0.07109602,0.1154675,0.006249775,0.9907439
0.02375019,1.147851,0.03903937,0.06899395,0.1116804,0.006351207,0.9913259
0.02332212,1.148009,0.03907178,0.06791256,0.1100431,0.006584156,0.9915821
0.02293537,1.148229,0.03902871,0.0668896,0.1084616,0.006484947,0.9918265
0.02220676,1.148632,0.03890649,0.06538223,0.1060049,0.006756816,0.9921908
0.0219395,1.14882,0.03883989,0.06465349,0.1048485,0.007043742,0.9923595
0.02129849,1.149153,0.03869135,0.06310932,0.1029978,0.007316039,0.9926506
0.02098764,1.14928,0.03865154,0.06228736,0.1021841,0.007634518,0.9927842
0.02045109,1.149662,0.03848885,0.06079616,0.1009038,0.008022047,0.9930045
0.0202823,1.149876,0.03839766,0.06003217,0.1001498,0.008151392,0.9931262
0.01976071,1.150231,0.03820941,0.05836117,0.09910288,0.008605594,0.993327
0.01956696,1.150425,0.03812532,0.0577187,0.09859115,0.008896128,0.9934129
0.01931931,1.15059,0.03801644,0.05710312,0.09803642,0.009186837,0.9935007
0.01899134,1.150908,0.03784509,0.05573184,0.09712481,0.009727892,0.993663
0.01883816,1.151085,0.03777776,0.05511614,0.09655212,0.01012464,0.9937491
0.01841938,1.15141,0.037641,0.05364357,0.0956102,0.01057598,0.9939161
0.0182626,1.151574,0.03755358,0.05313728,0.09520196,0.01062744,0.993982
0.01798878,1.151923,0.03735929,0.05197772,0.09419975,0.01090609,0.9941357
0.01780687,1.15211,0.03727693,0.05125053,0.09356727,0.01100494,0.9942322
0.01760903,1.152283,0.03719284,0.0505106,0.09296864,0.01089483,0.9943273
0.017242,1.152572,0.03694687,0.04915756,0.0916112,0.01092095,0.9945208
0.01709844,1.152708,0.03681321,0.0483466,0.09078076,0.01095933,0.9946363
0.01672028,1.153127,0.03659245,0.0464516,0.08910309,0.01081716,0.9948798
0.01645422,1.153352,0.03650969,0.04546228,0.08812647,0.01059346,0.9950149
0.01606017,1.153735,0.03625099,0.0433076,0.08618443,0.0100335,0.9952869
0.01589497,1.153955,0.03611972,0.0423915,0.085079,0.009721857,0.9954246
0.01547882,1.154421,0.03595274,0.04034426,0.08270488,0.009225028,0.9957144
0.0152578,1.154598,0.03586462,0.03916557,0.08141454,0.008950146,0.9958703
0.01505286,1.154867,0.03577415,0.03800733,0.07995985,0.008680288,0.9960354
0.01458567,1.15535,0.03556828,0.03569299,0.07734052,0.007864407,0.9963346
0.01434113,1.155621,0.03544939,0.03468722,0.07596245,0.007531623,0.9964787
0.01381663,1.156093,0.03527929,0.03249634,0.07289481,0.006915209,0.9967861
0.01354801,1.156322,0.03516139,0.03129358,0.07130392,0.006650507,0.9969414
0.01303673,1.15696,0.03493605,0.02869402,0.06804159,0.006378942,0.9972494
0.01272807,1.157267,0.03484781,0.02729754,0.06626841,0.006186922,0.9974092
0.01241617,1.157561,0.03475212,0.02584662,0.06446165,0.00614063,0.9975665
0.0118122,1.158158,0.03451501,0.02315721,0.06085534,0.005650495,0.9978619
0.01149965,1.158469,0.03439181,0.02177065,0.05914007,0.00544642,0.9979974
0.0108563,1.159103,0.03418263,0.01894812,0.0556828,0.005131057,0.9982555
0.01049088,1.159388,0.03408247,0.01749791,0.05402449,0.004956057,0.998374
0.009923715,1.159925,0.03384145,0.01480408,0.05078558,0.004505751,0.9985897
0.009700663,1.160207,0.03368948,0.01361769,0.04922151,0.004393691,0.9986854
0.009046499,1.160705,0.03342007,0.01142951,0.04642495,0.004402583,0.9988467
0.008793745,1.160917,0.03329167,0.0103166,0.04503045,0.004326113,0.998923
0.008503173,1.161198,0.03319589,0.009276886,0.04385728,0.004310877,0.9989855
