H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01020695,1.186797,-0.0225561,-0.1407794,-0.1018897,-0.04030088,0.9839591
-0.009453356,1.186401,-0.02212005,-0.1386817,-0.09919234,-0.04083449,0.9845105
-0.007830508,1.185431,-0.02128381,-0.1344318,-0.09253372,-0.04159242,0.9857158
-0.007009075,1.184934,-0.02085762,-0.1320719,-0.08878712,-0.0419361,0.9863647
-0.005158383,1.183843,-0.01992805,-0.1265733,-0.08033192,-0.04312307,0.9877583
-0.004122577,1.183329,-0.01945227,-0.1236117,-0.07568664,-0.04363696,0.9884773
-0.002082806,1.182289,-0.01842385,-0.1182185,-0.06591913,-0.04472909,0.989787
-0.0009746961,1.181787,-0.0179067,-0.1156589,-0.06100311,-0.04501379,0.9903916
0.001129977,1.18058,-0.01692508,-0.1104965,-0.05063507,-0.04564776,0.9915356
0.002266295,1.18002,-0.01642148,-0.1074406,-0.0455441,-0.0458828,0.9921075
0.003335985,1.179368,-0.01589642,-0.1043854,-0.04038165,-0.04619064,0.9926426
0.005480606,1.178022,-0.01491626,-0.09788198,-0.02998181,-0.0461112,0.993677
0.006589092,1.177358,-0.01445389,-0.09476959,-0.0252273,-0.04596848,0.9941173
0.008687731,1.175984,-0.01353969,-0.0883998,-0.01584244,-0.04535345,0.9949259
0.009550433,1.175077,-0.01310325,-0.08483226,-0.01086581,-0.04602688,0.9952723
0.01173238,1.173604,-0.01218473,-0.07692738,-0.001493955,-0.0457124,0.9959871
0.01275179,1.172898,-0.01178034,-0.07291108,0.003447236,-0.04592635,0.9962745
0.01378382,1.172227,-0.01125686,-0.06939548,0.008212646,-0.04629069,0.9964808
0.01588922,1.170774,-0.01019123,-0.06248044,0.01807548,-0.04687483,0.9967809
0.01695376,1.169883,-0.00971265,-0.05871573,0.02313958,-0.04695096,0.9969015
0.01911512,1.168174,-0.008974901,-0.0505568,0.03352366,-0.04786032,0.9970103
0.02016731,1.167403,-0.008587699,-0.04661307,0.03901543,-0.04825862,0.9969835
0.02238113,1.16591,-0.007848644,-0.03902403,0.04969194,-0.0487709,0.9968095
0.02348125,1.164993,-0.007503992,-0.03526637,0.05500064,-0.04880637,0.9966691
0.02559518,1.1633,-0.006971379,-0.02701599,0.06566468,-0.04932091,0.9962559
0.02661544,1.162548,-0.006666485,-0.02333379,0.07100817,-0.04971613,0.9959627
0.02766315,1.161918,-0.00632558,-0.02008735,0.07641768,-0.05012959,0.9956123
0.02978732,1.160346,-0.005845306,-0.01337182,0.08705146,-0.0504525,0.9948356
0.03085376,1.159495,-0.005657244,-0.009510458,0.09224821,-0.05072451,0.9943977
0.03288471,1.157842,-0.00532277,-0.001784231,0.1024158,-0.05105605,0.9934289
0.0339368,1.157082,-0.005149727,0.001831451,0.1073186,-0.05119547,0.992904
0.03590009,1.155447,-0.004827012,0.008662495,0.1173335,-0.051551,0.9917158
0.03691132,1.154566,-0.004746788,0.01233989,0.1220367,-0.0517951,0.9910964
0.03783321,1.153787,-0.004599799,0.01615961,0.1268914,-0.05224464,0.9904079
0.0396294,1.15221,-0.004331573,0.02344189,0.1359492,-0.05333531,0.9890013
0.04051117,1.151469,-0.004222944,0.02678426,0.1400971,-0.05370036,0.9883176
0.04218446,1.149869,-0.004094043,0.03365955,0.1480297,-0.05481905,0.9868886
0.04296859,1.148989,-0.004099515,0.03719736,0.1516057,-0.05553426,0.9861785
0.04366131,1.14822,-0.00399287,0.04062686,0.1554054,-0.05634771,0.9854053
0.04518887,1.147012,-0.003808753,0.04613365,0.162552,-0.0570999,0.9839655
0.04586237,1.146423,-0.003711927,0.04832805,0.1658788,-0.05729719,0.9832933
0.0471937,1.145147,-0.003564505,0.05301258,0.1722485,-0.05796078,0.9819168
0.04789847,1.144644,-0.003525146,0.0555314,0.1754801,-0.05813295,0.981195
0.04921746,1.143654,-0.003450528,0.05964106,0.1818138,-0.05842933,0.979782
0.0498379,1.14322,-0.003409302,0.06151634,0.1847946,-0.05831094,0.9791152
0.05113079,1.142353,-0.003393565,0.06508961,0.1903813,-0.05820115,0.9778194
0.05166404,1.141989,-0.003396823,0.06662104,0.1933248,-0.05834023,0.9771303
0.05285035,1.14158,-0.003372716,0.06857814,0.1986502,-0.05797498,0.9759477
0.05342464,1.141467,-0.003337233,0.06924953,0.2011847,-0.05778857,0.9753921
0.05397236,1.141347,-0.003377721,0.06941844,0.2035561,-0.05739504,0.9749112
0.05500297,1.141392,-0.003340008,0.06908869,0.2084324,-0.05642438,0.9739605
0.05544995,1.141489,-0.00335888,0.06849295,0.2108103,-0.0557912,0.9735271
0.05641663,1.141657,-0.003569721,0.0670641,0.2153483,-0.0546656,0.9726968
0.05685464,1.141732,-0.003743144,0.06633006,0.2176545,-0.05411229,0.9722647
0.05761676,1.142027,-0.004025444,0.06523009,0.2222999,-0.0530604,0.9713457
0.05806535,1.142156,-0.004187586,0.06465507,0.2244833,-0.05248749,0.970913
0.05849583,1.142328,-0.004395677,0.06411291,0.226527,-0.05176503,0.970513
0.05913027,1.142556,-0.00479938,0.06257528,0.2308033,-0.05078581,0.9696571
0.0594323,1.142694,-0.005018183,0.06190245,0.2328844,-0.0503861,0.9692235
0.06000281,1.142989,-0.005466396,0.06074069,0.2365144,-0.04926262,0.9684755
0.06028388,1.143201,-0.005659385,0.05994025,0.2381675,-0.04878017,0.9681445
0.06069801,1.143589,-0.006046826,0.05787384,0.2416121,-0.04767217,0.9674717
0.06091716,1.143753,-0.006273227,0.05690617,0.2431302,-0.04699494,0.9671819
0.06118966,1.144136,-0.00673062,0.05534633,0.2459439,-0.04572591,0.9666217
0.06137582,1.144388,-0.006992573,0.05439351,0.2471034,-0.04491094,0.9664183
0.06145085,1.144714,-0.007165659,0.05323646,0.2483726,-0.04416278,0.9661918
0.06161832,1.145421,-0.007543474,0.05013053,0.2504896,-0.04230474,0.9658945
0.06168548,1.145759,-0.007757246,0.04849372,0.2513793,-0.04160328,0.9657774
0.06180451,1.146481,-0.008145137,0.04532233,0.2528371,-0.03973319,0.9656296
0.0617831,1.146852,-0.008264454,0.04361867,0.2535971,-0.03896797,0.9655399
0.06171274,1.147607,-0.008516831,0.0402248,0.2546747,-0.03740041,0.9654657
0.06169755,1.148,-0.008651018,0.03866264,0.2550346,-0.03659729,0.9654652
0.0616097,1.148397,-0.008806448,0.03720938,0.255241,-0.03599663,0.9654904
0.06136147,1.149129,-0.008949254,0.0344552,0.2555375,-0.03441325,0.9655719
0.06124762,1.14938,-0.009013463,0.03318244,0.2552975,-0.03372099,0.9657044
0.06083094,1.149889,-0.00912977,0.03066147,0.2546813,-0.03253423,0.9659911
0.0606318,1.150252,-0.009149952,0.02947381,0.2540961,-0.03189936,0.9662033
0.06012972,1.150833,-0.009061851,0.02683108,0.2526624,-0.0305849,0.9666987
0.05985644,1.15113,-0.009044282,0.02569188,0.2515377,-0.02981024,0.9670471
0.05913248,1.151618,-0.00889785,0.02348823,0.2492833,-0.02812569,0.9677371
0.05873477,1.151874,-0.008839406,0.02264445,0.2476793,-0.02748829,0.9681873
0.05830023,1.152102,-0.008734969,0.02178858,0.2461468,-0.02681727,0.9686165
0.05744024,1.152621,-0.008472156,0.02012282,0.2425648,-0.02563469,0.9695877
0.0569578,1.152846,-0.008352155,0.01905919,0.2407631,-0.0250953,0.9700722
0.05606476,1.153266,-0.008170964,0.01716739,0.2371615,-0.02415246,0.9710182
0.0556247,1.153465,-0.008050835,0.01649688,0.2352716,-0.0237801,0.9714987
0.05464832,1.153776,-0.007787509,0.01525215,0.231572,-0.02290509,0.9724285
0.05420991,1.153968,-0.007670282,0.01455506,0.2295825,-0.02248744,0.9729205
0.05377683,1.154168,-0.007576961,0.0139226,0.2278319,-0.02203569,0.9733515
0.0529367,1.154462,-0.007379145,0.01266612,0.2244071,-0.02126496,0.9741811
0.05246875,1.154633,-0.007233134,0.01221086,0.22285,-0.02078853,0.9745545
0.05162236,1.154919,-0.007040326,0.0111507,0.2197789,-0.0199899,0.9752811
0.05125889,1.155072,-0.006966987,0.01071143,0.2181806,-0.01928186,0.9756591
0.05045163,1.155318,-0.00672865,0.009800244,0.2153842,-0.0179385,0.9763154
0.05006983,1.155396,-0.006647836,0.009479947,0.2140897,-0.01728864,0.976615
0.04972922,1.155503,-0.006559731,0.009155152,0.2128038,-0.01668495,0.9769096
0.049039,1.15577,-0.006419195,0.008460722,0.2104862,-0.01535738,0.9774396
0.04865678,1.155919,-0.006335896,0.008082558,0.2094502,-0.01464813,0.9776762
0.04801143,1.156166,-0.006132912,0.007209392,0.2072423,-0.01325229,0.9781733
0.04764273,1.156337,-0.006052164,0.006845698,0.2061575,-0.01250812,0.978415
0.0469593,1.156615,-0.005904668,0.005906738,0.2037506,-0.0109721,0.9789435
0.04661074,1.156752,-0.005794577,0.005591823,0.2024508,-0.01025324,0.9792228
0.04589864,1.156989,-0.005566509,0.00486237,0.1995914,-0.009087032,0.979825
0.04551958,1.157127,-0.005468805,0.004392086,0.1982305,-0.008713349,0.9801069
0.045171,1.157234,-0.005359297,0.003815737,0.1966718,-0.008241455,0.9804273
0.04429124,1.157505,-0.005116855,0.002507149,0.1933009,-0.007763738,0.9811056
0.04390239,1.157617,-0.004981972,0.002014633,0.1913374,-0.00747375,0.9814938
0.04302743,1.157902,-0.004764399,0.0008917305,0.1871079,-0.006933757,0.9823145
0.04259112,1.158106,-0.0046528,0.000360383,0.1849424,-0.006856318,0.9827254
0.04155654,1.158446,-0.00441144,-0.001011722,0.1804714,-0.006748693,0.9835566
0.04105922,1.158626,-0.00427484,-0.001735851,0.1778768,-0.006651931,0.9840288
0.04045899,1.158791,-0.004141574,-0.002552864,0.1752297,-0.006536417,0.9845026
0.03931721,1.159112,-0.003865548,-0.004516461,0.1691084,-0.00618373,0.9855677
0.03863579,1.159289,-0.003680894,-0.005609038,0.1658502,-0.006356468,0.9861145
0.03726806,1.159584,-0.00335216,-0.007408131,0.1588939,-0.006283502,0.9872479
0.03649445,1.159752,-0.003167062,-0.008122474,0.1550346,-0.006263505,0.9878558
0.03496745,1.160156,-0.002767945,-0.009927425,0.1467277,-0.006421099,0.9891063
0.03417131,1.160327,-0.002582066,-0.01082258,0.1424676,-0.006505104,0.9897189
0.03251465,1.160574,-0.002252998,-0.01243553,0.133674,-0.006769959,0.9909242
0.03163398,1.160728,-0.002041065,-0.01330575,0.1291927,-0.00707728,0.991505
0.03078434,1.161007,-0.001933945,-0.01390577,0.1247495,-0.007447047,0.9920629
0.02905995,1.161308,-0.00155312,-0.01635471,0.115593,-0.008160353,0.9931285
0.02817603,1.161412,-0.001431681,-0.01746245,0.1108693,-0.008542311,0.9936448
0.02635548,1.16173,-0.001264133,-0.01881124,0.1014571,-0.009136892,0.9946201
0.02540963,1.161887,-0.001167533,-0.01946312,0.09666333,-0.009593654,0.9950806
0.02347336,1.162212,-0.001049513,-0.02104812,0.08673977,-0.0106872,0.9959513
0.02256849,1.162435,-0.0009582443,-0.0217442,0.081805,-0.01117739,0.9963484
0.02155979,1.162601,-0.0009214869,-0.02260583,0.07684802,-0.01190253,0.9967154
0.01970132,1.163031,-0.0008735745,-0.02446948,0.06738397,-0.01321903,0.9973394
0.01877509,1.163244,-0.0009046168,-0.0256194,0.06262818,-0.01360224,0.9976153
0.01690665,1.163705,-0.0009676223,-0.02780428,0.05360474,-0.01492635,0.9980634
0.01607466,1.163925,-0.001008977,-0.02892122,0.04922731,-0.01534683,0.9982508
0.01434209,1.164358,-0.001136399,-0.03099608,0.04123206,-0.01600208,0.9985405
0.01343694,1.164631,-0.001227661,-0.03205366,0.03737771,-0.01617222,0.9986562
0.01258015,1.164748,-0.001264861,-0.03344121,0.03353783,-0.01645656,0.9987422
0.01093551,1.16545,-0.001401009,-0.03561217,0.02629227,-0.01694001,0.9988762
0.01019237,1.165776,-0.001514511,-0.03692349,0.02283991,-0.01724641,0.9989082
