H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05151852,1.665769,0.01122948,-0.1977709,-0.1244388,-0.02227515,0.9720625
-0.0510775,1.665852,0.0112598,-0.1983144,-0.1210801,-0.02179923,0.9723867
-0.05085662,1.665869,0.01130249,-0.1985921,-0.1192281,-0.02175496,0.9725598
-0.05060365,1.66589,0.01134155,-0.198673,-0.1172484,-0.02167868,0.9727857
-0.04991854,1.665944,0.0114115,-0.1986573,-0.1123088,-0.02138695,0.9733779
-0.04923116,1.665881,0.01153121,-0.1983876,-0.1095514,-0.02141019,0.9737466
-0.04815856,1.66582,0.01166938,-0.1978746,-0.1021084,-0.02097286,0.974669
-0.04752208,1.665834,0.01176944,-0.1976538,-0.09807142,-0.02067492,0.9751346
-0.04587555,1.665726,0.01198749,-0.1971223,-0.08805295,-0.01957802,0.9762204
-0.04498673,1.665657,0.01207672,-0.1966545,-0.08246651,-0.01898229,0.9768142
-0.04298297,1.665415,0.01227147,-0.1956145,-0.06970686,-0.01765222,0.9780411
-0.0419042,1.665309,0.01235947,-0.195036,-0.0628016,-0.01660946,0.9786425
-0.04076848,1.665273,0.01246568,-0.1945643,-0.05574019,-0.01566823,0.9791794
-0.03845737,1.665028,0.01256513,-0.1934497,-0.04128318,-0.01431318,0.9801368
-0.03730893,1.664833,0.0125512,-0.1926571,-0.03354811,-0.01390529,0.9805939
-0.03490815,1.664506,0.01253349,-0.1908318,-0.01812982,-0.01310754,0.9813678
-0.03385834,1.664307,0.01255258,-0.1897316,-0.01044349,-0.01255802,0.9817001
-0.03170552,1.663909,0.01255516,-0.1873025,0.003871392,-0.01116687,0.9822312
-0.03065672,1.663749,0.01255965,-0.1861666,0.01099688,-0.01040855,0.9824015
-0.02859458,1.66349,0.01257167,-0.1846583,0.02437628,-0.008246483,0.9824658
-0.02759185,1.663233,0.01256281,-0.183802,0.03045253,-0.007205686,0.982465
-0.02673706,1.662931,0.01252768,-0.1825547,0.03632051,-0.006444322,0.9825035
-0.02493419,1.662472,0.01241017,-0.1794338,0.04756411,-0.005052987,0.9826065
-0.02412757,1.662295,0.01236311,-0.1781129,0.05299323,-0.00449744,0.9825718
-0.02243096,1.661851,0.01230573,-0.1758222,0.06321224,-0.003594258,0.9823837
-0.0216643,1.661581,0.0122345,-0.1744954,0.06815118,-0.003058219,0.9822919
-0.02020919,1.661057,0.01212378,-0.1715638,0.07708606,-0.002047911,0.9821504
-0.01958003,1.660773,0.01207681,-0.1700735,0.08114294,-0.001600533,0.9820836
-0.01894816,1.660472,0.01205584,-0.1684422,0.08480065,-0.001310902,0.9820562
-0.01782123,1.659835,0.01201514,-0.1650074,0.09148443,-0.001124765,0.9820396
-0.01733891,1.659525,0.01199506,-0.1633152,0.09460034,-0.001287602,0.9820271
-0.01632703,1.659023,0.01192174,-0.1598872,0.1001778,-0.001039226,0.9820384
-0.01590431,1.658767,0.01194337,-0.1584767,0.1026518,-0.001104856,0.9820114
-0.01508845,1.658232,0.01191346,-0.1555065,0.1072708,-0.001226044,0.9819925
-0.01469966,1.657959,0.01190504,-0.1541564,0.1093052,-0.001174815,0.981981
-0.01408633,1.657488,0.01195201,-0.1513131,0.1129387,-0.001054395,0.9820123
-0.01380917,1.657272,0.01196232,-0.1499737,0.1144326,-0.000994007,0.9820449
-0.01357477,1.657081,0.0120096,-0.1486859,0.1159119,-0.0008617551,0.9820673
-0.0131606,1.656622,0.01208779,-0.1465664,0.1180377,-0.0006282108,0.9821329
-0.01300314,1.656403,0.01215683,-0.1455374,0.1188288,-0.0002386521,0.9821907
-0.01285482,1.656239,0.01221092,-0.1445711,0.1195761,-3.907418E-06,0.9822427
-0.01250629,1.655863,0.01235168,-0.1423112,0.1204332,0.0004373265,0.9824679
-0.01237552,1.655647,0.01242163,-0.1412208,0.1207897,0.0004943796,0.9825814
-0.01218335,1.655287,0.01259282,-0.1393398,0.1211671,0.00052469,0.9828035
-0.01214545,1.655175,0.0127121,-0.1385205,0.1211658,0.0003628295,0.9829195
-0.01211965,1.654948,0.01294344,-0.1370893,0.1207323,0.0001768646,0.9831735
-0.01214489,1.654821,0.01304738,-0.1364415,0.1204323,0.0001041079,0.9833004
-0.01222406,1.654582,0.01325755,-0.1349246,0.1196022,0.0001221893,0.983611
-0.01228521,1.654464,0.01337036,-0.1341692,0.1192163,9.133098E-05,0.9837612
-0.01240464,1.654226,0.0135166,-0.1328321,0.11832,2.149996E-06,0.9840508
-0.01246366,1.654101,0.01356264,-0.1322727,0.1177134,0.0001595023,0.9841989
-0.01254362,1.653983,0.01360982,-0.1318242,0.1171736,0.00021198,0.9843234
-0.0127875,1.653817,0.01372842,-0.1311034,0.1160243,0.0004285871,0.9845558
-0.01292756,1.65374,0.01378294,-0.1307555,0.1153168,0.0007531806,0.9846849
-0.01317593,1.653679,0.01383991,-0.1302463,0.1137819,0.001145343,0.9849306
-0.01332285,1.65368,0.01387844,-0.1301864,0.1129369,0.001232751,0.9850357
-0.01367517,1.653679,0.01397036,-0.130272,0.1110205,0.001376818,0.9852419
-0.0138857,1.653698,0.01403899,-0.1303357,0.1096963,0.001619079,0.9853815
-0.01430737,1.653631,0.01417578,-0.1305426,0.1069538,0.001965452,0.985655
-0.01451038,1.653609,0.014243,-0.1303475,0.1056056,0.002089606,0.9858258
-0.01492631,1.653525,0.01443076,-0.1303326,0.102626,0.0021512,0.9861423
-0.01515019,1.653476,0.01451863,-0.130459,0.1009373,0.00219186,0.9862998
-0.01537399,1.653439,0.01460061,-0.1305386,0.09929297,0.002235644,0.9864561
-0.01582304,1.653358,0.01477641,-0.1304746,0.09606683,0.002040979,0.9867843
-0.01603866,1.653324,0.01484951,-0.130375,0.09464203,0.001941124,0.9869354
-0.01639219,1.653256,0.01492007,-0.1297133,0.09210009,0.002102267,0.9872627
-0.01654042,1.653211,0.01491534,-0.1293598,0.09067824,0.002303987,0.9874402
-0.01669196,1.653179,0.01491709,-0.1291298,0.08947822,0.002535489,0.9875792
-0.01702293,1.653236,0.01494349,-0.1289922,0.08686128,0.003125189,0.9878291
-0.01721296,1.653282,0.01497204,-0.129048,0.08536055,0.003563011,0.9879512
-0.01765586,1.653426,0.01500868,-0.1293805,0.08189536,0.004481135,0.9881972
-0.01796087,1.653508,0.01503725,-0.1296917,0.0798123,0.004990565,0.9883244
-0.01898304,1.654155,0.0150579,-0.1319172,0.07484391,0.007322742,0.9884041
-0.01946653,1.654349,0.0150955,-0.1335115,0.07209791,0.008055652,0.9883884
-0.02056871,1.65462,0.01500592,-0.1363404,0.06634759,0.008530797,0.988401
-0.02114155,1.654864,0.01497557,-0.1375348,0.06336177,0.008890212,0.9884282
-0.02164239,1.655082,0.01491707,-0.1386671,0.06007107,0.009075649,0.9884738
-0.02270941,1.6553,0.01481138,-0.1408668,0.05405362,0.008962982,0.9885112
-0.02319327,1.655479,0.01463837,-0.14169,0.05157974,0.00844409,0.9885303
-0.02402293,1.655887,0.01440994,-0.1432721,0.0477957,0.007656627,0.988499
-0.02438315,1.656051,0.01432334,-0.1441545,0.04610215,0.007554682,0.9884518
-0.02500826,1.656356,0.01412643,-0.1456345,0.04333497,0.007683755,0.9883591
-0.02528881,1.656507,0.01400028,-0.1462711,0.04224148,0.00781364,0.9883114
-0.02557646,1.65662,0.0139073,-0.1468812,0.04127101,0.00784188,0.9882617
-0.0261655,1.656797,0.0137802,-0.1479178,0.0394587,0.007694789,0.9881822
-0.02642414,1.656814,0.01373564,-0.1480904,0.03854118,0.00789828,0.988191
-0.02700798,1.656926,0.01367066,-0.1484159,0.03692034,0.00826431,0.988201
-0.02728407,1.657012,0.01367502,-0.1487163,0.0361084,0.008388339,0.9881849
-0.02789778,1.657198,0.01376199,-0.1499346,0.03421194,0.008609417,0.9880663
-0.02824111,1.657283,0.01383629,-0.1504457,0.03304958,0.008730899,0.9880272
-0.02894648,1.657379,0.01403531,-0.1513223,0.03043252,0.008976536,0.9879751
-0.0292718,1.657392,0.01417187,-0.1515107,0.02898819,0.009037239,0.9879891
-0.02962916,1.657358,0.01431802,-0.1517382,0.02761683,0.008997426,0.987994
-0.03031806,1.65738,0.0146599,-0.1518052,0.02464522,0.009058923,0.9880616
-0.03068233,1.657442,0.0148478,-0.1518988,0.02306606,0.009104546,0.9880849
-0.03136787,1.657459,0.01532848,-0.1521553,0.01960211,0.008625738,0.9881245
-0.03166763,1.657439,0.01556093,-0.1520941,0.01778094,0.008442541,0.98817
-0.03233111,1.657379,0.01611443,-0.1519903,0.01433867,0.007548286,0.9882491
-0.03269628,1.657372,0.01634998,-0.1518917,0.01256977,0.007011416,0.9882923
-0.03304253,1.657305,0.01665497,-0.1517943,0.01073436,0.006822276,0.9883302
-0.03401613,1.657219,0.01718691,-0.1518333,0.006402048,0.007420463,0.9883575
-0.03459015,1.6573,0.01743359,-0.1519939,0.003645446,0.008584607,0.9883374
-0.03588383,1.65745,0.01795459,-0.152811,-0.0022304,0.009839679,0.9882039
-0.03657335,1.657576,0.01817968,-0.1532511,-0.005315364,0.01015107,0.9881209
-0.03798022,1.657821,0.01861123,-0.1545555,-0.0118973,0.01114246,0.9878497
-0.03879263,1.65798,0.01882596,-0.1552459,-0.01555153,0.01181507,0.9876828
-0.03951209,1.658162,0.01906117,-0.1559495,-0.01931514,0.01244137,0.9874978
-0.04104159,1.658431,0.01951623,-0.1575154,-0.02704091,0.01329408,0.9870567
-0.04181273,1.658564,0.01968449,-0.1580786,-0.0307211,0.0130565,0.9868621
-0.04333134,1.658842,0.01999092,-0.1592618,-0.03781046,0.01259373,0.9864317
-0.04404972,1.658971,0.02014522,-0.159722,-0.04124343,0.01216526,0.9862251
-0.04545884,1.659168,0.02042294,-0.1606598,-0.04772073,0.01166026,0.9857867
-0.04616071,1.659269,0.02053559,-0.1612052,-0.05069533,0.01135061,0.9855527
-0.04740433,1.659544,0.02079866,-0.1624246,-0.05623619,0.01101051,0.9850556
-0.0479968,1.659649,0.02093805,-0.1630915,-0.05874344,0.01101148,0.984799
-0.04853323,1.659711,0.02107893,-0.1636042,-0.06108956,0.01093545,0.9845721
-0.0495929,1.659816,0.02133944,-0.1643887,-0.0653756,0.01091733,0.9841663
-0.05007935,1.659901,0.02147971,-0.1647332,-0.06743705,0.0109284,0.9839694
-0.05090619,1.660071,0.02185577,-0.1655829,-0.07115944,0.01110768,0.9835625
-0.05139164,1.660141,0.0220485,-0.1661091,-0.07264163,0.01093083,0.9833674
-0.05207082,1.660296,0.02243951,-0.1671714,-0.07590593,0.01068955,0.9829434
