H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04163238,1.193623,-0.07073493,0.184469,0.0838256,0.03021239,-0.9787909
-0.04083835,1.193038,-0.06991484,0.1812683,0.08026952,0.03090693,-0.9796649
-0.03922825,1.191823,-0.06838413,0.1740687,0.07313529,0.03154013,-0.9815073
-0.03838144,1.191248,-0.06761978,0.1702906,0.06944392,0.03172995,-0.9824316
-0.03751857,1.190649,-0.06690261,0.1664698,0.06548112,0.03192874,-0.9833517
-0.03574277,1.189324,-0.0654614,0.158761,0.0570674,0.03257339,-0.985128
-0.03478319,1.188627,-0.06477081,0.1548212,0.05265063,0.03262486,-0.9859989
-0.03275478,1.187235,-0.06341398,0.1464335,0.04295198,0.03300635,-0.9877363
-0.0316833,1.18648,-0.06282151,0.142,0.03740539,0.03321429,-0.9886019
-0.0293416,1.184862,-0.06160936,0.1327327,0.02599017,0.03298506,-0.9902619
-0.02814454,1.18409,-0.06102209,0.1279875,0.02002997,0.0329434,-0.9910261
-0.02693936,1.183229,-0.06043221,0.123479,0.01395365,0.03312687,-0.9916959
-0.02440044,1.18164,-0.0593188,0.114084,0.001162078,0.03327731,-0.9929129
-0.02313657,1.180829,-0.05883834,0.1093182,-0.005379234,0.03346651,-0.9934287
-0.0205453,1.179139,-0.05785105,0.0997245,-0.01857021,0.03346165,-0.9942789
-0.01920618,1.178245,-0.05737833,0.09496939,-0.02514669,0.03332829,-0.9946043
-0.01655594,1.176565,-0.05654464,0.08554355,-0.03850536,0.03332276,-0.9950323
-0.01519785,1.17566,-0.05615581,0.08075118,-0.04525321,0.03372708,-0.9951351
-0.01258343,1.173835,-0.0555229,0.07117248,-0.05893905,0.03459315,-0.9951201
-0.01125493,1.172995,-0.05524645,0.0664757,-0.06563071,0.03505469,-0.99501
-0.00991318,1.172148,-0.05495362,0.06186963,-0.07219055,0.03552063,-0.9948362
-0.007291153,1.170589,-0.05433182,0.05341612,-0.08529326,0.03665163,-0.9942477
-0.00597718,1.169841,-0.05401736,0.04942973,-0.0917742,0.03723174,-0.9938551
-0.00338121,1.168369,-0.05347839,0.04191961,-0.1043573,0.03844058,-0.9929122
-0.002125381,1.167597,-0.05322522,0.03813792,-0.1104624,0.03907176,-0.9923794
0.0003980631,1.166146,-0.0527283,0.03072348,-0.1223144,0.04035586,-0.9911945
0.001522804,1.165342,-0.05265251,0.02729193,-0.1281619,0.0412785,-0.9905179
0.002787208,1.164722,-0.05244952,0.02368791,-0.1335977,0.0420435,-0.98986
0.005141066,1.163359,-0.05209269,0.0171412,-0.1443973,0.04328917,-0.9884238
0.006364919,1.162687,-0.0519493,0.01400152,-0.1493901,0.04359075,-0.9877178
0.008642269,1.161416,-0.05170438,0.007938516,-0.159527,0.0445675,-0.9861551
0.009717515,1.160799,-0.05159216,0.005261145,-0.1643206,0.04549183,-0.9853434
0.01187865,1.159688,-0.05140817,-0.0001988134,-0.1736793,0.04704687,-0.9836778
0.01292597,1.159124,-0.05135152,-0.002780989,-0.1780388,0.04779586,-0.9828581
0.01395103,1.158576,-0.05133418,-0.005359096,-0.1823971,0.0485237,-0.9820122
0.0159926,1.157457,-0.05145542,-0.01029098,-0.1908893,0.04980383,-0.9802933
0.01687828,1.157,-0.0515015,-0.01246052,-0.1953066,0.05072373,-0.9793504
0.01882437,1.15609,-0.05163688,-0.0165375,-0.2027277,0.05116913,-0.9777575
0.01978169,1.155713,-0.05162463,-0.01809378,-0.2063871,0.05191896,-0.9769245
0.02157743,1.155035,-0.05184692,-0.02045114,-0.2129392,0.05297017,-0.9754142
0.02238538,1.154838,-0.05200743,-0.02170187,-0.2160753,0.05350957,-0.9746677
0.02398437,1.154768,-0.05218226,-0.02197296,-0.2215588,0.054611,-0.9733686
0.02486184,1.154903,-0.05228683,-0.02094659,-0.2242074,0.05472334,-0.9727783
0.02559761,1.155074,-0.05240489,-0.01950102,-0.2268346,0.05468829,-0.9722011
0.02695457,1.155307,-0.05273309,-0.01664078,-0.231758,0.05514377,-0.9710667
0.02759498,1.155502,-0.05294731,-0.01539537,-0.2340678,0.05553798,-0.9705106
0.02890136,1.155907,-0.05331412,-0.01248094,-0.2383336,0.05601185,-0.9694865
0.02943725,1.156136,-0.05347352,-0.01092853,-0.240293,0.05622901,-0.9690089
0.03050432,1.156501,-0.05390517,-0.008258614,-0.2442772,0.05649217,-0.9680233
0.03101583,1.156709,-0.05414718,-0.007006407,-0.2461071,0.05658988,-0.9675639
0.03195793,1.157187,-0.05459477,-0.003940878,-0.2496608,0.05669175,-0.9666644
0.03240601,1.15754,-0.05477834,-0.002088313,-0.2513672,0.05654252,-0.9662366
0.03278962,1.157936,-0.05497986,-6.226374E-05,-0.2530739,0.05637605,-0.965803
0.03356676,1.15881,-0.05538863,0.00482214,-0.2561264,0.05612404,-0.9650006
0.03388491,1.159252,-0.05554868,0.007604207,-0.2576427,0.05575719,-0.9646002
0.03447476,1.160216,-0.05601866,0.01288686,-0.2604213,0.05520594,-0.9638293
0.03473313,1.160768,-0.05623857,0.01578225,-0.2615166,0.0546114,-0.9635235
0.03501934,1.161833,-0.05664672,0.0222002,-0.2638368,0.05359394,-0.9628214
0.03517409,1.162412,-0.05687837,0.02521572,-0.2647842,0.05323222,-0.9625071
0.03527308,1.162953,-0.05712123,0.02832574,-0.2654161,0.05272816,-0.9622742
0.03522943,1.164047,-0.0575192,0.03433804,-0.2663268,0.05138712,-0.9618993
0.03512568,1.164535,-0.05774136,0.03715941,-0.2667426,0.05097513,-0.9617012
0.0349988,1.165748,-0.05820239,0.04246313,-0.2668575,0.04942965,-0.9615304
0.03490663,1.166402,-0.05840533,0.04553229,-0.2668448,0.04839784,-0.9614459
0.03469313,1.167,-0.05864046,0.04870379,-0.2669277,0.04727809,-0.9613232
0.03431708,1.168231,-0.05909078,0.05503465,-0.2662782,0.04498363,-0.9612719
0.03411233,1.169004,-0.0592865,0.05836318,-0.2659608,0.04379634,-0.9612182
0.03355147,1.170765,-0.05969097,0.06654416,-0.2648645,0.04119283,-0.9611045
0.03323486,1.171805,-0.05988239,0.07160219,-0.2639402,0.03984006,-0.9610522
0.03245489,1.173823,-0.06026511,0.08236899,-0.2618319,0.03762449,-0.9608558
0.03188105,1.174864,-0.06052052,0.08724343,-0.2605281,0.03625235,-0.9608327
0.03086795,1.176632,-0.06106072,0.09715728,-0.2574723,0.03320182,-0.9608154
0.03038042,1.177554,-0.06137085,0.1018085,-0.2559018,0.03150997,-0.9608103
0.02984096,1.178465,-0.06173461,0.1065724,-0.2542367,0.03008675,-0.9607813
0.02857554,1.180061,-0.06224165,0.1153427,-0.2513227,0.02747072,-0.9606135
0.02814597,1.180848,-0.0625884,0.1194964,-0.2495601,0.02612839,-0.9606028
0.02715729,1.182573,-0.06322898,0.127491,-0.2467908,0.02353185,-0.9603575
0.02665735,1.183342,-0.06352561,0.1315796,-0.2456027,0.02228414,-0.9601403
0.02572773,1.184582,-0.0641188,0.1393021,-0.2434579,0.01993882,-0.9596487
0.02529232,1.185229,-0.06446323,0.1424145,-0.2425183,0.01906008,-0.9594476
0.02453059,1.186828,-0.06505442,0.1498068,-0.2406859,0.01667222,-0.9588276
0.02416067,1.187462,-0.06533679,0.1538885,-0.23995,0.01533545,-0.9583878
0.02372865,1.187999,-0.06565552,0.1574781,-0.2392505,0.01427296,-0.9579959
0.02294946,1.188935,-0.06629892,0.1631046,-0.2379508,0.01225454,-0.9574059
0.02264156,1.189453,-0.06660131,0.165627,-0.2371265,0.01122034,-0.95719
0.02195751,1.190534,-0.06722005,0.1710136,-0.2360609,0.009176021,-0.9565278
0.021619,1.191046,-0.06753125,0.1737756,-0.235438,0.008201063,-0.9561923
0.02093246,1.191987,-0.06807107,0.1800012,-0.2343073,0.006482075,-0.9553311
0.02063499,1.192367,-0.06840999,0.1825795,-0.2337739,0.005554158,-0.9549783
0.01999193,1.193438,-0.06907552,0.1878169,-0.2327591,0.003287582,-0.9542207
0.01963418,1.193904,-0.0694112,0.1906114,-0.2321956,0.002068708,-0.9538072
0.01927678,1.194275,-0.06975225,0.1932749,-0.231752,0.001009519,-0.9533807
0.01869535,1.195069,-0.07048593,0.197844,-0.2305735,-0.0007970685,-0.9527292
0.01835607,1.195552,-0.07085069,0.2003026,-0.2301083,-0.001846787,-0.9523264
0.01780854,1.196221,-0.07161874,0.2049407,-0.2293289,-0.003902475,-0.9515211
0.01757437,1.196475,-0.07201939,0.2067396,-0.2290754,-0.004724597,-0.9511892
0.01701219,1.197127,-0.07282614,0.2100573,-0.2285989,-0.00624954,-0.950568
0.01676511,1.197531,-0.07323036,0.2120533,-0.2283411,-0.007215192,-0.9501798
0.01652612,1.197824,-0.07364673,0.2140842,-0.22822,-0.008103172,-0.9497463
0.01615066,1.198221,-0.07449778,0.2173128,-0.2281513,-0.01021663,-0.9490088
0.01593739,1.198459,-0.0749479,0.218512,-0.2281665,-0.01075032,-0.9487239
0.01554861,1.198977,-0.07581042,0.2212031,-0.2285095,-0.01211084,-0.948001
0.01533898,1.199172,-0.07623362,0.2224637,-0.2287845,-0.01262539,-0.9476329
0.01514356,1.199391,-0.07664648,0.2235771,-0.2290103,-0.01326626,-0.9473075
0.0147066,1.199534,-0.07751738,0.2251736,-0.2294019,-0.01431341,-0.9468193
0.01439889,1.19981,-0.07833042,0.2260496,-0.229665,-0.01493947,-0.946537
0.01423135,1.200023,-0.07871218,0.227152,-0.2296956,-0.01540891,-0.9462581
0.01401783,1.200126,-0.07907561,0.2284877,-0.2297374,-0.01578489,-0.9459202
0.01363605,1.200311,-0.07977731,0.2305615,-0.2297447,-0.01659013,-0.9454013
0.01345862,1.200426,-0.08010716,0.2312627,-0.2296199,-0.01691492,-0.9452545
0.01308201,1.200657,-0.08074061,0.2322036,-0.2294002,-0.01713709,-0.9450732
0.01295475,1.200831,-0.08100624,0.2328311,-0.2291572,-0.01729351,-0.9449749
0.01249458,1.201046,-0.08134773,0.2345279,-0.2284811,-0.01797158,-0.9447063
0.01221996,1.201065,-0.08148009,0.2350521,-0.2278176,-0.01795433,-0.9447366
0.0119363,1.201056,-0.08158761,0.2351626,-0.2270598,-0.01793384,-0.9448919
0.01134,1.201079,-0.08169526,0.234833,-0.2251163,-0.01817953,-0.9454341
0.01103428,1.201188,-0.08171377,0.234765,-0.2240743,-0.01842236,-0.9456938
0.01034625,1.201306,-0.08169656,0.2353151,-0.2218233,-0.01916726,-0.9460728
0.009948654,1.201248,-0.08159047,0.2351998,-0.2205352,-0.01943409,-0.9463972
0.009169204,1.201036,-0.08133797,0.2339152,-0.2177029,-0.01981851,-0.9473628
0.00876302,1.20089,-0.08118474,0.2328247,-0.2159091,-0.01974332,-0.9480433
0.008336622,1.200739,-0.08101518,0.2315188,-0.2140527,-0.01977422,-0.9487832
0.007456346,1.200477,-0.08047782,0.2292204,-0.2101835,-0.02026237,-0.9501949
0.006948192,1.200296,-0.08019359,0.2281106,-0.2081301,-0.02030188,-0.9509128
0.006068247,1.199789,-0.07963368,0.2253273,-0.2040082,-0.02049868,-0.9524642
0.005664581,1.199511,-0.07933494,0.2236461,-0.2019682,-0.02043131,-0.9532963
0.004806073,1.199242,-0.07868639,0.2202284,-0.1978422,-0.02029656,-0.9549586
0.004378844,1.199164,-0.07840169,0.2190542,-0.1960049,-0.0205106,-0.9556028
0.003652721,1.198798,-0.07767481,0.217385,-0.1926969,-0.02122385,-0.9566406
0.003259356,1.198488,-0.07732293,0.2161723,-0.1912232,-0.02146298,-0.9572056
0.002824157,1.19818,-0.07700147,0.2144613,-0.1898056,-0.02154661,-0.9578705
0.002033615,1.198129,-0.07637326,0.2113826,-0.18672,-0.02272028,-0.9591334
0.001696929,1.198061,-0.07597493,0.2106219,-0.1853269,-0.02388139,-0.9595426
0.0009503588,1.197743,-0.07516808,0.2095769,-0.1827172,-0.02535251,-0.9602339
0.0005844999,1.1975,-0.07479189,0.2087913,-0.1813454,-0.02573169,-0.9606549
-0.0001662429,1.197078,-0.07401651,0.2060027,-0.1785147,-0.02602876,-0.9617785
-0.0005908981,1.197111,-0.07366861,0.2042906,-0.1769504,-0.02628891,-0.9624255
-0.0009068772,1.197152,-0.07334337,0.2034433,-0.1754546,-0.02675231,-0.9628659
-0.001543066,1.196999,-0.07260891,0.2028636,-0.1730665,-0.02782026,-0.9633901
-0.00189699,1.196856,-0.07223962,0.2023286,-0.1720266,-0.02815504,-0.963679
-0.002441621,1.196554,-0.07169612,0.2006652,-0.1698955,-0.02904834,-0.9643781
-0.002705177,1.196427,-0.07142691,0.1997053,-0.1689781,-0.02961953,-0.9647211
-0.003145143,1.196392,-0.07085298,0.198197,-0.1671874,-0.03036795,-0.9653208
-0.003408015,1.19633,-0.07060134,0.1978227,-0.1664551,-0.03044979,-0.9655215
-0.003610105,1.196198,-0.07038137,0.1974125,-0.1657452,-0.03039567,-0.9657292
-0.0039752,1.195988,-0.06993122,0.1962355,-0.164209,-0.0303884,-0.9662316
-0.004214723,1.195904,-0.06970503,0.1955798,-0.163352,-0.0303457,-0.9665112
-0.004653057,1.195786,-0.06936059,0.1941449,-0.1611688,-0.02987149,-0.9671815
-0.004877884,1.195732,-0.06916879,0.1937392,-0.1599877,-0.02972865,-0.9674633
-0.005333987,1.195628,-0.06879513,0.1933702,-0.1573305,-0.02948084,-0.9679803
-0.005572855,1.195526,-0.06863062,0.1931037,-0.1557285,-0.02934603,-0.9682966
-0.006138238,1.195347,-0.06832346,0.192112,-0.1524297,-0.02902345,-0.9690283
-0.006478936,1.195317,-0.06818885,0.1914699,-0.1506079,-0.02903558,-0.9694397
-0.006741432,1.195222,-0.06800207,0.191156,-0.1483809,-0.02900734,-0.9698459
-0.007499538,1.195075,-0.06765116,0.1902726,-0.1436076,-0.02895433,-0.9707393
-0.007892294,1.194939,-0.06746253,0.1897306,-0.1409421,-0.02879418,-0.9712407
-0.008691736,1.194767,-0.06710625,0.1885125,-0.1357718,-0.02789065,-0.9722403
-0.009111103,1.194694,-0.06696583,0.1881005,-0.1332221,-0.02744837,-0.9726853
-0.01000104,1.194526,-0.06664862,0.1873724,-0.1279316,-0.02648424,-0.9735624
-0.01048617,1.194406,-0.06649394,0.186873,-0.1251002,-0.02595963,-0.9740403
-0.01100744,1.194249,-0.06630267,0.1863042,-0.1223854,-0.02543568,-0.9745079
-0.01205907,1.193939,-0.06593826,0.1847403,-0.1167322,-0.02428882,-0.9755279
-0.01259223,1.193869,-0.06576435,0.1839535,-0.1137928,-0.02394284,-0.9760323
-0.01376247,1.193626,-0.06538068,0.1823908,-0.107768,-0.02312932,-0.9770285
-0.01432702,1.193445,-0.065194,0.1815748,-0.1046224,-0.02276539,-0.9775308
-0.01558338,1.19315,-0.0647983,0.1793978,-0.09801743,-0.02258795,-0.9786209
-0.01618704,1.192997,-0.06455674,0.1783075,-0.09447987,-0.02267526,-0.9791659
-0.0173857,1.192603,-0.06398258,0.1761692,-0.08793633,-0.02202813,-0.9801767
-0.01808123,1.192345,-0.0638753,0.17533,-0.0847174,-0.02113508,-0.9806302
-0.01868363,1.192365,-0.06368491,0.1740555,-0.08175079,-0.02056668,-0.9811211
-0.0199084,1.191932,-0.0632701,0.1719274,-0.07562802,-0.01961948,-0.9820063
-0.02054981,1.191699,-0.06308579,0.1705099,-0.07259249,-0.01928661,-0.982489
-0.02167774,1.191325,-0.06272925,0.1680236,-0.06663101,-0.01887859,-0.9833474
-0.02226462,1.191182,-0.06251694,0.166935,-0.06407804,-0.01838055,-0.9837118
-0.02334891,1.19082,-0.06215522,0.1653482,-0.05905793,-0.01766905,-0.9843068
-0.0238529,1.190749,-0.06199191,0.1645367,-0.05654195,-0.01748585,-0.9845938
-0.02428357,1.190633,-0.0617964,0.1639704,-0.05418898,-0.01729663,-0.9848239
-0.025299,1.190532,-0.06154206,0.1626552,-0.04999011,-0.01659227,-0.9852761
-0.02570571,1.190386,-0.06138365,0.1621438,-0.04790724,-0.01623102,-0.9854699
-0.02653353,1.190161,-0.06115539,0.1611254,-0.04380719,-0.01614014,-0.9858291
-0.02692798,1.190121,-0.06105807,0.1606809,-0.04184854,-0.01591378,-0.9859904
-0.0277249,1.190007,-0.06084801,0.1601816,-0.03825266,-0.015439,-0.9862252
-0.0281049,1.18996,-0.06076595,0.1598855,-0.03648206,-0.01530375,-0.9863425
-0.0288421,1.189896,-0.06064731,0.1595035,-0.03299968,-0.01485954,-0.9865338
-0.02913598,1.189827,-0.0606248,0.1594637,-0.0313643,-0.01485326,-0.9865937
-0.02944265,1.189803,-0.06059954,0.1592535,-0.02975522,-0.01461953,-0.9866809
-0.03007078,1.189708,-0.0606233,0.1587753,-0.02680507,-0.01420874,-0.9868485
-0.03032554,1.189697,-0.06065977,0.1585069,-0.02530617,-0.01401344,-0.986934
-0.03087142,1.189631,-0.06073079,0.1580819,-0.02243259,-0.01345194,-0.9870795
-0.03112599,1.189587,-0.06077379,0.157887,-0.02115118,-0.01309939,-0.9871438
-0.03166506,1.18951,-0.06092535,0.1575928,-0.01861181,-0.01254577,-0.9872491
-0.03187295,1.18951,-0.06103193,0.1576872,-0.01742967,-0.01240391,-0.9872574
-0.03207012,1.189529,-0.06110824,0.1577601,-0.01613203,-0.01228444,-0.9872693
-0.03245802,1.189568,-0.06128858,0.1579435,-0.01394583,-0.01225438,-0.9872736
-0.03266553,1.189572,-0.06136963,0.1578258,-0.01284873,-0.01180109,-0.9873129
-0.03306215,1.189553,-0.06150181,0.1579408,-0.01054001,-0.01201718,-0.9873192
-0.03325389,1.189507,-0.06155468,0.1578095,-0.009321433,-0.01187319,-0.9873542
-0.0336194,1.189396,-0.06165176,0.1572806,-0.007373687,-0.01170219,-0.9874571
-0.03379391,1.189367,-0.06172039,0.1570378,-0.006270305,-0.01165528,-0.9875039
