H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001702644,1.198265,-0.01892406,-0.1563478,0.01985499,0.00305445,0.9874977
0.001013145,1.197972,-0.01846652,-0.1547078,0.01653725,0.003424681,0.9878159
-0.0005045198,1.197277,-0.01750398,-0.1508507,0.009038059,0.004340446,0.9885057
-0.001410291,1.196788,-0.01707949,-0.1486049,0.004989313,0.004699269,0.9888729
-0.003130901,1.195701,-0.01619587,-0.1433037,-0.0038314,0.004913189,0.9896591
-0.004014444,1.195317,-0.01575287,-0.1406176,-0.007987349,0.004897463,0.9900196
-0.005910955,1.194359,-0.01482488,-0.1356063,-0.01682098,0.00504941,0.9906071
-0.0068946,1.193813,-0.01438696,-0.1328837,-0.02162137,0.004976552,0.9908833
-0.007870212,1.193186,-0.01388343,-0.1298847,-0.02657433,0.005275962,0.9911589
-0.009887021,1.19183,-0.01294052,-0.1238033,-0.03658706,0.005229263,0.9916183
-0.01104978,1.191422,-0.01262321,-0.1200516,-0.04130217,0.004963956,0.9918957
-0.0130109,1.189986,-0.0117196,-0.1129242,-0.05152201,0.004944573,0.9922547
-0.01405692,1.189193,-0.01133957,-0.1090294,-0.05644804,0.004908143,0.9924223
-0.0161307,1.187991,-0.01060651,-0.1010066,-0.06593274,0.004814256,0.9926869
-0.01697996,1.187189,-0.01011186,-0.09840555,-0.07097571,0.005187199,0.9925985
-0.01898123,1.185841,-0.009255034,-0.09209292,-0.07971237,0.004784371,0.9925432
-0.01994147,1.185108,-0.008923496,-0.08865015,-0.0838529,0.00491143,0.9925148
-0.02088551,1.184387,-0.008582257,-0.08490836,-0.08786473,0.005097226,0.992494
-0.02254522,1.182981,-0.007840993,-0.07783731,-0.095773,0.005633477,0.9923393
-0.0235126,1.182326,-0.007476276,-0.07460427,-0.09912168,0.005731748,0.9922581
-0.02513231,1.181182,-0.00677566,-0.0681465,-0.10593,0.006890472,0.9920118
-0.02585458,1.180493,-0.006439494,-0.06517939,-0.1089414,0.007448572,0.991881
-0.0273641,1.178936,-0.005695248,-0.05933008,-0.114989,0.008479601,0.9915571
-0.02805556,1.178532,-0.005309285,-0.0563592,-0.1176804,0.008813597,0.9914117
-0.0287283,1.178085,-0.00498913,-0.05372089,-0.1200367,0.009321376,0.9912711
-0.02989808,1.17692,-0.004293131,-0.04881749,-0.1242305,0.009796929,0.9910033
-0.03042437,1.176439,-0.003907039,-0.04579571,-0.1261441,0.01020947,0.9909017
-0.03155559,1.17534,-0.00329906,-0.04044584,-0.1295161,0.01114183,0.9906895
-0.03202249,1.174758,-0.002969226,-0.03776126,-0.1311627,0.01162081,0.9905733
-0.03289049,1.17345,-0.002337652,-0.03198921,-0.1338417,0.01264069,0.9904056
-0.03337334,1.172742,-0.002093256,-0.028771,-0.1348587,0.01315055,0.9903597
-0.034168,1.171532,-0.001383862,-0.02256153,-0.1370264,0.01472642,0.9902009
-0.03452908,1.170969,-0.0009968281,-0.02001203,-0.1382195,0.01549675,0.9900782
-0.03491294,1.170403,-0.0006550616,-0.01752391,-0.1392037,0.01610386,0.9899777
-0.03520003,1.169758,-0.0002938239,-0.01481983,-0.1401407,0.01679742,0.9898782
-0.03583547,1.168272,0.0003156681,-0.008279137,-0.1412686,0.0180393,0.9897723
-0.03644557,1.166875,0.0009218296,-0.00148942,-0.1426952,0.01934085,0.9895766
-0.03669138,1.16623,0.001272925,0.001611259,-0.1434882,0.01978479,0.989453
-0.03717503,1.165013,0.001941493,0.007277142,-0.1444808,0.02043747,0.9892697
-0.03742324,1.164424,0.002265751,0.01023109,-0.1449063,0.02078354,0.9891742
-0.03764483,1.163867,0.002607368,0.01288669,-0.1453035,0.02102427,0.9890798
-0.03816887,1.163016,0.003320742,0.01668451,-0.1462568,0.02132666,0.988876
-0.03837077,1.162579,0.003652222,0.01832682,-0.1466854,0.02137904,0.9887824
-0.03871048,1.161754,0.004164076,0.02213409,-0.1472384,0.02147966,0.98862
-0.03881679,1.161345,0.004438698,0.02383912,-0.1475645,0.02147685,0.9885318
-0.03917574,1.160876,0.005081438,0.02624629,-0.1479822,0.02146523,0.9884086
-0.03927401,1.160604,0.005359308,0.02706327,-0.1481756,0.02126553,0.988362
-0.03939326,1.160353,0.005628526,0.02808606,-0.1482289,0.02118837,0.9883271
-0.0395062,1.15993,0.006021875,0.02985879,-0.1480703,0.02111724,0.9883005
-0.03952418,1.159864,0.006266728,0.03061483,-0.1480268,0.02109741,0.9882842
-0.03964539,1.159519,0.006719712,0.03114459,-0.147484,0.02109223,0.988349
-0.03963521,1.159437,0.006913596,0.03143244,-0.1472738,0.02107791,0.9883715
-0.03958019,1.159315,0.00728453,0.03179048,-0.1465808,0.02073331,0.9884703
-0.03957522,1.159295,0.007456603,0.03189241,-0.1462242,0.02052537,0.9885242
-0.03950037,1.159247,0.007697687,0.03237094,-0.1453895,0.02039677,0.9886344
-0.03943536,1.159203,0.007786258,0.03262069,-0.1450748,0.02035264,0.9886733
-0.03935025,1.15918,0.007851964,0.03280159,-0.1446417,0.02023236,0.9887333
-0.03920949,1.159175,0.007985628,0.03266548,-0.1438165,0.02024842,0.9888578
-0.03913274,1.159175,0.008040755,0.03256612,-0.1432007,0.02030913,0.9889492
-0.03890861,1.159215,0.008058047,0.03262382,-0.1420833,0.02033372,0.989108
-0.03877478,1.159243,0.008050809,0.03236053,-0.14158,0.02051577,0.989185
-0.03849326,1.15939,0.008036495,0.03134586,-0.1404948,0.02076704,0.9893672
-0.03832388,1.159531,0.00804748,0.03080604,-0.1397255,0.02072529,0.9894939
-0.03795056,1.159802,0.008008974,0.02983486,-0.1378492,0.0205532,0.9897904
-0.03771576,1.159921,0.007969931,0.02946382,-0.1368119,0.0208109,0.98994
-0.03747424,1.160033,0.007936632,0.0291318,-0.1358605,0.02095016,0.990078
-0.03696769,1.160244,0.00781918,0.02844142,-0.1335789,0.02099125,0.9904076
-0.03669091,1.160348,0.007768405,0.02799864,-0.1324743,0.02104259,0.9905674
-0.03615523,1.160594,0.007682941,0.02670933,-0.1302068,0.02121883,0.9908999
-0.03591504,1.160706,0.00767309,0.02609918,-0.1291764,0.02134253,0.9910483
-0.03542285,1.16091,0.007637461,0.02509287,-0.1272832,0.02141544,0.9913177
-0.03517006,1.16101,0.007630058,0.02470525,-0.1263715,0.02143893,0.9914435
-0.03488997,1.16115,0.007612097,0.02437311,-0.1253448,0.02140806,0.9915828
-0.03435168,1.161354,0.007587638,0.02341189,-0.1234426,0.02120926,0.9918488
-0.03409934,1.161438,0.007619096,0.02283076,-0.1225365,0.02122639,0.9919743
-0.03359179,1.161673,0.007622313,0.02192371,-0.1205473,0.020846,0.9922465
-0.03334329,1.161815,0.007635901,0.02140703,-0.11948,0.02047057,0.9923947
-0.03286051,1.162078,0.007690856,0.0204193,-0.1173732,0.01976873,0.9926811
-0.03256058,1.162188,0.007711412,0.01991426,-0.1163873,0.01946297,0.9928136
-0.03195164,1.162432,0.007765139,0.01898908,-0.1141371,0.018863,0.9931044
-0.03167406,1.162583,0.007777876,0.01854592,-0.1130031,0.01870161,0.9932455
-0.03138167,1.162713,0.007773981,0.01799762,-0.1119376,0.01853503,0.9933794
-0.03087452,1.163009,0.007812811,0.01668336,-0.1098515,0.01840898,0.9936375
-0.03064249,1.163158,0.007827071,0.01598632,-0.1086619,0.01825009,0.9937826
-0.0301274,1.163474,0.007889596,0.01472808,-0.1064409,0.01806894,0.9940457
-0.02986506,1.163594,0.007905679,0.01413359,-0.1052628,0.01797277,0.9941816
-0.02935742,1.163846,0.007927716,0.01303838,-0.1031206,0.01790307,0.9944223
-0.02909501,1.163938,0.007949785,0.0124236,-0.1020525,0.01789446,0.9945405
-0.02887982,1.16404,0.00796214,0.01199672,-0.1010312,0.01789176,0.99465
-0.02843289,1.164262,0.007968032,0.01126518,-0.09934482,0.01799119,0.9948266
-0.02824346,1.164346,0.007955666,0.01098619,-0.09859146,0.01795388,0.9949054
-0.02792937,1.164537,0.007928909,0.01011897,-0.09722191,0.01794467,0.9950495
-0.02779712,1.164631,0.007912953,0.009665838,-0.09654579,0.01796134,0.9951195
-0.0275577,1.16474,0.007861091,0.008827743,-0.09551105,0.0178107,0.9952298
-0.02745418,1.16481,0.007814127,0.008489522,-0.09506919,0.01781567,0.995275
-0.02733438,1.164912,0.007767545,0.008158321,-0.09470198,0.01778283,0.9953134
-0.02708603,1.165072,0.00764582,0.007514882,-0.09374773,0.0175855,0.9954123
-0.02697329,1.165135,0.007569698,0.007273345,-0.09332527,0.01755644,0.9954543
-0.0267372,1.165257,0.007417069,0.006576471,-0.09254982,0.01767474,0.9955295
-0.02659827,1.165325,0.007351199,0.006264828,-0.09227743,0.01767929,0.9955567
-0.0263279,1.165547,0.007222371,0.00529538,-0.09154604,0.01750544,0.9956329
-0.02621568,1.165659,0.00715032,0.004893718,-0.09103381,0.01720203,0.9956872
-0.02609509,1.165783,0.007074212,0.00447888,-0.09065727,0.01717791,0.9957239
-0.02583668,1.166088,0.006898422,0.003441154,-0.0898895,0.01716339,0.995798
-0.02569618,1.166254,0.006810469,0.002826702,-0.08950727,0.01706693,0.9958359
-0.02538626,1.166512,0.006654997,0.00146984,-0.08825796,0.01678834,0.9959551
-0.02520141,1.166607,0.006603508,0.0008074649,-0.08753999,0.01662619,0.9960219
-0.02479911,1.16692,0.006471701,-0.0006951794,-0.08608697,0.01663823,0.9961485
-0.02457804,1.167096,0.006416064,-0.001322799,-0.08521267,0.01667306,0.9962225
-0.02397039,1.167444,0.006356077,-0.002852232,-0.08304358,0.01677235,0.9964008
-0.02368706,1.167605,0.006345514,-0.003642231,-0.08182485,0.0167751,0.9964989
-0.02336377,1.167801,0.006330914,-0.004424699,-0.080365,0.01683406,0.9966135
-0.02265062,1.168169,0.00631373,-0.005973137,-0.07720409,0.016925,0.9968538
-0.02222794,1.168304,0.006289029,-0.006674784,-0.07540809,0.01693339,0.9969866
-0.02142429,1.168579,0.006273736,-0.008069611,-0.07152119,0.01736251,0.9972553
-0.02098341,1.168792,0.006228168,-0.008815709,-0.0695372,0.01788001,0.9973801
-0.0200785,1.16911,0.006192411,-0.01066924,-0.06524956,0.01882815,0.9976343
-0.01956219,1.169287,0.006211908,-0.01152124,-0.06301374,0.01945495,0.9977566
-0.01857099,1.169683,0.006188939,-0.01319512,-0.05811936,0.02030646,0.9980159
-0.01802457,1.169857,0.006114285,-0.01418364,-0.05558217,0.02069002,0.998139
-0.01749869,1.170058,0.006051102,-0.01507495,-0.0530705,0.02111993,0.9982536
-0.01658025,1.170453,0.005888595,-0.01694393,-0.04795359,0.02166737,0.9984708
-0.01604955,1.170722,0.005847656,-0.01795535,-0.04563452,0.02215641,0.9985511
-0.01512108,1.171177,0.005676862,-0.020161,-0.04107686,0.02286268,0.9986909
-0.01462444,1.17143,0.005589383,-0.02140192,-0.03889629,0.02314957,0.9987458
-0.0137575,1.171977,0.00537048,-0.02388669,-0.03446992,0.02356087,0.9988424
-0.01333741,1.172193,0.005221048,-0.02509641,-0.03223176,0.02385275,0.9988806
-0.01284505,1.172426,0.005114838,-0.02630925,-0.03026792,0.02412731,0.9989042
-0.01202404,1.172926,0.004838682,-0.02862469,-0.02632606,0.02450482,0.998943
-0.0116882,1.173154,0.004690207,-0.02977147,-0.02435054,0.02452812,0.998959
-0.01098742,1.173635,0.004380388,-0.03218206,-0.02071209,0.02456924,0.9989653
-0.01061092,1.173901,0.004196724,-0.03329937,-0.01901778,0.02470353,0.9989591
