H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03346876,1.177057,-0.05750103,0.07807153,-0.01577086,-0.005081694,-0.9968101
-0.03115441,1.174955,-0.05675421,0.06612016,-0.02839177,-0.006111277,-0.997389
-0.02995417,1.17388,-0.05648387,0.06027075,-0.03451553,-0.006461701,-0.9975642
-0.0277551,1.171904,-0.0560593,0.04834364,-0.04706972,-0.006656673,-0.9976988
-0.02672661,1.170976,-0.05581632,0.04248592,-0.05330791,-0.00690986,-0.99765
-0.0245662,1.169129,-0.05525356,0.03224899,-0.0648494,-0.007005739,-0.9973492
-0.02358099,1.168202,-0.05518074,0.0276436,-0.0703982,-0.006714229,-0.9971132
-0.02260214,1.167574,-0.05499455,0.02295217,-0.07606868,-0.00686922,-0.9968147
-0.02065556,1.16609,-0.0544899,0.01489407,-0.08675956,-0.006900579,-0.996094
-0.01975319,1.165382,-0.05432444,0.01117896,-0.09189215,-0.006831423,-0.9956828
-0.01798057,1.163988,-0.05392237,0.004010771,-0.1016054,-0.006264589,-0.994797
-0.01711413,1.16333,-0.05369948,0.000582436,-0.106099,-0.005915152,-0.9943378
-0.0154561,1.162106,-0.05327241,-0.006132473,-0.1143749,-0.005264773,-0.9934048
-0.01470456,1.161555,-0.05302991,-0.009190459,-0.1180064,-0.005122354,-0.9929571
-0.0131455,1.16036,-0.05255788,-0.01516479,-0.1248045,-0.004554646,-0.992055
-0.01244407,1.159811,-0.05231259,-0.01809529,-0.1279312,-0.004166672,-0.9916092
-0.01174111,1.159233,-0.0520128,-0.02083877,-0.1308304,-0.00368049,-0.991179
-0.01039037,1.158151,-0.05144471,-0.02627696,-0.1360064,-0.002895639,-0.9903552
-0.009794002,1.157622,-0.05119693,-0.02905214,-0.1383437,-0.002239794,-0.9899555
-0.008693025,1.156544,-0.05067158,-0.03449995,-0.1422201,-0.0007970523,-0.9892333
-0.008163445,1.156052,-0.05039986,-0.03723149,-0.1439452,-0.0001917378,-0.988885
-0.007666876,1.155563,-0.05015386,-0.03984145,-0.1456015,0.0001903377,-0.9885408
-0.006723053,1.154523,-0.04956584,-0.04455599,-0.1483577,0.000999386,-0.987929
-0.006280256,1.15407,-0.04923861,-0.04688091,-0.1494451,0.001367731,-0.9876571
-0.005631892,1.153258,-0.04867708,-0.05070847,-0.1512053,0.002035514,-0.9871988
-0.005420564,1.153001,-0.04838834,-0.05210508,-0.1517153,0.002569393,-0.9870466
-0.004969799,1.152466,-0.04772391,-0.05460222,-0.1518461,0.002921791,-0.9868905
-0.004843731,1.152299,-0.04734598,-0.0557127,-0.1515946,0.002969477,-0.986867
-0.004864543,1.151908,-0.04660701,-0.0572195,-0.1500866,0.003259659,-0.9870103
-0.004905798,1.151773,-0.04623476,-0.05815889,-0.1489657,0.003231915,-0.9871253
-0.005295986,1.151371,-0.04552111,-0.05967655,-0.1459043,0.003234675,-0.9874918
-0.005586119,1.15117,-0.04518193,-0.06060902,-0.144343,0.003277428,-0.9876643
-0.005909489,1.150998,-0.04483309,-0.06140537,-0.1420867,0.003197127,-0.9879426
-0.006775676,1.150709,-0.0440656,-0.06275821,-0.1373462,0.002623184,-0.9885295
-0.007318351,1.150545,-0.04372675,-0.06335823,-0.1345774,0.002293623,-0.9888729
-0.008499797,1.15022,-0.04303862,-0.06466743,-0.1286833,0.001566951,-0.9895738
-0.009150306,1.150048,-0.04275874,-0.0654061,-0.1254728,0.001116748,-0.9899381
-0.01053399,1.149805,-0.04225485,-0.06681776,-0.1192862,0.00106039,-0.9906085
-0.01128126,1.14979,-0.04199314,-0.06725384,-0.1162807,0.0009551561,-0.9909363
-0.01188999,1.149743,-0.04176059,-0.06735636,-0.1131965,0.0006101947,-0.9912867
-0.01333462,1.149695,-0.0412642,-0.06758931,-0.1074418,-0.0004081128,-0.9919112
-0.01403796,1.149586,-0.04106345,-0.06767303,-0.1045663,-0.0008284423,-0.9922125
-0.01552754,1.149441,-0.04075823,-0.06817605,-0.09935395,-0.001656373,-0.9927125
-0.01620577,1.149487,-0.04056945,-0.06842823,-0.09692009,-0.001901855,-0.9929353
-0.01748059,1.14954,-0.04026515,-0.06817246,-0.09235235,-0.002698263,-0.9933863
-0.01811745,1.149618,-0.04010092,-0.06799636,-0.09025747,-0.003376855,-0.9935888
-0.01874071,1.14964,-0.03998764,-0.06782435,-0.08814424,-0.0040264,-0.9937878
-0.01989902,1.149643,-0.03974637,-0.06780343,-0.08394741,-0.005678709,-0.9941445
-0.02046097,1.149722,-0.03960238,-0.0676812,-0.08185445,-0.006515782,-0.9943222
-0.02155142,1.149835,-0.03935341,-0.06689546,-0.07791071,-0.007821857,-0.9946827
-0.02213919,1.149829,-0.03926663,-0.06670997,-0.07621743,-0.008288244,-0.9948226
-0.0231623,1.149924,-0.03911002,-0.06634779,-0.07272437,-0.009200429,-0.9951003
-0.02364172,1.150001,-0.03900485,-0.06609549,-0.0709685,-0.009818303,-0.9952379
-0.02456911,1.150057,-0.03895245,-0.06565298,-0.06775997,-0.01082577,-0.9954803
-0.02500883,1.150086,-0.03892445,-0.06549861,-0.06631728,-0.01122454,-0.9955832
-0.02534798,1.150117,-0.03889827,-0.06521039,-0.06480812,-0.01161637,-0.995697
-0.02608505,1.150224,-0.03882518,-0.06465552,-0.06241443,-0.01264388,-0.9958736
-0.02639627,1.150335,-0.03879262,-0.06441622,-0.06126787,-0.01330711,-0.9959517
-0.02692576,1.150513,-0.03877399,-0.06322217,-0.05983992,-0.01454325,-0.9960978
-0.027188,1.150632,-0.03877217,-0.06261068,-0.05937009,-0.01504639,-0.996157
-0.02755753,1.150895,-0.03874221,-0.06153347,-0.0586409,-0.01620119,-0.9962491
-0.02786079,1.150964,-0.03873261,-0.06097133,-0.05847095,-0.01688959,-0.9962823
-0.02797943,1.151075,-0.03873502,-0.06034556,-0.05835368,-0.01748452,-0.996317
-0.02821482,1.151314,-0.03872427,-0.05920893,-0.05851923,-0.01832021,-0.9963605
-0.02830362,1.151427,-0.03871167,-0.05855396,-0.05858437,-0.01877654,-0.9963868
-0.02843339,1.151639,-0.03871581,-0.05750975,-0.05884013,-0.01997905,-0.9964093
-0.02847508,1.151718,-0.03875211,-0.05708354,-0.05893723,-0.02063056,-0.9964147
-0.02857333,1.151897,-0.03882276,-0.05629845,-0.0590773,-0.02157384,-0.9964311
-0.02862021,1.151988,-0.03886447,-0.05582281,-0.05921922,-0.02189476,-0.9964424
-0.02869077,1.152187,-0.0389353,-0.05464271,-0.05942168,-0.0224808,-0.9964827
-0.02872425,1.152287,-0.03898676,-0.05417629,-0.05945209,-0.02281514,-0.9964988
-0.02875805,1.152382,-0.03903855,-0.05367332,-0.05938379,-0.02311056,-0.9965233
-0.02885214,1.152578,-0.03912959,-0.05290732,-0.05947265,-0.02355672,-0.9965485
-0.02889339,1.152674,-0.03915995,-0.05251005,-0.0595123,-0.02386791,-0.9965597
-0.02898136,1.152842,-0.03925722,-0.05166516,-0.05941196,-0.02427689,-0.9966
-0.02903225,1.152911,-0.03930292,-0.05119826,-0.05925959,-0.02439419,-0.9966303
-0.0291241,1.153034,-0.03939626,-0.05049595,-0.0592577,-0.02472788,-0.996658
-0.02917248,1.153118,-0.03943501,-0.05006434,-0.05923085,-0.02494856,-0.9966759
-0.02923579,1.15323,-0.03946223,-0.04950039,-0.05911224,-0.02509266,-0.9967075
-0.02934005,1.153402,-0.03951944,-0.04860092,-0.05872764,-0.02545502,-0.9967653
-0.02939234,1.153469,-0.03955022,-0.04821644,-0.05876248,-0.02565085,-0.9967769
-0.02945191,1.15364,-0.03960372,-0.04717039,-0.05854197,-0.02584116,-0.996835
-0.02947287,1.153767,-0.03960584,-0.04658705,-0.05848411,-0.02579559,-0.996867
-0.02953059,1.153969,-0.03965754,-0.04564207,-0.05863204,-0.02562312,-0.9969065
-0.02955938,1.154046,-0.03969813,-0.04526251,-0.05866518,-0.02564332,-0.9969213
-0.02958734,1.15412,-0.03974775,-0.04488788,-0.05874887,-0.02563473,-0.9969336
-0.02960901,1.154219,-0.03990152,-0.04457947,-0.05894563,-0.02589769,-0.996929
-0.02962169,1.154256,-0.03997415,-0.04434577,-0.05888294,-0.02608187,-0.9969383
-0.02969777,1.154374,-0.04007524,-0.0435698,-0.05893769,-0.02630941,-0.9969633
-0.02970564,1.154443,-0.04013,-0.04304991,-0.05882603,-0.02651387,-0.9969872
-0.02974239,1.1546,-0.04025969,-0.04224187,-0.05864443,-0.02670298,-0.9970273
-0.02977478,1.15469,-0.04033457,-0.04188386,-0.05865442,-0.02677013,-0.99704
-0.02982651,1.154895,-0.0404673,-0.04105093,-0.05847461,-0.02671894,-0.9970866
-0.02984197,1.155025,-0.04050495,-0.04043576,-0.05820437,-0.02682616,-0.9971247
-0.02987247,1.155139,-0.04054023,-0.03981319,-0.05809816,-0.02682013,-0.997156
-0.02993529,1.155357,-0.04059477,-0.03880077,-0.05783219,-0.02677774,-0.9972126
-0.02997131,1.155466,-0.0406034,-0.03829174,-0.0576775,-0.02678877,-0.9972409
-0.03006717,1.155675,-0.04061794,-0.03734048,-0.05737454,-0.026973,-0.9972895
-0.03011822,1.155764,-0.04062023,-0.03685679,-0.05717852,-0.02715531,-0.9973138
-0.03020265,1.155916,-0.04065816,-0.03614547,-0.05692243,-0.0272101,-0.997353
-0.0302477,1.155978,-0.04068423,-0.03585264,-0.05672398,-0.02725951,-0.9973735
-0.03035165,1.15611,-0.04076277,-0.03511083,-0.05643127,-0.02725467,-0.9974166
-0.03039222,1.15617,-0.04080214,-0.03472279,-0.05632938,-0.02711021,-0.9974399
-0.0304196,1.156226,-0.04083822,-0.03432839,-0.05605011,-0.02709971,-0.9974696
-0.03053149,1.156382,-0.04092195,-0.03374643,-0.05571721,-0.0271755,-0.997506
-0.03059913,1.156469,-0.04096899,-0.03325062,-0.05549995,-0.02718752,-0.9975345
-0.03074401,1.156671,-0.04104186,-0.03227383,-0.05487192,-0.02720196,-0.9976009
-0.03081651,1.15677,-0.04108928,-0.03179554,-0.05459709,-0.02713312,-0.9976332
-0.03096591,1.156968,-0.04119429,-0.03083008,-0.05391651,-0.02712948,-0.9977006
-0.03103182,1.157061,-0.04125015,-0.03030585,-0.05357543,-0.02705183,-0.9977372
-0.03111167,1.157153,-0.04131633,-0.02991709,-0.05322553,-0.02704709,-0.9977677
-0.03128902,1.157338,-0.04142736,-0.02889667,-0.05243291,-0.02716077,-0.9978367
-0.03137363,1.157439,-0.04150135,-0.02846716,-0.05190849,-0.02728784,-0.997873
-0.0315521,1.157634,-0.04164822,-0.02734805,-0.05090488,-0.0275533,-0.9979487
-0.03165719,1.157802,-0.04169035,-0.02664085,-0.05035441,-0.02789248,-0.9979863
-0.03187751,1.158145,-0.0417758,-0.02499728,-0.04924626,-0.02787997,-0.9980845
