H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03995379,1.151559,0.04177129,0.04259063,-0.1276488,0.02558939,0.9905741
-0.03934035,1.152057,0.04155888,0.04047704,-0.1254968,0.0253634,0.9909434
-0.03901843,1.152301,0.04145556,0.03933471,-0.1244169,0.02526025,0.9911282
-0.03836257,1.152776,0.04114737,0.03728388,-0.1219188,0.02511849,0.9915214
-0.03800979,1.153012,0.04101144,0.03645685,-0.1208485,0.0251141,0.9916833
-0.03740904,1.153477,0.04075775,0.03470252,-0.1188631,0.02492441,0.991991
-0.03701619,1.153734,0.04065119,0.03359246,-0.1180614,0.02490142,0.9921255
-0.03670386,1.153975,0.04053432,0.03246787,-0.1170099,0.02468218,0.9922929
-0.03609228,1.154388,0.04020332,0.03056779,-0.1150135,0.02422616,0.992598
-0.03583986,1.154628,0.04006274,0.02977319,-0.114212,0.02422022,0.9927148
-0.03530899,1.155006,0.03978797,0.02807974,-0.1131213,0.02399366,0.9928945
-0.03505459,1.155236,0.03969655,0.02734451,-0.1125774,0.02373195,0.9929831
-0.03456248,1.155582,0.03936849,0.02593613,-0.1113901,0.02276754,0.9931773
-0.03438062,1.155809,0.03921838,0.02528277,-0.1107531,0.02229101,0.9932762
-0.03397723,1.156245,0.03893691,0.0238066,-0.1099134,0.02157649,0.9934217
-0.03381883,1.156477,0.03879685,0.02304349,-0.1096002,0.0213943,0.9934783
-0.03361348,1.156616,0.0386982,0.02222884,-0.1092849,0.02097694,0.9935405
-0.03325468,1.157057,0.03845073,0.02072793,-0.1084495,0.0202491,0.9936795
-0.03314856,1.157266,0.03831917,0.01987925,-0.1078829,0.0199102,0.9937654
-0.03288198,1.157665,0.03810313,0.01817462,-0.107365,0.01958046,0.9938608
-0.0327912,1.157835,0.03799065,0.01735335,-0.1071957,0.01959591,0.9938933
-0.03253204,1.158216,0.03773271,0.01588204,-0.1065796,0.01960746,0.993984
-0.03242166,1.158364,0.03761395,0.01530327,-0.1062538,0.01958616,0.9940283
-0.03232903,1.158497,0.03751251,0.0146914,-0.1058543,0.01932665,0.9940853
-0.03217481,1.158787,0.03727641,0.01350776,-0.1052178,0.01916538,0.9941728
-0.03208924,1.158954,0.03716964,0.01286704,-0.1049054,0.01911454,0.9942153
-0.03193539,1.159309,0.03698529,0.01137882,-0.1043709,0.01905108,0.9942908
-0.03185826,1.159497,0.03689259,0.01051203,-0.1040047,0.01889541,0.9943417
-0.03168818,1.159903,0.03666312,0.00878193,-0.1032736,0.01875762,0.9944373
-0.0316115,1.160103,0.0365412,0.007924872,-0.1028564,0.018716,0.9944885
-0.03154373,1.160309,0.03641349,0.007235989,-0.1027029,0.01881951,0.9945077
-0.03147389,1.160666,0.03616785,0.005479121,-0.1024133,0.01913991,0.9945427
-0.03144467,1.160839,0.03606161,0.004635255,-0.1023725,0.01917951,0.9945504
-0.03142605,1.161261,0.03587686,0.003033147,-0.102049,0.01889956,0.9945952
-0.03140332,1.16145,0.03576672,0.002341563,-0.1018342,0.01903797,0.9946164
-0.03136456,1.161826,0.03550949,0.001083517,-0.101754,0.01925289,0.9946227
-0.03134263,1.161993,0.03536978,0.0005089077,-0.1016938,0.01919438,0.9946304
-0.03129781,1.162266,0.03508639,-0.0005856584,-0.1014282,0.01898556,0.9946615
-0.03127585,1.162412,0.03493638,-0.00126955,-0.1013105,0.01899535,0.9946727
-0.03125528,1.162566,0.0348196,-0.002150187,-0.1010623,0.0190812,0.9946948
-0.0312111,1.16292,0.03459878,-0.003889936,-0.1008169,0.01963135,0.9947037
-0.03118125,1.163101,0.03448958,-0.004622536,-0.1005459,0.01973559,0.9947259
-0.03110479,1.163448,0.03425712,-0.006016293,-0.09995504,0.02017447,0.9947692
-0.03108203,1.163579,0.03414705,-0.006489997,-0.0996322,0.02039874,0.9947941
-0.03099922,1.163798,0.03392012,-0.007498669,-0.09935927,0.02096313,0.9948025
-0.0309556,1.163925,0.03382495,-0.008069103,-0.0991266,0.02112865,0.9948178
-0.03091048,1.164061,0.03372389,-0.008726391,-0.09885088,0.02115797,0.994839
-0.03077463,1.164326,0.03354814,-0.009906131,-0.09827998,0.02118954,0.9948839
-0.03070118,1.16445,0.03344918,-0.01046344,-0.09796622,0.0211859,0.9949092
-0.03054388,1.164733,0.03325938,-0.01170432,-0.09737526,0.02126155,0.9949518
-0.03044011,1.164897,0.0331669,-0.01242878,-0.09701096,0.02122857,0.9949793
-0.03023307,1.165235,0.03301383,-0.01381582,-0.09614787,0.02102802,0.995049
-0.03011713,1.16538,0.0329056,-0.01449339,-0.09565752,0.02092345,0.9950888
-0.0299968,1.165533,0.03277513,-0.01499206,-0.0952576,0.02095796,0.9951191
