H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02057305,1.204834,-0.008191044,-0.2057975,-0.1070086,-0.0238348,0.9724343
-0.02007695,1.204771,-0.008010995,-0.2055754,-0.1045882,-0.02370766,0.9727477
-0.01909328,1.204529,-0.007724554,-0.2045635,-0.09957851,-0.02345281,0.9734926
-0.01857282,1.204422,-0.007580255,-0.2038792,-0.09687202,-0.0234025,0.9739104
-0.01740206,1.204363,-0.007232931,-0.2030338,-0.09109668,-0.02345545,0.9746428
-0.01682082,1.204278,-0.007042202,-0.2027737,-0.08785031,-0.02342433,0.9749956
-0.01620509,1.204122,-0.0068608,-0.2024512,-0.08450466,-0.0232957,0.9753613
-0.01487657,1.203779,-0.006573514,-0.200904,-0.07755904,-0.0224666,0.9762774
-0.0142114,1.203668,-0.006424759,-0.1999482,-0.07390587,-0.02220408,0.9767628
-0.01280828,1.203539,-0.005960007,-0.1986897,-0.06638735,-0.02183718,0.9775675
-0.01209205,1.203416,-0.005726052,-0.1983077,-0.06259769,-0.02173041,0.9778974
-0.01054543,1.202989,-0.005319432,-0.1969067,-0.05476985,-0.02135244,0.9786583
-0.009786934,1.202782,-0.005101228,-0.1957638,-0.05055996,-0.02105641,0.9791204
-0.008325957,1.202583,-0.004628193,-0.1937166,-0.04264941,-0.02105944,0.9799038
-0.007587521,1.202529,-0.004356459,-0.1932815,-0.03891867,-0.0213631,0.9801384
-0.006854531,1.202389,-0.004117176,-0.1927673,-0.03525301,-0.02145856,0.9803762
-0.005412877,1.201858,-0.003605569,-0.1909556,-0.02803411,-0.02149908,0.9809628
-0.004749026,1.201649,-0.003337903,-0.1895758,-0.02431897,-0.02145594,0.9813303
-0.003411531,1.201445,-0.002839657,-0.1869893,-0.01735575,-0.02170259,0.9819688
-0.002746724,1.201345,-0.002531579,-0.1864355,-0.01413871,-0.02196011,0.98212
-0.001536567,1.200905,-0.002012675,-0.1849374,-0.008175462,-0.0218857,0.9824725
-0.0009629577,1.200629,-0.001726231,-0.1837755,-0.005396727,-0.02185676,0.9827104
-0.0004033335,1.200373,-0.001438063,-0.1823031,-0.002745022,-0.02179447,0.9829969
0.000543043,1.199897,-0.0009047065,-0.1793212,0.002177439,-0.02179414,0.9835467
0.001005203,1.199762,-0.0006005942,-0.1781556,0.004205809,-0.02179867,0.9837518
0.001774408,1.199306,0.0001107286,-0.1761856,0.007756496,-0.02195074,0.9840816
0.002137735,1.199043,0.0004263303,-0.1746956,0.009392011,-0.02184091,0.9843354
0.002788756,1.198566,0.0009698635,-0.171143,0.01237445,-0.02129733,0.9849383
0.003026139,1.19833,0.001291528,-0.1695008,0.01353902,-0.02119154,0.9852092
0.003396385,1.19774,0.002085364,-0.166752,0.01534262,-0.02125303,0.9856504
0.003490754,1.197373,0.002401629,-0.1652374,0.01599851,-0.021063,0.9858991
0.003625312,1.196975,0.002757641,-0.1634382,0.01646541,-0.02062901,0.9862005
0.003812748,1.196305,0.003512514,-0.1592954,0.01718607,-0.01982635,0.9868822
0.003883123,1.195912,0.003932251,-0.1571616,0.017377,-0.01945931,0.9872283
0.003814541,1.195123,0.00477761,-0.1529139,0.01766427,-0.01907717,0.9878975
0.003728826,1.194597,0.005163259,-0.1505127,0.01758725,-0.01880792,0.9882727
0.003564201,1.193529,0.006011416,-0.1446753,0.01685158,-0.01771944,0.989177
0.003455427,1.193125,0.006524185,-0.141863,0.01623646,-0.01715764,0.9896044
0.003261339,1.192728,0.007027899,-0.1395961,0.01565147,-0.01704872,0.989938
0.002933368,1.191811,0.008143443,-0.1351589,0.01384152,-0.01713355,0.9905791
0.002635773,1.191183,0.008632017,-0.1322514,0.01285456,-0.01711843,0.9909851
0.00197183,1.190032,0.009775361,-0.1257233,0.01016327,-0.01640287,0.9918777
0.001632046,1.189472,0.01046629,-0.122849,0.008324974,-0.01612081,0.9922595
0.0007342994,1.188137,0.01163088,-0.1166699,0.004404166,-0.01585701,0.9930344
0.000295613,1.187315,0.01226115,-0.1132047,0.002332086,-0.01561186,0.9934463
-0.0008345991,1.185519,0.01351193,-0.1044917,-0.002441927,-0.01444734,0.9944178
-0.001434661,1.18473,0.01410546,-0.09947828,-0.005354032,-0.01367431,0.9949313
-0.002069388,1.184052,0.01477369,-0.09528048,-0.008247021,-0.01345821,0.9953253
-0.003346196,1.18284,0.0162578,-0.0888614,-0.01448339,-0.01292624,0.9958548
-0.004056413,1.18204,0.01698172,-0.08558888,-0.01755307,-0.01237949,0.996099
-0.005606516,1.180201,0.0183014,-0.07749069,-0.02376875,-0.01086644,0.9966505
-0.006403509,1.179341,0.01896377,-0.07269011,-0.02729809,-0.01020623,0.9969287
-0.008085124,1.177521,0.02018384,-0.06301172,-0.03453702,-0.00870006,0.9973771
-0.008928727,1.176593,0.02090999,-0.0584742,-0.03839436,-0.007956009,0.9975186
-0.009886235,1.175638,0.02160337,-0.0541618,-0.04192333,-0.007473917,0.9976237
-0.01168003,1.173543,0.02283237,-0.0443852,-0.04930703,-0.004829494,0.9977853
-0.01255122,1.172578,0.02344519,-0.03923723,-0.05337456,-0.003800124,0.9977962
-0.01450529,1.171033,0.0248019,-0.03110828,-0.06111128,-0.002625295,0.9976426
-0.01535869,1.170331,0.02547149,-0.02820047,-0.06494481,-0.002398793,0.9974874
-0.01712165,1.168743,0.02666853,-0.02141937,-0.07133935,-0.001933889,0.9972202
-0.0178625,1.167757,0.02725858,-0.01733532,-0.07436506,-0.001451754,0.9970794
-0.01868846,1.166892,0.02773878,-0.01302937,-0.07723933,-0.0006738558,0.9969272
-0.02036976,1.165557,0.0287891,-0.004571185,-0.08314234,-5.729746E-05,0.9965272
-0.02118108,1.164814,0.02926043,-0.001392491,-0.08595601,0.0001049801,0.996298
-0.0224336,1.163088,0.03015533,0.005372322,-0.09090976,0.00061526,0.9958444
-0.02303309,1.161541,0.03072718,0.008277243,-0.09321219,0.001571855,0.9956107
-0.02445567,1.160503,0.03168379,0.01713541,-0.09716222,0.002422663,0.9951181
-0.0251351,1.159726,0.0321028,0.02105824,-0.0987796,0.003487295,0.9948804
-0.02567814,1.158758,0.03257937,0.0249729,-0.1005295,0.004416873,0.9946109
-0.02688348,1.156765,0.0333542,0.03330132,-0.1032886,0.005657851,0.9940778
-0.02742441,1.156043,0.0338409,0.03725618,-0.1050149,0.006676388,0.9937501
-0.02854371,1.154561,0.03476063,0.04352993,-0.1084855,0.008297778,0.9931099
-0.02905747,1.153804,0.03515136,0.04659621,-0.1098836,0.008637836,0.9928141
-0.03015637,1.152225,0.03576832,0.05328154,-0.1120602,0.009499503,0.9922265
-0.03068994,1.151597,0.03612046,0.05637498,-0.1135764,0.01015552,0.9918767
-0.03165537,1.150654,0.03693926,0.06050783,-0.1165173,0.01094787,0.9912834
-0.03210127,1.150096,0.03732981,0.06244115,-0.1178298,0.0112887,0.9910045
-0.03251228,1.149423,0.03757366,0.06448987,-0.1187314,0.01139152,0.9907644
-0.0331382,1.148484,0.03807613,0.06889105,-0.1200111,0.01180459,0.9903091
-0.03343683,1.148279,0.0384559,0.07023316,-0.1204912,0.01197881,0.9901544
-0.03378925,1.147818,0.03920092,0.07168545,-0.1205232,0.01193806,0.9900469
-0.03383756,1.147455,0.03950116,0.07259841,-0.1198266,0.01199234,0.9900643
-0.03376478,1.146687,0.03999832,0.07531668,-0.1178051,0.01229623,0.9901001
-0.03364213,1.146377,0.04023919,0.07698666,-0.1163314,0.0123593,0.9901451
-0.03354897,1.146125,0.04055762,0.0783672,-0.1149952,0.01247334,0.9901915
-0.0331327,1.145538,0.04123397,0.08050344,-0.111916,0.01233223,0.9903746
-0.03282071,1.145152,0.04148725,0.08186837,-0.1099255,0.01221164,0.9904872
-0.03210238,1.144242,0.04196437,0.08534362,-0.1056793,0.01226258,0.9906553
-0.03172594,1.143872,0.04212619,0.08746515,-0.1033572,0.01218539,0.9907162
-0.03091243,1.143343,0.04262689,0.09017984,-0.09904759,0.01229622,0.9909117
-0.0304268,1.143017,0.04295778,0.09139237,-0.09657853,0.01204317,0.9910474
-0.02990219,1.142598,0.04321127,0.09277162,-0.09405433,0.01196346,0.991163
-0.02873309,1.141684,0.0435615,0.09622315,-0.0886384,0.01219706,0.9913302
-0.02815062,1.14132,0.04375312,0.09814048,-0.08571038,0.01225003,0.991399
-0.02680374,1.140616,0.04421477,0.1019507,-0.07916262,0.01208008,0.9915611
-0.0260228,1.140234,0.04448133,0.1037683,-0.07542362,0.01218547,0.9916628
-0.02422141,1.139176,0.04486177,0.1081813,-0.06716485,0.01229246,0.9917836
-0.02314822,1.138553,0.04499657,0.111065,-0.06215585,0.01191668,0.991796
-0.02066571,1.137184,0.04529811,0.1176471,-0.0504404,0.010665,0.9917163
-0.01932635,1.13651,0.04552075,0.1211208,-0.04369003,0.01033001,0.991622
-0.01791953,1.135865,0.04579857,0.1243524,-0.0369642,0.01045738,0.9914942
-0.01491416,1.134724,0.04635268,0.1296332,-0.02308504,0.01143147,0.9912273
-0.01339469,1.13427,0.04666129,0.131294,-0.01596601,0.01179081,0.9911448
-0.01032558,1.133313,0.04720002,0.1348973,-0.001295208,0.01224133,0.9907832
-0.008727878,1.132756,0.04736079,0.1370224,0.006010822,0.01243922,0.9904716
-0.00547458,1.131685,0.04751077,0.1418708,0.02017405,0.01364445,0.9895855
-0.00386643,1.131181,0.04759597,0.1442243,0.02714472,0.01402305,0.9890732
-0.002328195,1.130713,0.04776842,0.1464506,0.03415214,0.01449865,0.9885219
0.001057994,1.12962,0.04791132,0.1503171,0.04746718,0.01573404,0.9873723
0.002345402,1.129427,0.04805204,0.1531814,0.05499164,0.01530366,0.9865481
0.005497862,1.128358,0.04801864,0.1571896,0.06774431,0.01565381,0.9851178
0.006910451,1.127884,0.04814921,0.1593691,0.07407297,0.01522371,0.9843185
0.009851005,1.1268,0.04819964,0.1633546,0.08609539,0.0143675,0.9826986
0.01123726,1.126293,0.04820149,0.1655385,0.09198173,0.01368544,0.9818091
0.01397206,1.125374,0.04827166,0.1695746,0.1029411,0.01232452,0.9800488
0.01526168,1.124956,0.04838416,0.1712383,0.1080517,0.01196009,0.9792136
0.01645236,1.124578,0.04832895,0.1725616,0.1130439,0.01155026,0.9784223
0.01873752,1.124021,0.04831443,0.1748557,0.1220793,0.01038049,0.9769413
0.01984352,1.123936,0.04833137,0.1755952,0.1261692,0.009896129,0.9762939
0.02198673,1.123659,0.04835729,0.1759527,0.1339488,0.009423239,0.9751972
0.02298584,1.123512,0.04822859,0.1760179,0.1377095,0.009317332,0.9746625
0.02483125,1.123429,0.048024,0.1766209,0.1444869,0.008862469,0.9735759
0.02568335,1.123634,0.04789205,0.1764355,0.1476289,0.008708339,0.9731395
0.0274631,1.124009,0.04786173,0.1746814,0.1539332,0.008886094,0.9724773
0.02835348,1.124182,0.04774336,0.1733699,0.1572166,0.009315012,0.9721826
0.02917295,1.124337,0.04761731,0.1722686,0.1603743,0.009483511,0.9718609
0.0308046,1.124913,0.047134,0.1704697,0.1666714,0.009592357,0.9711173
0.03168243,1.125208,0.04705677,0.1690105,0.1699146,0.009845745,0.9708077
0.03332318,1.125908,0.04683521,0.1653603,0.1766996,0.01045523,0.9702185
0.03416602,1.126253,0.04651761,0.1637878,0.1798823,0.0104982,0.9698998
0.03580797,1.127157,0.04615078,0.1601311,0.1863256,0.01126667,0.9692852
0.03659263,1.127876,0.04600246,0.1574497,0.1897047,0.01180929,0.9690626
0.03748462,1.128771,0.04594106,0.1541203,0.1931398,0.01250176,0.9689106
0.03926965,1.130355,0.0454867,0.1460124,0.2006681,0.01409363,0.9686145
0.04010454,1.131078,0.04511101,0.1422627,0.2044283,0.01485685,0.9683747
0.04169866,1.132845,0.04442132,0.1350053,0.2116808,0.01640613,0.9678304
0.04242981,1.13379,0.04413059,0.1310877,0.2153929,0.01735257,0.9675333
0.0438529,1.13561,0.04351445,0.1231837,0.2222395,0.01935982,0.9669853
0.04450963,1.136429,0.04312793,0.1193926,0.2254531,0.02012088,0.9667013
0.04513369,1.137324,0.04274593,0.1158021,0.2284776,0.02103342,0.9664086
0.04637486,1.139168,0.04201854,0.1082056,0.2341809,0.02271019,0.9658856
0.04693754,1.140015,0.04169358,0.1044229,0.2368612,0.02369335,0.9656248
0.04798925,1.141651,0.04105049,0.09737468,0.2412568,0.02557343,0.965225
0.04844245,1.142433,0.04079052,0.09361223,0.2437332,0.0265684,0.9649482
0.04933118,1.144028,0.04013726,0.08619692,0.2481034,0.02826737,0.9644769
0.0496687,1.144798,0.03980632,0.08280747,0.2503419,0.0287235,0.964182
0.05021776,1.146038,0.03909107,0.07709817,0.2539395,0.02946284,0.9636921
0.05039087,1.146781,0.03884515,0.07420884,0.25537,0.03020923,0.9635178
0.05069913,1.147594,0.03857502,0.07109533,0.2565914,0.03081194,0.963409
0.0510283,1.148987,0.03797564,0.06503483,0.2588478,0.03271291,0.9631709
0.05107331,1.149503,0.03766528,0.06254972,0.2597157,0.03318788,0.9630856
0.05115202,1.150459,0.03709705,0.05855763,0.2609862,0.03357284,0.9629798
0.05109889,1.150929,0.03688869,0.05648711,0.2613997,0.03383449,0.9629822
0.0510686,1.15192,0.03645363,0.05239377,0.2617992,0.03480852,0.9630703
0.05106568,1.15237,0.03623588,0.05049973,0.2618341,0.0356328,0.9631318
0.050777,1.152955,0.03582348,0.0475466,0.261866,0.03592981,0.9632624
0.05061116,1.153282,0.0356618,0.04632515,0.2617429,0.03579488,0.9633605
0.05049568,1.153657,0.03551697,0.04485966,0.261484,0.03583716,0.9634985
0.05022456,1.154351,0.03518195,0.04161618,0.2612573,0.03603257,0.9636983
0.05008065,1.154633,0.03494405,0.04018193,0.2610947,0.03639022,0.9637898
0.04963599,1.15511,0.0344982,0.03830541,0.2607075,0.03620856,0.9639778
0.04945465,1.155367,0.03429112,0.03750891,0.2604108,0.03630555,0.9640857
0.04917364,1.156019,0.03397773,0.03505341,0.2592505,0.03646272,0.9644848
0.04881927,1.156426,0.03389568,0.03366369,0.2590714,0.03657731,0.9645781
0.04874353,1.156749,0.03376137,0.03172296,0.2582941,0.03697613,0.9648371
0.04817536,1.157263,0.03340623,0.02867036,0.2572585,0.03673877,0.9652183
0.047894,1.157556,0.03326824,0.02733986,0.2565293,0.03653304,0.9654588
0.04731914,1.158343,0.0330351,0.02479801,0.2547711,0.03655093,0.9659922
0.04699223,1.158655,0.03299102,0.0232029,0.2536882,0.03641175,0.9663219
0.04637383,1.159288,0.03270905,0.02078029,0.2511032,0.03643039,0.9670513
0.04602875,1.159493,0.03256074,0.01948855,0.2497525,0.03619992,0.9674366
0.04566813,1.159768,0.03245534,0.018217,0.2485056,0.0359818,0.9677905
0.04495807,1.160431,0.03226522,0.01526179,0.2457537,0.03564577,0.9685565
0.04468122,1.160762,0.03220257,0.01358073,0.2443743,0.03584222,0.9689232
0.04397201,1.161237,0.03196811,0.01078301,0.2418014,0.0359128,0.969601
0.04358382,1.161445,0.03184736,0.009820113,0.2405461,0.03577172,0.9699286
0.04297389,1.161914,0.03165855,0.007985707,0.2379449,0.0358278,0.9705848
0.04262034,1.162183,0.03152603,0.006953039,0.2366454,0.03621652,0.9708959
0.04233326,1.162405,0.03145638,0.005902019,0.2351997,0.03656318,0.9712412
0.04157147,1.162802,0.03130624,0.004030729,0.2323963,0.037287,0.9718978
0.04128443,1.162984,0.03123714,0.003192276,0.2307101,0.03739183,0.9722986
0.04055918,1.16339,0.03101026,0.001357114,0.2276404,0.03764975,0.9730162
0.04024468,1.163643,0.03094267,0.0003423447,0.2258563,0.03784157,0.9734253
0.03954409,1.164127,0.03083368,-0.001940584,0.2225143,0.03813879,0.9741812
0.0391627,1.164433,0.03076805,-0.003054688,0.2209118,0.03817154,0.9745417
0.03851713,1.164885,0.03058024,-0.005532893,0.217517,0.03767991,0.9753132
0.03815654,1.165124,0.03051659,-0.006778745,0.2158112,0.03744915,0.9756932
0.0377555,1.165374,0.03045182,-0.007973751,0.2140764,0.0372449,0.976074
0.03707733,1.165799,0.03032401,-0.01026573,0.2102961,0.03701759,0.9768827
0.03673541,1.166038,0.03025227,-0.01132122,0.2084539,0.03681557,0.9772735
0.03603859,1.166423,0.03009002,-0.01352567,0.204786,0.03582644,0.9780574
0.03572058,1.166624,0.03000159,-0.01453836,0.2029811,0.03551972,0.9784302
0.03496394,1.167075,0.02985778,-0.01620011,0.199642,0.03472789,0.9791193
0.03475884,1.167278,0.02976779,-0.01741667,0.1977472,0.03476594,0.9794815
0.03441406,1.167507,0.02969626,-0.01855399,0.1962012,0.03468232,0.9797744
0.03379814,1.167831,0.02954093,-0.02031837,0.1930715,0.03434049,0.980373
0.03351003,1.167981,0.0294525,-0.02108595,0.1916626,0.03408139,0.9806423
0.03294208,1.168265,0.02914736,-0.0225522,0.1892004,0.03359621,0.9811044
0.03272005,1.168402,0.02904326,-0.02316185,0.1879228,0.03336612,0.9813436
0.03226091,1.16852,0.02889347,-0.02448194,0.1856582,0.03292233,0.9817575
0.03206262,1.16865,0.02878226,-0.0248885,0.1845993,0.03259998,0.9819577
0.03161902,1.168959,0.02855863,-0.02588878,0.1829526,0.03241441,0.9822461
0.03147613,1.1691,0.0284655,-0.02615655,0.182435,0.03208236,0.9823462
0.03133702,1.169213,0.02836866,-0.02633079,0.1819143,0.03187226,0.9824449
0.03106836,1.169354,0.02815774,-0.02676608,0.1806913,0.03168766,0.9826648
0.03094846,1.169379,0.02803637,-0.02696095,0.1801898,0.03172676,0.9827503
0.03073905,1.169443,0.02786089,-0.02770728,0.179313,0.03175863,0.9828889
0.03065248,1.169491,0.02777401,-0.0280586,0.1790059,0.03166436,0.9829379
0.03048953,1.16965,0.02756923,-0.02883103,0.1784156,0.03163226,0.9830239
0.03042759,1.169716,0.02742859,-0.02898144,0.1782856,0.03159682,0.9830442
0.03036475,1.16978,0.02733219,-0.02927339,0.1780545,0.03157602,0.9830781
0.03027514,1.169964,0.02722946,-0.02992014,0.177784,0.03164227,0.9831055
0.03023349,1.17002,0.02717997,-0.03009803,0.1775239,0.0316524,0.9831467
0.0301668,1.170059,0.02701825,-0.0303406,0.1772713,0.03153487,0.9831886
0.03013897,1.170067,0.02697855,-0.03048316,0.1773987,0.03144233,0.9831642
0.03009849,1.170087,0.02693926,-0.03064778,0.1774133,0.03138962,0.9831581
0.03010506,1.170094,0.02692654,-0.03071969,0.1772781,0.03149388,0.9831769
0.030084,1.170049,0.02686622,-0.03080498,0.1772595,0.03169832,0.983171
0.03009688,1.17005,0.02688055,-0.03083138,0.1772926,0.03174216,0.9831628
0.03010417,1.170053,0.0268991,-0.03076801,0.1773813,0.03178433,0.9831475
0.03009967,1.170031,0.02688943,-0.03069616,0.1774165,0.03167636,0.9831468
0.0300977,1.170046,0.02687843,-0.03075992,0.1773941,0.03168269,0.9831487
0.0300956,1.170128,0.02688206,-0.03123307,0.1772117,0.03163523,0.9831682
0.03009944,1.170198,0.02687775,-0.03159936,0.1771631,0.03165521,0.9831646
0.03007226,1.170295,0.02682472,-0.03193507,0.176899,0.03139857,0.9832096
0.030048,1.170325,0.02678545,-0.03203741,0.176742,0.0313773,0.9832351
0.03000947,1.170349,0.02676794,-0.03212786,0.1765891,0.03125667,0.9832635
0.02987857,1.170457,0.02672482,-0.03256224,0.1757856,0.03135503,0.98339
0.02977148,1.170546,0.02670811,-0.03295001,0.1751857,0.03125217,0.9834874
0.02951059,1.170712,0.02665049,-0.03380982,0.173597,0.03098502,0.9837484
0.02934527,1.170826,0.02663187,-0.03421755,0.1725237,0.03090252,0.9839257
0.02889704,1.17107,0.02656344,-0.0354984,0.1700525,0.03058197,0.9843205
