H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007191558,1.210616,-0.06996249,-0.2193089,-0.02273351,0.03419565,0.974791
-0.007930879,1.210279,-0.06950037,-0.2177368,-0.02562797,0.03443805,0.975063
-0.009353433,1.209682,-0.06866243,-0.2137832,-0.03228006,0.03543607,0.9757044
-0.01009002,1.209239,-0.06825203,-0.2116616,-0.03578138,0.03585986,0.9760293
-0.01163825,1.208534,-0.06737999,-0.2073947,-0.04242892,0.03654809,0.9766532
-0.01250586,1.208198,-0.06698796,-0.2053171,-0.04590783,0.03683616,0.976924
-0.01422557,1.207499,-0.06614845,-0.2012727,-0.05313154,0.03746395,0.9773754
-0.01513348,1.207083,-0.06570692,-0.1992041,-0.05671638,0.03799628,0.9775773
-0.01690364,1.206386,-0.06492968,-0.1948097,-0.06434844,0.03941592,0.9779339
-0.01788267,1.205916,-0.06450208,-0.1926403,-0.06819592,0.03980078,0.9780874
-0.01881003,1.205477,-0.06406554,-0.1903466,-0.07225136,0.04037149,0.9782219
-0.02076547,1.204528,-0.06327683,-0.1855938,-0.08043028,0.0415817,0.9784462
-0.02168694,1.204105,-0.06286844,-0.183206,-0.08457521,0.04205392,0.9785265
-0.02364777,1.203217,-0.0620638,-0.1785008,-0.092636,0.04332094,0.9786109
-0.02467337,1.202812,-0.06165748,-0.17602,-0.09665027,0.04389795,0.9786463
-0.02664492,1.201769,-0.06079382,-0.1709007,-0.1050413,0.04515712,0.9786317
-0.02759988,1.201248,-0.06035548,-0.168135,-0.1091084,0.04584271,0.9786339
-0.02855692,1.200723,-0.05992841,-0.1654561,-0.1129496,0.04630536,0.978633
-0.03042218,1.199637,-0.0590803,-0.1598761,-0.120295,0.04727871,0.9786386
-0.03133608,1.199062,-0.05865064,-0.1570414,-0.1239122,0.04801311,0.9786105
-0.03314909,1.197924,-0.05774442,-0.1511407,-0.1313641,0.04952587,0.9784923
-0.034033,1.197317,-0.05727519,-0.148112,-0.1349741,0.05009518,0.9784352
-0.03578749,1.196067,-0.05628439,-0.1417618,-0.1417834,0.05101117,0.9783654
-0.03659138,1.195389,-0.05580102,-0.1382696,-0.1451671,0.05164741,0.9783356
-0.03816078,1.194033,-0.05477934,-0.1312645,-0.1516363,0.05254578,0.9782714
-0.03882924,1.19338,-0.05431731,-0.1277239,-0.1546623,0.0527667,0.9782545
-0.03949393,1.192708,-0.05383713,-0.124049,-0.157419,0.05273005,0.9782897
-0.04085421,1.191342,-0.05282252,-0.1164892,-0.1624879,0.05231376,0.9784126
-0.04145009,1.190688,-0.05219432,-0.1130919,-0.1653723,0.05227201,0.9783301
-0.04256245,1.18952,-0.05095398,-0.1069159,-0.1705132,0.0521003,0.9781512
-0.04310743,1.188815,-0.05038089,-0.1037866,-0.1726918,0.0519678,0.9781131
-0.04400468,1.187486,-0.04931976,-0.09655627,-0.1767653,0.05108873,0.9781722
-0.04449432,1.186935,-0.04883245,-0.09296083,-0.1786732,0.05071845,0.9781931
-0.04485384,1.186444,-0.0483209,-0.08976655,-0.1806789,0.05030828,0.9781442
-0.04550851,1.185335,-0.04718463,-0.08436319,-0.1837269,0.04915175,0.9781162
-0.04578719,1.184773,-0.04663745,-0.08180765,-0.1849266,0.04866682,0.9781315
-0.0463447,1.183671,-0.04554321,-0.07660364,-0.1869628,0.0481205,0.9781928
-0.04656587,1.183239,-0.04506329,-0.07410413,-0.1880819,0.04790042,0.9781817
-0.04687983,1.182395,-0.04406584,-0.07006286,-0.189465,0.04734224,0.9782397
-0.04705501,1.181982,-0.04356227,-0.0681612,-0.1898046,0.04700715,0.9783244
-0.047172,1.181569,-0.04294689,-0.06615921,-0.1900778,0.04664782,0.978426
-0.04727691,1.180548,-0.04199123,-0.06181173,-0.1901827,0.04650976,0.9786964
-0.04726432,1.18009,-0.04156625,-0.05962232,-0.1903159,0.04649763,0.9788069
-0.04710011,1.179339,-0.04056324,-0.05533346,-0.1895326,0.04583629,0.9792418
-0.04698401,1.178868,-0.03999084,-0.05309472,-0.1887607,0.04539263,0.9795355
-0.0466459,1.177793,-0.03889817,-0.04775656,-0.1862705,0.04453283,0.9803262
-0.04637673,1.177167,-0.0384226,-0.04460578,-0.1850013,0.04435652,0.9807228
-0.04591487,1.176127,-0.03737979,-0.03862094,-0.1828305,0.04416233,0.9813924
-0.04565401,1.175669,-0.03673621,-0.03587374,-0.1816333,0.04379242,0.9817355
-0.0453682,1.175164,-0.03610921,-0.03301683,-0.1802907,0.04330836,0.9821047
-0.04487298,1.173788,-0.03522564,-0.0268398,-0.178041,0.04337566,0.9827002
-0.04459064,1.173205,-0.03469463,-0.02389069,-0.1775809,0.04308501,0.9828723
-0.04411176,1.172048,-0.03355444,-0.01815283,-0.1764056,0.04232565,0.9832396
-0.04382031,1.171344,-0.03308707,-0.01503714,-0.1756015,0.04215184,0.9834436
-0.04335658,1.169873,-0.03226032,-0.008364434,-0.1741298,0.04211723,0.983786
-0.04301004,1.169143,-0.03175695,-0.00511892,-0.1737084,0.0421222,0.9838825
-0.04262888,1.168409,-0.03123215,-0.001654079,-0.1727597,0.04235821,0.9840514
-0.04181457,1.166811,-0.03022258,0.006288387,-0.1694446,0.04290308,0.9845853
-0.04143391,1.166085,-0.02971674,0.01013282,-0.1676569,0.04279767,0.9848639
-0.04072298,1.164732,-0.02861321,0.01663049,-0.1642092,0.04171701,0.9854027
-0.04017472,1.163986,-0.02794023,0.01944659,-0.1628452,0.04197456,0.9855666
-0.03919145,1.16229,-0.02688392,0.02647743,-0.1584876,0.04191723,0.9861154
-0.03868265,1.161506,-0.02644834,0.03032649,-0.1561368,0.0416287,0.9863917
-0.03765072,1.16021,-0.02534716,0.03715122,-0.151749,0.04069885,0.9868818
-0.03710255,1.159585,-0.02474785,0.0401393,-0.1492895,0.04028592,0.9871568
-0.03646977,1.158871,-0.0241707,0.04328085,-0.1466952,0.03975261,0.9874346
-0.03519667,1.157415,-0.02321696,0.04994822,-0.1414108,0.03924286,0.987911
-0.0345647,1.156806,-0.02279391,0.05299649,-0.1388924,0.03852406,0.9881377
-0.03328679,1.15606,-0.02159009,0.0574867,-0.1344713,0.03706083,0.9885541
-0.03266097,1.155566,-0.02101476,0.05935285,-0.1320241,0.03604021,0.9888114
-0.03112574,1.154328,-0.02002856,0.06349604,-0.1262974,0.03391315,0.9893771
-0.03024479,1.154017,-0.01954542,0.06655077,-0.1230043,0.03298644,0.9896226
-0.02952747,1.153489,-0.01917466,0.06917761,-0.1194212,0.03212235,0.9899097
-0.02762494,1.152594,-0.01823932,0.0740398,-0.1129671,0.03080371,0.9903573
-0.02664569,1.152127,-0.01775042,0.07631421,-0.1091866,0.03045133,0.9906196
-0.02462648,1.151058,-0.01685371,0.08096334,-0.100344,0.02916631,0.9912242
-0.02364009,1.150625,-0.01644874,0.08324353,-0.09567952,0.02849612,0.991516
-0.02160668,1.150123,-0.01547399,0.08635616,-0.08691544,0.02693524,0.9921002
-0.02051262,1.149774,-0.01500306,0.08764046,-0.08236541,0.02628057,0.9923933
-0.01817969,1.1489,-0.01419207,0.09100559,-0.07264805,0.02545972,0.9928706
-0.01703184,1.148456,-0.01381901,0.09297754,-0.06749988,0.02453745,0.9930744
-0.01595112,1.148248,-0.01344641,0.09482969,-0.06227986,0.0233638,0.9932687
-0.01342359,1.147794,-0.01251213,0.09639203,-0.05289055,0.02302906,0.9936704
-0.01208591,1.147537,-0.01208168,0.09713642,-0.04784497,0.0233645,0.9938458
-0.009456392,1.146837,-0.01138172,0.09959653,-0.03592971,0.02116383,0.9941537
-0.008152532,1.146484,-0.01118212,0.1015629,-0.0294565,0.01947019,0.9942023
-0.00684927,1.146003,-0.01094512,0.1037843,-0.02260564,0.01728556,0.9941927
-0.00402974,1.145251,-0.01037347,0.1078757,-0.01002786,0.0148417,0.994003
-0.002511341,1.144943,-0.01004284,0.1093778,-0.003729195,0.01461868,0.9938858
0.0004273318,1.144216,-0.009714752,0.1121112,0.009044279,0.0143133,0.9935514
0.001803868,1.143941,-0.009569693,0.1133049,0.01531241,0.01388793,0.9933452
0.004576001,1.143719,-0.009217929,0.1142576,0.02760299,0.01289451,0.9929839
0.005960662,1.14364,-0.009037952,0.1142762,0.03397582,0.01280757,0.9927853
0.008818162,1.143076,-0.008946941,0.1132399,0.04656687,0.01307528,0.9923897
0.01005278,1.143735,-0.008808536,0.115351,0.05240353,0.01320983,0.9918536
0.01135264,1.143599,-0.008663178,0.1140569,0.05807928,0.01283615,0.991692
0.01399918,1.144118,-0.008700287,0.1111959,0.0696284,0.0135511,0.9912637
0.01530728,1.14454,-0.008737307,0.1096065,0.07585949,0.01425655,0.9909735
0.0177214,1.145188,-0.008902269,0.1060334,0.0879939,0.01509935,0.9903464
0.01891116,1.145628,-0.008990468,0.1042617,0.09325133,0.01567068,0.9900445
0.02111861,1.146534,-0.009210641,0.09980285,0.1035738,0.01704686,0.989455
0.02226809,1.14699,-0.009386146,0.09754593,0.1088329,0.01797397,0.9890991
0.02443411,1.147803,-0.009707322,0.09366787,0.1190646,0.01925555,0.9882708
0.02541659,1.1481,-0.009905896,0.0921668,0.123729,0.01966238,0.9878309
0.02640441,1.148441,-0.01009471,0.09070428,0.1281255,0.02012042,0.9873964
0.02822605,1.149108,-0.010513,0.08764631,0.1366097,0.02022762,0.9865327
0.02910652,1.149426,-0.01074287,0.08631672,0.140843,0.02036173,0.9860517
0.03062274,1.149977,-0.01115497,0.08414678,0.1479864,0.02087946,0.9851819
0.03131409,1.150226,-0.01132334,0.08288746,0.1511859,0.02117328,0.9847965
0.03259229,1.150828,-0.01158201,0.07984252,0.1565744,0.02154081,0.984198
0.03314666,1.151077,-0.01177112,0.07841701,0.1588268,0.02189401,0.9839438
0.03362193,1.151286,-0.01197003,0.07728332,0.1609563,0.02192746,0.9836867
0.03441988,1.151802,-0.01227613,0.07532209,0.1640396,0.02204637,0.9833268
0.03476213,1.152211,-0.01235682,0.07377958,0.1652114,0.02228245,0.9832422
0.03532059,1.153062,-0.01256968,0.06995463,0.1670845,0.02284516,0.9831924
0.03545036,1.153369,-0.0126885,0.06806024,0.167419,0.02303404,0.983264
0.03558515,1.153931,-0.01291548,0.06501728,0.1671576,0.02292647,0.9835169
0.03552498,1.154377,-0.01301998,0.06331789,0.1667908,0.02289541,0.9836907
0.03538665,1.155389,-0.01302344,0.05851069,0.1647959,0.02321712,0.9843169
0.03520302,1.155848,-0.01304836,0.05603525,0.1636146,0.02321229,0.9846581
0.03500763,1.156182,-0.01313086,0.05390668,0.1620839,0.02300657,0.9850348
0.03443627,1.156969,-0.01317332,0.05027238,0.1585304,0.02241711,0.9858186
0.03409083,1.157392,-0.01318518,0.0483245,0.1565275,0.02203878,0.9862445
0.03332379,1.158316,-0.0131632,0.04395876,0.1514331,0.02187428,0.9872473
0.0329295,1.15875,-0.01315148,0.04180537,0.1485917,0.0219866,0.98777
0.03237034,1.159192,-0.01317989,0.03974261,0.1459321,0.021894,0.9882535
0.0312395,1.160174,-0.01302391,0.0350928,0.1390027,0.02154361,0.9894355
0.03063086,1.160748,-0.01298653,0.03223752,0.1355218,0.02130673,0.9900205
0.02931204,1.161762,-0.01302532,0.02647219,0.1286813,0.02111257,0.9911078
0.02850236,1.162383,-0.01296839,0.02384413,0.1244257,0.02124477,0.9917148
0.0266767,1.163756,-0.01271851,0.01723339,0.1148909,0.01956226,0.993036
0.02593167,1.164277,-0.01270891,0.01367776,0.110703,0.0187567,0.9935824
0.02430681,1.16512,-0.01272184,0.009131628,0.1029856,0.01882541,0.9944628
0.02343563,1.165451,-0.01273378,0.007453589,0.09849615,0.01891704,0.9949298
0.02152409,1.166232,-0.0127397,0.004345016,0.08890957,0.01865433,0.9958555
0.02058446,1.166563,-0.01270091,0.002909258,0.08411022,0.01870956,0.9962766
0.01973509,1.166752,-0.01269196,0.001471406,0.07926232,0.01827059,0.9966853
0.0175905,1.166986,-0.01268239,-7.88163E-05,0.06965412,0.01770383,0.9974141
0.01634733,1.167087,-0.01271795,-0.0004759166,0.06389617,0.01725815,0.9978072
0.0138667,1.167333,-0.01267727,-0.000937564,0.05058055,0.01695274,0.9985756
0.01250116,1.167396,-0.01262285,-0.001090966,0.04356565,0.01704596,0.9989045
0.009706769,1.167274,-0.01247925,-0.0009241002,0.02934299,0.01704575,0.9994236
0.008154877,1.16715,-0.01243141,-0.0003585946,0.02190527,0.01699963,0.9996156
0.006490775,1.166928,-0.01238717,0.0006403791,0.01369254,0.01715905,0.9997588
0.003253508,1.166707,-0.01216521,0.002670474,-0.003835923,0.01800639,0.999827
0.001694635,1.166547,-0.01206001,0.00313265,-0.0113049,0.01792325,0.9997705
-0.001485914,1.166147,-0.0119556,0.003992696,-0.02541906,0.01883747,0.9994914
-0.003160841,1.165786,-0.01193354,0.00519956,-0.03295695,0.02005325,0.9992421
-0.006449871,1.164794,-0.01187345,0.009524306,-0.0487116,0.02220497,0.9985206
-0.00800477,1.164258,-0.01186802,0.01178805,-0.05664102,0.02324329,0.9980544
-0.009539567,1.163772,-0.01179869,0.01422664,-0.06397653,0.02386941,0.9975644
-0.01265204,1.162625,-0.011793,0.01920277,-0.07774892,0.02416411,0.9964951
-0.01418414,1.162134,-0.01169919,0.02200784,-0.08464143,0.02440823,0.9958693
-0.01697163,1.161277,-0.01145559,0.02643516,-0.09702177,0.02493204,0.9946187
-0.01821002,1.160834,-0.01139846,0.02778413,-0.1026247,0.02576047,0.9939983
-0.02078475,1.15987,-0.01136354,0.03149595,-0.1132682,0.02679792,0.9927035
-0.02200356,1.159274,-0.01134268,0.03378408,-0.1183983,0.02729709,0.9920158
-0.0241556,1.157941,-0.01121912,0.03937704,-0.1277902,0.02816006,0.9906191
-0.02517705,1.157267,-0.01119758,0.04202441,-0.1319518,0.02848266,0.9899552
-0.02612035,1.156618,-0.01118055,0.04488719,-0.1360761,0.02861663,0.9892672
-0.02808969,1.15524,-0.01096605,0.05109058,-0.1435955,0.02940585,0.9878792
-0.02901016,1.154489,-0.01083911,0.05456965,-0.1471698,0.02956239,0.9871622
-0.03052876,1.153251,-0.01050586,0.06013532,-0.1536363,0.02941288,0.9858572
-0.03123372,1.152674,-0.01026929,0.06225576,-0.1562557,0.02964147,0.9853069
-0.03258663,1.151328,-0.009754989,0.06717818,-0.1608337,0.03101145,0.9842042
-0.03322235,1.150646,-0.009336079,0.06996936,-0.1629651,0.0318737,0.9836314
-0.03454113,1.149354,-0.008112136,0.0740486,-0.1665691,0.03266916,0.9827026
-0.03515436,1.14839,-0.00754139,0.07612646,-0.1680662,0.03309378,0.9822746
-0.03561196,1.147171,-0.007421974,0.07962634,-0.1695732,0.03374065,0.9817159
-0.03660822,1.145448,-0.00690781,0.08867846,-0.1730228,0.03536904,0.9802797
-0.03708992,1.14499,-0.006268188,0.091065,-0.1748002,0.03562337,0.9797362
-0.03800012,1.143655,-0.005161902,0.09316868,-0.1767395,0.03526388,0.9792033
-0.03834632,1.142751,-0.005006904,0.09566634,-0.1772665,0.03484021,0.9788824
-0.03903579,1.141819,-0.004368474,0.1009556,-0.1789881,0.03456614,0.9780473
-0.03939333,1.141569,-0.003899266,0.1023338,-0.1798415,0.03503956,0.9777306
-0.03970513,1.141119,-0.003454095,0.1033289,-0.1802608,0.03524723,0.9775412
-0.04013627,1.140176,-0.003018528,0.1062277,-0.1805364,0.0352678,0.9771788
-0.04031311,1.140058,-0.002750719,0.1073692,-0.1805814,0.03518059,0.9770489
-0.04070039,1.139925,-0.00209487,0.1074494,-0.1804114,0.03537967,0.9770643
-0.04076211,1.139709,-0.001808017,0.1074706,-0.1801276,0.0355634,0.9771076
-0.04083478,1.13935,-0.001378465,0.1079368,-0.1790814,0.03570865,0.9772432
-0.04087011,1.139304,-0.001183597,0.1081033,-0.1783091,0.03594068,0.9773576
-0.04100084,1.139213,-0.0007349318,0.1078304,-0.1769574,0.0365219,0.9776118
-0.04096298,1.139186,-0.0005422495,0.1077656,-0.1761201,0.03665557,0.9777651
-0.0409085,1.139121,-0.0003442299,0.1078815,-0.1751521,0.03677049,0.9779219
-0.04069073,1.138979,-7.469207E-07,0.1079711,-0.1729313,0.0369116,0.9783019
-0.040566,1.138978,0.0001096381,0.1079872,-0.1717448,0.03693102,0.9785084
-0.040266,1.139036,0.0003407476,0.1072418,-0.1698042,0.03721964,0.978918
-0.04006112,1.139039,0.0004408583,0.1068912,-0.168414,0.03718293,0.9791979
-0.03953873,1.1391,0.0006140284,0.106431,-0.1648952,0.03721485,0.9798454
-0.03920233,1.139233,0.0006848285,0.1059748,-0.1626423,0.03732879,0.980267
-0.03876122,1.139554,0.0006987415,0.1053781,-0.1605318,0.03756339,0.9806702
-0.03805661,1.139935,0.000897306,0.1039965,-0.1565807,0.03801748,0.9814387
-0.03766442,1.140109,0.001009356,0.1030876,-0.1542157,0.03810896,0.9819054
-0.03686703,1.140554,0.000969165,0.100987,-0.1492901,0.03860795,0.982865
-0.03655227,1.140917,0.0009581251,0.09965002,-0.1473316,0.03933088,0.9832682
-0.03577608,1.141827,0.001106268,0.09585996,-0.143848,0.04067396,0.9841058
-0.03531793,1.142317,0.001226666,0.09317813,-0.141434,0.04150296,0.9846785
-0.03477988,1.142787,0.001320475,0.0903492,-0.1386952,0.04242595,0.9852922
-0.03385939,1.143813,0.00131041,0.08535864,-0.1323812,0.04359238,0.986554
-0.0332831,1.14455,0.001574875,0.08252218,-0.1296779,0.04434757,0.9871206
-0.03184891,1.146103,0.002083139,0.07446615,-0.1226988,0.0468128,0.9885385
-0.03106677,1.146649,0.002242513,0.07063191,-0.1183681,0.04785615,0.9892977
-0.02939153,1.147467,0.002097759,0.06555024,-0.108862,0.04946218,0.9906592
-0.02867383,1.147947,0.002007617,0.06389557,-0.1054254,0.05045872,0.9910887
-0.02738851,1.148991,0.001937422,0.0603292,-0.1005443,0.0517527,0.9917524
-0.02685843,1.149351,0.001796655,0.05864255,-0.0979784,0.05149668,0.9921237
-0.02632612,1.149638,0.001696467,0.05737307,-0.09573889,0.05075663,0.9924547
-0.02545571,1.150159,0.001456948,0.0553981,-0.09198558,0.04959938,0.9929802
-0.02511665,1.150392,0.001289315,0.05478802,-0.09077726,0.04929143,0.9931405
-0.02457771,1.150944,0.0009739175,0.05394291,-0.09012718,0.04841267,0.9932892
-0.02433219,1.151285,0.0008640951,0.05303734,-0.08965461,0.04791799,0.9934047
-0.02385468,1.151948,0.0006483765,0.04970602,-0.08837454,0.04851443,0.9936627
-0.02367633,1.152222,0.0004715216,0.04804179,-0.08795143,0.04944053,0.9937364
-0.02359367,1.15247,0.0001995303,0.04680606,-0.0876367,0.05000045,0.9937952
-0.02323692,1.153167,-0.0001645465,0.04456817,-0.08685204,0.05083856,0.9939246
-0.0230012,1.153575,-0.0003140746,0.04294574,-0.08612048,0.05139066,0.9940311
-0.02246706,1.154367,-0.0007067737,0.03940246,-0.08405495,0.05259735,0.9942915
-0.02217588,1.154737,-0.0009384463,0.03774266,-0.08295476,0.05322774,0.9944148
-0.021626,1.155454,-0.001434387,0.03515142,-0.08120808,0.05391993,0.9946166
-0.02130412,1.155835,-0.001575179,0.03383018,-0.08060118,0.05406474,0.9947039
-0.0207242,1.156768,-0.001942243,0.03075389,-0.07922716,0.0536283,0.9949378
-0.02060421,1.157074,-0.00226114,0.02914105,-0.0780164,0.05293217,0.9951193
-0.02029105,1.157474,-0.002482013,0.02763855,-0.07747938,0.0524824,0.9952279
-0.01978714,1.158236,-0.002783055,0.02485773,-0.07623983,0.05147147,0.9954498
-0.01948915,1.158684,-0.00292977,0.02334085,-0.07565625,0.05105456,0.9955525
-0.01887725,1.159409,-0.003415913,0.02025799,-0.07400241,0.0498196,0.9958068
-0.01858216,1.159848,-0.003649461,0.01881174,-0.07297121,0.04930248,0.995937
-0.01806603,1.160758,-0.004099321,0.01532135,-0.07143201,0.04928362,0.9961094
-0.01780676,1.161255,-0.004348954,0.0132419,-0.07079246,0.04932686,0.9961827
-0.01747711,1.161761,-0.004563912,0.01094047,-0.07003638,0.04935702,0.9962626
-0.01704824,1.162691,-0.00517832,0.005938804,-0.06707268,0.04876123,0.9965382
-0.01681675,1.163186,-0.005555894,0.003771647,-0.06591627,0.04892765,0.9966177
-0.01643391,1.164263,-0.00629232,-0.0006432468,-0.06406432,0.04975317,0.9967046
-0.01615511,1.164947,-0.00665951,-0.003028411,-0.06322101,0.05015436,0.9967339
-0.01572088,1.166144,-0.007416768,-0.008611244,-0.06092102,0.05004067,0.9968503
-0.01549545,1.166777,-0.007753156,-0.01145223,-0.0596264,0.04987932,0.996908
-0.01510856,1.168022,-0.008612107,-0.01629734,-0.0570544,0.04963084,0.9970035
-0.0148809,1.168505,-0.009053607,-0.0187011,-0.05592975,0.04933378,0.9970398
-0.01468377,1.169019,-0.009498023,-0.02101279,-0.0548664,0.04907168,0.9970658
-0.01434235,1.169984,-0.0102982,-0.02582512,-0.05263004,0.0485539,0.9970986
-0.01415676,1.170363,-0.01074727,-0.02789199,-0.05164064,0.04839189,0.9971026
-0.01391052,1.171161,-0.01165073,-0.03137163,-0.04950047,0.04759554,0.997146
-0.01382333,1.17163,-0.01202169,-0.03342221,-0.0483942,0.04733284,0.9971462
-0.0136323,1.172608,-0.01272077,-0.03777339,-0.04663214,0.04747412,0.9970681
-0.01355508,1.173038,-0.01312585,-0.0398435,-0.0458507,0.04739702,0.9970275
-0.0134956,1.173519,-0.0135502,-0.04171765,-0.04490953,0.04719289,0.9970033
-0.01332063,1.17457,-0.01439891,-0.0457495,-0.04314226,0.04681934,0.9969221
-0.01327448,1.175149,-0.01477089,-0.04799652,-0.04214007,0.04667531,0.996866
-0.01306215,1.176333,-0.0155512,-0.05300349,-0.04057815,0.04680932,0.9966709
-0.0129749,1.176652,-0.01600676,-0.05576777,-0.03977641,0.04665092,0.9965598
-0.01286987,1.177498,-0.01691069,-0.06033145,-0.03839378,0.04568903,0.9963928
-0.01283543,1.177905,-0.01741516,-0.06224885,-0.03756185,0.04527884,0.9963253
-0.01277783,1.178376,-0.01791337,-0.0641057,-0.03694249,0.04507598,0.9962398
-0.01262718,1.179328,-0.01892254,-0.06823959,-0.03577418,0.0448749,0.996017
-0.01253436,1.179697,-0.01939643,-0.07051997,-0.03548051,0.0448822,0.9958684
-0.01260782,1.18048,-0.02054433,-0.07439215,-0.03499264,0.04487093,0.9956043
-0.01248822,1.180979,-0.02104437,-0.07619646,-0.03517071,0.04467911,0.9954703
