H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002690751,1.190504,0.004575399,-0.1295438,0.01956002,0.007232941,0.9913543
0.002257846,1.190186,0.004878347,-0.127594,0.01774091,0.007981485,0.9916357
0.00147628,1.189443,0.005494015,-0.1239065,0.01444667,0.008965746,0.9921482
0.001041051,1.189028,0.005839334,-0.121983,0.0128688,0.009425471,0.992404
0.0001486912,1.188095,0.006508767,-0.1172532,0.009679179,0.01062117,0.9929981
-0.000278648,1.18758,0.006863788,-0.1145565,0.007870562,0.01145739,0.9933195
-0.001220696,1.18632,0.007666675,-0.1083471,0.003983157,0.01320221,0.9940175
-0.001679961,1.18563,0.008105768,-0.1047719,0.002003423,0.01409169,0.9943944
-0.002704784,1.184137,0.009017242,-0.09733044,-0.001870389,0.01635837,0.9951159
-0.003392258,1.183583,0.009577757,-0.0925739,-0.00390217,0.01647884,0.9955619
-0.004517216,1.181651,0.01064348,-0.08513693,-0.008740581,0.01909219,0.996148
-0.005035612,1.180649,0.01113184,-0.08035586,-0.01148492,0.02032751,0.9964927
-0.005656645,1.179758,0.01163936,-0.07532857,-0.01413982,0.0214454,0.9968278
-0.006991812,1.178155,0.0127053,-0.06608992,-0.01971974,0.02334741,0.9973456
-0.007688668,1.17731,0.01329815,-0.06230502,-0.02255439,0.02470437,0.9974964
-0.009160958,1.175512,0.01450966,-0.05435954,-0.02865692,0.02748032,0.9977317
-0.009973015,1.174599,0.01507363,-0.05007264,-0.03187696,0.02849181,0.99783
-0.01150967,1.172783,0.01617309,-0.04097224,-0.03826967,0.03049181,0.9979614
-0.01231389,1.171883,0.01673179,-0.03641519,-0.04147677,0.03126441,0.997986
-0.0131511,1.170907,0.01726957,-0.03187218,-0.04470297,0.03239983,0.9979661
-0.01476684,1.168883,0.01829907,-0.02235756,-0.05134134,0.03437289,0.997839
-0.01563017,1.167876,0.01880191,-0.01778802,-0.05447864,0.03478405,0.9977503
-0.01721346,1.166147,0.01982391,-0.009397819,-0.06079072,0.03556008,0.9974726
-0.01790036,1.165271,0.02034477,-0.005342583,-0.06394494,0.03626232,0.9972801
-0.01956938,1.163332,0.02138265,0.002851039,-0.07004915,0.03774113,0.9968253
-0.02037049,1.162606,0.02184632,0.006849627,-0.07321104,0.03792029,0.9965718
-0.02192715,1.160878,0.02295622,0.0136225,-0.07917622,0.03878828,0.9960126
-0.02264407,1.160093,0.02343957,0.01709748,-0.08199701,0.03890061,0.9957263
-0.02338478,1.159285,0.0238266,0.02074452,-0.08450083,0.03906964,0.995441
-0.02464072,1.157593,0.02463973,0.02828185,-0.08954127,0.03992489,0.9947807
-0.025247,1.156884,0.02511473,0.03171118,-0.09182512,0.04037414,0.9944509
-0.02648687,1.15558,0.0260944,0.0377556,-0.09593529,0.04105931,0.9938235
-0.02702422,1.154775,0.02646238,0.04067018,-0.09764538,0.04136948,0.993529
-0.02793784,1.153325,0.02705703,0.0474411,-0.1002353,0.0420517,0.992942
-0.02834124,1.152801,0.02745044,0.05031685,-0.1012189,0.04251908,0.9926807
-0.02865409,1.152396,0.02792325,0.05214717,-0.1021674,0.04280205,0.9924769
-0.029339,1.15158,0.02873668,0.05537967,-0.1031734,0.04326076,0.9921778
-0.02954618,1.151068,0.02902904,0.05691826,-0.103025,0.04382052,0.9920816
-0.02987532,1.150238,0.02965227,0.06053857,-0.102916,0.04490208,0.9918302
-0.03002261,1.149998,0.02997577,0.0619817,-0.1026077,0.04518427,0.9917602
-0.03025098,1.149478,0.03058819,0.06402176,-0.1014069,0.04531012,0.9917484
-0.03028562,1.149147,0.030892,0.0651346,-0.1006605,0.04529878,0.9917526
-0.03022209,1.148805,0.03122649,0.06622393,-0.09988058,0.0456841,0.9917415
-0.03018824,1.14807,0.03156838,0.06926349,-0.09772235,0.04623024,0.9917236
-0.03005388,1.147792,0.03176376,0.07091624,-0.0966818,0.04646851,0.9916977
-0.02984912,1.147356,0.03224322,0.07332355,-0.09427721,0.04714892,0.991722
-0.02971122,1.14708,0.03246243,0.07436214,-0.09298074,0.04733613,0.9917581
-0.0292824,1.146325,0.03276961,0.07709473,-0.09000663,0.0480451,0.9917898
-0.02909483,1.145933,0.03280338,0.07905181,-0.08821656,0.04839895,0.9917793
-0.02848639,1.145412,0.03321636,0.08234619,-0.08499718,0.049208,0.9917526
-0.0281875,1.145245,0.03347974,0.08321764,-0.08308075,0.04948324,0.9918285
-0.02788467,1.145084,0.03366478,0.08391625,-0.08103502,0.04965229,0.9919305
-0.02709146,1.144596,0.03399174,0.0858941,-0.07635953,0.04937228,0.9921461
-0.02659951,1.14437,0.03407861,0.08737607,-0.07402282,0.04961963,0.9921814
-0.0256172,1.143937,0.03424872,0.09019981,-0.06913435,0.05035275,0.9922444
-0.02512378,1.143762,0.03436989,0.09141085,-0.06634567,0.05055575,0.9923137
-0.02395598,1.143457,0.03468048,0.09309237,-0.06025622,0.05063481,0.9925417
-0.02326431,1.143271,0.03481976,0.09393346,-0.05712678,0.05067284,0.9926456
-0.02251958,1.143054,0.03490938,0.09484764,-0.05352309,0.0508357,0.9927512
-0.02095481,1.142804,0.03514012,0.0966977,-0.04594626,0.05125211,0.9929309
-0.02010447,1.142778,0.0353405,0.09717423,-0.04194511,0.05142247,0.9930526
-0.0183997,1.142701,0.03565207,0.09778282,-0.03368421,0.05153899,0.9933014
-0.01748158,1.142562,0.03573915,0.09806219,-0.02941941,0.05147765,0.9934125
-0.01552649,1.142322,0.03591508,0.09933657,-0.02101506,0.05181434,0.9934817
-0.01466519,1.142162,0.03591063,0.1001298,-0.01626678,0.05172772,0.9934957
-0.01263061,1.142056,0.03609382,0.1015174,-0.007347737,0.05129302,0.9934834
-0.01167798,1.141992,0.03611036,0.1019168,-0.002705876,0.05116668,0.9934725
-0.01061643,1.14195,0.03616678,0.1023404,0.001600988,0.05096075,0.9934419
-0.008648849,1.141817,0.03625236,0.1033042,0.01042752,0.0510161,0.9932859
-0.007664476,1.141804,0.03629155,0.1039032,0.01474077,0.05097019,0.9931711
-0.00573745,1.141721,0.03628902,0.1043284,0.02323847,0.05094428,0.9929654
-0.004778866,1.141731,0.03630376,0.1045017,0.02748354,0.05094461,0.9928388
-0.002954184,1.141851,0.03635647,0.1047329,0.03553366,0.0507922,0.9925666
-0.002013568,1.141863,0.03632573,0.1046494,0.03940381,0.05093961,0.9924218
-0.001157764,1.141893,0.03629126,0.1043185,0.0435114,0.05089878,0.9922871
0.0007554218,1.142591,0.03631775,0.102623,0.05164753,0.0514255,0.9920466
0.001661431,1.143119,0.03647415,0.1004949,0.05600213,0.0520231,0.9919971
0.003423493,1.143995,0.03641046,0.09585422,0.0645297,0.0528093,0.9918967
0.004360374,1.144234,0.03627835,0.09392908,0.06850708,0.05308916,0.9917992
0.006218608,1.145066,0.03604358,0.09097545,0.07685088,0.05433761,0.9913954
0.007092352,1.145582,0.0359549,0.0892755,0.08135255,0.05516465,0.9911451
0.008812555,1.146385,0.03559066,0.08564384,0.08985763,0.05659348,0.9906502
0.009624936,1.146682,0.03529397,0.08415757,0.09398837,0.05704252,0.9903685
0.01043237,1.147102,0.03507242,0.08295041,0.0977134,0.05781925,0.9900648
0.012017,1.14798,0.03472842,0.0795673,0.1049877,0.05931296,0.9895093
0.01276631,1.148463,0.03457669,0.077541,0.1085193,0.06004513,0.9892449
0.01413154,1.14928,0.03415482,0.07336031,0.1152323,0.06097921,0.9887474
0.01478197,1.149614,0.03391432,0.071828,0.1184058,0.06110385,0.9884772
0.01612248,1.150562,0.03350724,0.06892988,0.1240255,0.06198297,0.9879395
0.01677541,1.151105,0.03331116,0.06702762,0.1266129,0.06239345,0.9877163
0.0173989,1.151569,0.03306095,0.06472832,0.1291999,0.06276608,0.987511
0.01849053,1.152351,0.0325403,0.06044403,0.1344553,0.0633608,0.9870429
0.01905086,1.152796,0.0323164,0.05861914,0.1368733,0.06326808,0.9868265
0.02009567,1.15384,0.03191847,0.05443072,0.1415339,0.06324841,0.9864102
0.02055462,1.154346,0.03174999,0.05186484,0.143638,0.06332975,0.9862391
0.02138862,1.155235,0.03133243,0.04699492,0.147564,0.06387473,0.9858683
0.02184109,1.155692,0.03115597,0.04491011,0.14921,0.06415821,0.9856994
0.02252655,1.156901,0.03085631,0.03987532,0.1521891,0.064804,0.9854181
0.02287391,1.157531,0.03073842,0.03695581,0.1536221,0.06514559,0.9852871
0.02317479,1.15795,0.03057826,0.03402006,0.1548734,0.06545942,0.9851761
0.02369915,1.15859,0.03008131,0.03052847,0.1570868,0.06507295,0.9849656
0.0239118,1.159014,0.02982008,0.02928124,0.1581513,0.06516476,0.984827
0.02433229,1.159916,0.02941953,0.02585435,0.1600051,0.06531402,0.9846136
0.02457022,1.160379,0.02930191,0.02373965,0.160759,0.06565503,0.9845214
0.02487015,1.160962,0.02891591,0.02041349,0.1621969,0.06583717,0.9843481
0.02492827,1.161124,0.02866179,0.01938858,0.1626763,0.06571449,0.9842978
0.02500656,1.161362,0.02846432,0.01849627,0.163095,0.06560544,0.9842529
0.02510349,1.161798,0.02817378,0.01699124,0.1633478,0.06559166,0.984239
0.02514322,1.161974,0.02805595,0.01624321,0.1632079,0.06550498,0.9842806
0.02510802,1.162346,0.02769976,0.01519245,0.1627099,0.0650593,0.9844095
0.02497255,1.162409,0.02755873,0.01490236,0.1620757,0.06475734,0.9845384
0.02471044,1.162496,0.02742839,0.01452927,0.1606405,0.06390259,0.984835
0.02456744,1.162518,0.02740868,0.01425058,0.1599159,0.06341092,0.9849887
0.02436552,1.162531,0.02735126,0.01397885,0.1590554,0.06304643,0.9851554
0.02388189,1.162493,0.02720172,0.01392261,0.1568767,0.06245038,0.9855434
0.023653,1.162493,0.02718559,0.01381935,0.1556385,0.06218212,0.9857581
0.02311289,1.162536,0.02722456,0.01332678,0.1524864,0.06152475,0.9862986
0.02263534,1.162677,0.02727661,0.01296111,0.1506972,0.06118037,0.9865999
0.02190548,1.162682,0.02723124,0.01203649,0.1469104,0.06027616,0.9872382
0.0215051,1.162699,0.02726475,0.01167162,0.1450837,0.0597277,0.987546
0.02079943,1.162941,0.02735006,0.01046341,0.1411195,0.05868673,0.9881961
0.02040207,1.163114,0.02733739,0.009734938,0.1391659,0.05820629,0.9885091
0.01994014,1.163246,0.02732613,0.009172764,0.1373356,0.0577643,0.9887963
0.01911094,1.163518,0.02737274,0.007831315,0.1331669,0.05722228,0.9894093
0.01873759,1.16366,0.02741229,0.007154375,0.1309398,0.05702575,0.989723
0.01785594,1.163839,0.02740796,0.005888382,0.1269508,0.05673849,0.9902675
0.01742003,1.163885,0.02739627,0.005289689,0.1251749,0.0564949,0.9905108
0.01661816,1.164037,0.02740635,0.004223497,0.1213773,0.05611312,0.9910101
0.01621436,1.164139,0.02754682,0.00377928,0.1196622,0.0563844,0.991205
0.01591468,1.16423,0.02749709,0.003307714,0.1177113,0.05658694,0.9914288
0.01500682,1.164383,0.02749037,0.002595098,0.1145835,0.0569858,0.9917744
0.01464076,1.1644,0.02752299,0.002093244,0.1129405,0.05700696,0.9919629
0.01396064,1.164507,0.02760448,0.001387556,0.1098011,0.05724548,0.9923028
0.01356099,1.164567,0.027576,0.00094401,0.1082018,0.05726642,0.9924777
0.01278863,1.16476,0.0275411,-8.806352E-05,0.1050549,0.05711598,0.9928249
0.01244221,1.16483,0.02755161,-0.0006080115,0.1034951,0.05690539,0.9930006
0.01210195,1.164947,0.02752202,-0.001063946,0.1018377,0.0569327,0.99317
0.01133715,1.165103,0.02745084,-0.002185639,0.09857958,0.056768,0.9935063
0.01098556,1.165164,0.02744562,-0.002737188,0.09680307,0.05671287,0.9936827
0.01025589,1.165378,0.02744315,-0.00393719,0.09348091,0.05611059,0.9940309
0.009879611,1.165442,0.02743891,-0.004523331,0.09190524,0.05575215,0.9941956
0.009175975,1.165692,0.02741778,-0.005637904,0.08863803,0.05495324,0.9945309
0.008849394,1.165795,0.02742591,-0.006314769,0.08691799,0.05464948,0.9946954
0.008140955,1.166027,0.02743257,-0.007773247,0.08344522,0.05376975,0.9950303
0.007841263,1.166187,0.02739542,-0.008530917,0.08165164,0.05338952,0.9951934
0.007477798,1.166263,0.02741017,-0.009363072,0.07986908,0.05280315,0.9953618
0.006757687,1.166452,0.02737745,-0.01091415,0.07610992,0.051601,0.9957035
0.006349464,1.166595,0.02734478,-0.01144943,0.07424252,0.05106075,0.9958664
0.005599845,1.166796,0.0273372,-0.0127624,0.06997855,0.04992145,0.9962168
0.005146317,1.166934,0.02731731,-0.01344206,0.06779874,0.04922307,0.9963934
0.004306037,1.167242,0.02724125,-0.01482865,0.06311793,0.04816769,0.9967327
0.003890835,1.167409,0.02720318,-0.01556651,0.06072884,0.04746048,0.9969038
0.003453874,1.167542,0.02715014,-0.01637053,0.05834208,0.04682347,0.9970636
0.002674252,1.167763,0.02700581,-0.01808744,0.05333384,0.0456401,0.9973692
0.002174243,1.167969,0.02695135,-0.01901286,0.05095279,0.04485681,0.997512
0.001329269,1.168392,0.02690826,-0.02103411,0.04611911,0.04331467,0.9977747
0.0009646565,1.168532,0.026831,-0.02187449,0.04382435,0.04244196,0.9978976
0.0002492256,1.168874,0.02671787,-0.02355306,0.03916462,0.04096646,0.9981148
-0.0001605824,1.16908,0.02660055,-0.02424692,0.03689297,0.0404132,0.9982073
-0.0008836016,1.169408,0.0264292,-0.02615744,0.03198286,0.03877192,0.9983935
-0.001289293,1.169548,0.02637021,-0.02715081,0.02980835,0.03793145,0.9984667
-0.001703821,1.169727,0.0262644,-0.02817346,0.02752409,0.03696555,0.99854
-0.002428081,1.17008,0.02603671,-0.03029211,0.02262583,0.03560611,0.9986504
-0.002851654,1.170356,0.02596132,-0.03152057,0.02016262,0.03477791,0.9986944
-0.003626199,1.170748,0.02576803,-0.03401299,0.01539288,0.03275384,0.9987659
-0.004011694,1.170945,0.02565972,-0.03506908,0.01290414,0.03195357,0.9987906
-0.004851367,1.171385,0.02541263,-0.0372735,0.007820954,0.03048261,0.9988095
-0.005214025,1.171585,0.02529173,-0.0383784,0.005276291,0.02977493,0.9988056
-0.005607284,1.171771,0.02518059,-0.03945531,0.002935767,0.02913899,0.9987921
-0.006352548,1.172251,0.02486827,-0.04165819,-0.001761459,0.02750782,0.9987516
-0.00667081,1.172484,0.02469545,-0.04287846,-0.004126559,0.02692446,0.9987089
-0.007285721,1.173015,0.02438598,-0.04554615,-0.008766616,0.02559655,0.9985958
