H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00192147,1.182793,-0.1117186,0.2196368,0.07099586,0.03883271,-0.9722198
-0.0015723,1.18271,-0.1116487,0.2195115,0.0692212,0.03884194,-0.9723757
-0.0007713893,1.182594,-0.1114231,0.2189188,0.06480975,0.03833546,-0.9728333
-0.000280682,1.182538,-0.1113167,0.2186351,0.06241331,0.03809508,-0.9730632
0.0005192235,1.182339,-0.1111146,0.2177914,0.05660033,0.03766438,-0.9736245
0.0009417981,1.182303,-0.1109755,0.2173709,0.05395712,0.03743155,-0.9738775
0.001401252,1.182226,-0.110794,0.2169274,0.05130656,0.03714309,-0.9741307
0.002389242,1.181902,-0.110564,0.2156875,0.04546698,0.03634884,-0.9747258
0.00286245,1.181794,-0.110409,0.2149178,0.04230481,0.03605146,-0.9750492
0.003773442,1.181562,-0.1100559,0.2131942,0.03597674,0.03556746,-0.9756992
0.004242414,1.181363,-0.1098785,0.2121705,0.0329855,0.03530599,-0.9760374
0.005257674,1.181009,-0.1094907,0.2100102,0.02655102,0.03431397,-0.9767361
0.005802046,1.180834,-0.1092304,0.2089696,0.02293561,0.03370915,-0.9770718
0.006364197,1.180671,-0.1090058,0.2078172,0.01908528,0.03320689,-0.9774175
0.007440347,1.18034,-0.1085454,0.2058355,0.01115888,0.0318699,-0.9780039
0.00799182,1.180239,-0.1082952,0.2050162,0.007315742,0.0312898,-0.978231
0.009266119,1.179918,-0.1077903,0.2034514,-0.0004304254,0.03054516,-0.9786084
0.009888392,1.1797,-0.1075801,0.2024746,-0.004792721,0.03002746,-0.9788153
0.01106017,1.179356,-0.1071535,0.2002849,-0.01340058,0.0289251,-0.979219
0.01163001,1.179152,-0.1069094,0.1990628,-0.01742098,0.02818129,-0.9794266
0.01280376,1.178736,-0.1064648,0.1963596,-0.02548783,0.02642913,-0.9798443
0.01338676,1.178529,-0.1062354,0.1952294,-0.02937981,0.02592993,-0.9799744
0.01393424,1.178368,-0.1060017,0.1940596,-0.03310396,0.02536558,-0.9801028
0.01497721,1.177908,-0.1054912,0.1919004,-0.04001214,0.02470456,-0.9802872
0.01543159,1.177757,-0.1052574,0.1905739,-0.04313439,0.02441129,-0.9804209
0.01628881,1.177307,-0.1047707,0.1876072,-0.04884409,0.02425599,-0.980729
0.01674417,1.177085,-0.1045509,0.1859226,-0.05142616,0.02391958,-0.9809261
0.01748167,1.176535,-0.1040883,0.1825529,-0.05613439,0.02384546,-0.9813026
0.01785406,1.176222,-0.1038436,0.1809779,-0.05805546,0.02389415,-0.9814813
0.01821046,1.175939,-0.1036522,0.1793234,-0.05999725,0.0238869,-0.9816684
0.01887896,1.175421,-0.1032797,0.1759929,-0.06380361,0.02407427,-0.9820265
0.01929482,1.175154,-0.103105,0.1745499,-0.0654814,0.02413726,-0.982172
0.01984481,1.174773,-0.1028035,0.1718436,-0.06858734,0.02428345,-0.9824337
0.02014088,1.174661,-0.1026675,0.1708023,-0.0698015,0.02440675,-0.9825267
0.02055575,1.174426,-0.1023974,0.1694313,-0.07174907,0.02499564,-0.9826089
0.02077608,1.174254,-0.1022432,0.1689023,-0.07254035,0.0251314,-0.9826384
0.02094977,1.174132,-0.1021443,0.1682389,-0.07315336,0.02485109,-0.9827139
0.0213184,1.173888,-0.1018778,0.167494,-0.07355303,0.02449318,-0.9828203
0.02140074,1.17382,-0.1017642,0.1670762,-0.07369287,0.02439466,-0.9828834
0.02139753,1.173728,-0.1015408,0.1664367,-0.07323885,0.02456627,-0.9830216
0.02142528,1.173669,-0.1014237,0.16612,-0.07292262,0.02442514,-0.9831021
0.02132804,1.173669,-0.1012039,0.1659011,-0.07133973,0.02415551,-0.9832619
0.02123049,1.173683,-0.1011111,0.1659038,-0.0703648,0.02429225,-0.9833283
0.02102869,1.173644,-0.1009642,0.1654211,-0.06852201,0.02445636,-0.9835357
0.02091918,1.173608,-0.100916,0.1652211,-0.06746548,0.02450552,-0.9836411
0.02077875,1.1736,-0.100897,0.1650709,-0.06650207,0.02438281,-0.983735
0.02047024,1.173706,-0.100942,0.1657422,-0.06429809,0.02447526,-0.9837664
0.0203347,1.173774,-0.1009872,0.1662074,-0.06338991,0.02455948,-0.9837447
0.02007376,1.173915,-0.1010741,0.166946,-0.06148484,0.0246586,-0.9837381
0.01994858,1.173983,-0.1011327,0.1671626,-0.06058605,0.02469071,-0.9837562
0.01968406,1.17404,-0.1013003,0.1677396,-0.0590062,0.02496917,-0.983747
0.01954794,1.174093,-0.1013842,0.168048,-0.05825104,0.02495058,-0.9837399
0.01922591,1.174251,-0.1015378,0.1687845,-0.05668246,0.02488089,-0.9837072
0.01907278,1.174315,-0.1016247,0.1691385,-0.05586397,0.02476704,-0.9836961
0.01889745,1.174379,-0.1017111,0.1695706,-0.05495824,0.02476468,-0.9836728
0.01854105,1.174497,-0.1018971,0.1701325,-0.05339512,0.02469314,-0.9836636
0.01837129,1.174533,-0.1019955,0.1702547,-0.05274064,0.02477304,-0.9836758
0.01807325,1.174566,-0.1021486,0.1708792,-0.05127156,0.02481438,-0.9836441
0.01789794,1.174618,-0.1022122,0.1713269,-0.05063239,0.02463076,-0.983604
0.01755561,1.174777,-0.1023325,0.1721867,-0.04916619,0.02434211,-0.9835354
0.01738897,1.174845,-0.1023652,0.1726394,-0.04833818,0.02434896,-0.9834969
0.01722417,1.174917,-0.1023979,0.1727743,-0.04780075,0.02433213,-0.9834999
0.01689208,1.175058,-0.1025009,0.1732917,-0.04650633,0.0239494,-0.9834803
0.01671667,1.175101,-0.1025276,0.1735501,-0.04583213,0.02394366,-0.9834666
0.01638733,1.175109,-0.102556,0.1736921,-0.04464138,0.02373632,-0.9835013
0.01624067,1.175117,-0.1025711,0.1737362,-0.04403433,0.0235656,-0.983525
0.01595385,1.175129,-0.1026051,0.1737113,-0.0431943,0.02334631,-0.9835718
0.01581348,1.17514,-0.1026269,0.1737421,-0.04282932,0.02308415,-0.9835886
0.01554421,1.175249,-0.102641,0.1742193,-0.04186712,0.02268643,-0.9835548
0.01541584,1.17534,-0.1026427,0.1744956,-0.04129597,0.02246316,-0.9835351
0.01528069,1.175404,-0.1026688,0.1746312,-0.04088316,0.02240849,-0.9835296
0.01504774,1.175473,-0.1026728,0.1750971,-0.03987055,0.02209711,-0.9834954
0.01493317,1.175508,-0.1026377,0.1752353,-0.03934269,0.02194359,-0.9834954
0.01469444,1.175579,-0.1025339,0.1756431,-0.03803114,0.02184788,-0.9834764
0.0145751,1.175586,-0.1024621,0.1756582,-0.03722362,0.02181823,-0.9835052
0.01429441,1.175596,-0.1023281,0.1754347,-0.03566235,0.02170321,-0.9836055
0.01417854,1.175588,-0.1022577,0.1752108,-0.0349298,0.02157212,-0.9836747
0.01409074,1.17555,-0.1021781,0.1750091,-0.03420632,0.021642,-0.9837344
0.01387754,1.175485,-0.1020306,0.1747507,-0.03283945,0.021664,-0.9838264
0.01376408,1.175471,-0.101958,0.1746066,-0.03209718,0.02157285,-0.9838785
0.01351376,1.175428,-0.1018094,0.1742527,-0.03049313,0.02132952,-0.9839976
0.01337823,1.175396,-0.1017435,0.1740766,-0.02977858,0.02123149,-0.9840527
0.01318044,1.1754,-0.1016638,0.1737446,-0.02865168,0.02109585,-0.9841478
0.0130739,1.17538,-0.1016389,0.1736857,-0.02795038,0.02093356,-0.9841818
0.01293165,1.175364,-0.1016322,0.1737159,-0.02740615,0.02075204,-0.9841956
0.0126635,1.175382,-0.1016422,0.1740936,-0.02618611,0.02069242,-0.9841633
0.01253362,1.175395,-0.1016504,0.1742458,-0.02541238,0.02055689,-0.9841595
0.01221592,1.175434,-0.1017411,0.1746875,-0.02391295,0.02002963,-0.9841297
0.01205659,1.175476,-0.1017904,0.1750782,-0.02308026,0.019817,-0.9840845
0.01172605,1.175599,-0.1018972,0.1757344,-0.02124369,0.0195829,-0.9840136
0.01151788,1.17565,-0.1019714,0.1759233,-0.02022311,0.01945662,-0.9840038
0.0110907,1.17574,-0.1021364,0.1765811,-0.01792414,0.01939055,-0.9839318
0.01086672,1.175803,-0.1022339,0.1770864,-0.01674322,0.01936283,-0.9838623
0.01066109,1.175862,-0.1023262,0.1774993,-0.01558882,0.01910057,-0.983812
0.01023985,1.176034,-0.1025052,0.1786703,-0.01319754,0.01895727,-0.9836378
0.01002567,1.176147,-0.1026034,0.1792832,-0.01196062,0.01918112,-0.9835378
0.009583541,1.176312,-0.1028195,0.1799583,-0.009402041,0.01929464,-0.98344
0.009347234,1.176383,-0.1029346,0.1803684,-0.007952068,0.01936998,-0.9833763
0.008900192,1.176536,-0.1031801,0.1811563,-0.005590939,0.01980846,-0.9832389
0.008692183,1.176584,-0.1033079,0.18153,-0.004472223,0.02017926,-0.9831682
0.008507572,1.176621,-0.1034527,0.1819083,-0.003282454,0.02051925,-0.9830959
0.008149195,1.176736,-0.103735,0.1828444,-0.001144144,0.02083263,-0.9829205
0.007987916,1.176826,-0.1038665,0.1832812,-0.0003058416,0.02087262,-0.9828389
0.007700801,1.176977,-0.104149,0.1842955,0.001411936,0.02097109,-0.9826461
0.007558543,1.177056,-0.1043029,0.1847487,0.002119594,0.02108961,-0.9825572
0.007261224,1.177261,-0.1045916,0.1858182,0.003560792,0.02128189,-0.9823472
0.007110581,1.177372,-0.1047204,0.186343,0.004444718,0.02123742,-0.9822451
