H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02256353,1.13954,0.02734218,-0.0776097,-0.03749064,-0.04183978,-0.9953997
-0.02265991,1.139749,0.0272112,-0.07637785,-0.03714303,-0.04180097,-0.9955097
-0.02275293,1.139941,0.02706758,-0.07530419,-0.03684302,-0.04176913,-0.995604
-0.02285006,1.140349,0.02676322,-0.073493,-0.03617342,-0.04197996,-0.995755
-0.02297571,1.140581,0.02663624,-0.07273083,-0.03599602,-0.04214713,-0.9958103
-0.02310641,1.140886,0.02632802,-0.07112192,-0.0356823,-0.04243564,-0.9959255
-0.02313127,1.141057,0.026193,-0.07021189,-0.03556501,-0.04255056,-0.9959894
-0.02317294,1.141359,0.02592489,-0.06871419,-0.03548971,-0.04276013,-0.9960876
-0.02318439,1.141483,0.02579712,-0.0679689,-0.035436,-0.04290198,-0.9961345
-0.02321278,1.141756,0.02553306,-0.06663072,-0.03561439,-0.04304558,-0.9962124
-0.02321692,1.141884,0.02539854,-0.06611279,-0.03558767,-0.04295162,-0.9962519
-0.02323304,1.141971,0.02529212,-0.06555205,-0.03564573,-0.04292486,-0.996288
-0.02323351,1.14215,0.02508525,-0.06460717,-0.03585096,-0.04296189,-0.9963408
-0.0232259,1.14224,0.02499374,-0.06410398,-0.036026,-0.04288531,-0.9963703
-0.02322105,1.142412,0.02481969,-0.06325781,-0.03613993,-0.04300176,-0.9964152
-0.02321451,1.142458,0.02472601,-0.06295989,-0.03619495,-0.04312475,-0.9964268
-0.02319006,1.14257,0.02460243,-0.06232455,-0.03640164,-0.04323971,-0.9964542
-0.02319556,1.142647,0.02454032,-0.06199294,-0.03638443,-0.04333271,-0.9964715
-0.023226,1.142716,0.02447993,-0.06162302,-0.03635482,-0.04333027,-0.9964955
-0.02325749,1.142836,0.02437545,-0.06113819,-0.03620685,-0.04375893,-0.9965121
-0.02326472,1.142866,0.02431752,-0.06106353,-0.03603356,-0.04397737,-0.9965133
-0.02337106,1.142944,0.02426822,-0.06060267,-0.0357034,-0.04425667,-0.996541
-0.02340461,1.143025,0.02426477,-0.06014116,-0.03532501,-0.04425103,-0.9965827
-0.02345753,1.143153,0.02420654,-0.05937432,-0.03495919,-0.04385852,-0.9966589
-0.02352522,1.143236,0.02416494,-0.05918938,-0.03477588,-0.04376048,-0.9966806
-0.02360261,1.14334,0.02411656,-0.05888664,-0.03454513,-0.043781,-0.9967057
-0.02367124,1.143505,0.02405772,-0.05798706,-0.03410597,-0.04347832,-0.9967869
-0.02370892,1.143577,0.02400259,-0.05755065,-0.03391476,-0.04334806,-0.9968243
-0.02382674,1.143709,0.02379694,-0.05674794,-0.03356208,-0.04316956,-0.99689
-0.02386785,1.143784,0.02371205,-0.05624112,-0.03352251,-0.04304844,-0.9969253
-0.02396296,1.144007,0.02356929,-0.05507479,-0.03296994,-0.04320429,-0.9970021
-0.0240551,1.144138,0.02350101,-0.05444352,-0.03251798,-0.04323174,-0.9970504
-0.02425258,1.144399,0.02328894,-0.05328709,-0.03172218,-0.04340605,-0.9971309
-0.02435689,1.144542,0.02316038,-0.0525433,-0.03117918,-0.04327809,-0.9971931
-0.02447114,1.144704,0.02304484,-0.05177046,-0.03070269,-0.04336771,-0.9972444
-0.02474743,1.145122,0.02285934,-0.04983554,-0.02950328,-0.04320059,-0.9973865
-0.02487793,1.145334,0.02278493,-0.04881581,-0.02889497,-0.04315438,-0.9974567
-0.0252281,1.145756,0.02258483,-0.04675714,-0.02740758,-0.04301878,-0.9976031
-0.02543278,1.14596,0.02245974,-0.04578273,-0.0265562,-0.04284659,-0.9976788
-0.02584248,1.146339,0.02217655,-0.0437027,-0.02463864,-0.04283612,-0.9978217
-0.02604803,1.146533,0.02203823,-0.04274252,-0.02370508,-0.0428938,-0.9978834
-0.02624112,1.14672,0.02190157,-0.0417521,-0.02267761,-0.04283353,-0.9979518
-0.02670851,1.147116,0.02160234,-0.03979427,-0.02076324,-0.04273323,-0.9980778
-0.02687615,1.147363,0.02140654,-0.03880842,-0.01972981,-0.04268089,-0.9981397
-0.02731132,1.147824,0.02105461,-0.03648829,-0.01784584,-0.04271836,-0.9982612
-0.02752823,1.148085,0.02087373,-0.03519861,-0.01691918,-0.04271842,-0.9983236
-0.02794208,1.14862,0.02057272,-0.03260679,-0.01494817,-0.04269187,-0.9984441
-0.02815131,1.148921,0.02037331,-0.03132337,-0.01407838,-0.04268358,-0.9984983
-0.02859768,1.149445,0.02000531,-0.02832037,-0.01215803,-0.04250921,-0.9986206
-0.02884888,1.14972,0.01981578,-0.02679921,-0.01134124,-0.04241888,-0.9986761
-0.02898485,1.14998,0.01964239,-0.02534563,-0.01036628,-0.04243156,-0.998724
