H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03746003,1.150324,0.009651862,0.03201339,-0.147307,0.01954859,0.9883793
-0.03694386,1.150746,0.00957231,0.03001723,-0.1441855,0.02010732,0.9888909
-0.03569016,1.151594,0.009408566,0.02627097,-0.1375851,0.02132129,0.9899119
-0.03501512,1.152049,0.009331204,0.02455195,-0.1340707,0.02183587,0.9904269
-0.03433698,1.152498,0.009212012,0.02281394,-0.1303987,0.02241915,0.9909456
-0.03298707,1.153388,0.008874724,0.01916105,-0.1228751,0.02357228,0.9919571
-0.03221742,1.153811,0.008753628,0.01740575,-0.1193886,0.02434311,0.9923965
-0.03075455,1.154534,0.008459202,0.01430593,-0.1121162,0.02567199,0.9932604
-0.02996339,1.154901,0.00831554,0.01257765,-0.1084186,0.02638344,0.9936756
-0.0283499,1.155697,0.007996634,0.009314912,-0.1003431,0.02772058,0.994523
-0.02745295,1.156055,0.007835709,0.007898037,-0.09620424,0.02865768,0.9949176
-0.0265766,1.156442,0.007705755,0.006450338,-0.09187009,0.02930667,0.9953188
-0.0246868,1.157385,0.007490699,0.003176018,-0.08255819,0.03029054,0.9961208
-0.02372979,1.15778,0.007288607,0.001347222,-0.0773489,0.03071097,0.9965301
-0.02153508,1.158706,0.006954993,-0.002386075,-0.06639277,0.03197052,0.9972784
-0.02030902,1.159212,0.006840442,-0.004464435,-0.06034809,0.03257367,0.9976358
-0.01775093,1.160246,0.006450986,-0.009022827,-0.04716003,0.03455535,0.9982487
-0.01648352,1.160694,0.006199244,-0.01109067,-0.04040741,0.03544492,0.9984928
-0.01518572,1.161131,0.005912678,-0.01304591,-0.03347863,0.03653068,0.9986864
-0.01241957,1.162234,0.005372356,-0.0171584,-0.01973362,0.03921045,0.9988887
-0.01107342,1.162808,0.005039264,-0.01950174,-0.01293244,0.04084194,0.9988916
-0.008486919,1.163772,0.004219038,-0.02382747,0.0004805137,0.04342139,0.9987726
-0.007109758,1.164236,0.003785947,-0.02585964,0.007022832,0.04475646,0.9986385
-0.00444055,1.165283,0.003078064,-0.03014365,0.01986622,0.04722149,0.9982319
-0.003170446,1.165773,0.002618993,-0.03225532,0.0263244,0.04834621,0.9979625
-0.0005728118,1.166638,0.001688052,-0.03608263,0.03860239,0.0499793,0.9973515
0.000777103,1.167074,0.001172082,-0.03778556,0.04465634,0.05064342,0.9970022
0.002111834,1.167563,0.0008108774,-0.03970342,0.05067319,0.05121086,0.9966109
0.004673421,1.168538,-0.0001282073,-0.04396266,0.06271008,0.0522825,0.9956914
0.00587953,1.168966,-0.0006706924,-0.04601118,0.06865249,0.05261125,0.9951894
0.008323517,1.169839,-0.001667426,-0.04978742,0.0802543,0.05322643,0.9941064
0.009503167,1.170363,-0.002128758,-0.05164689,0.08579223,0.05346627,0.9935359
0.01189706,1.17142,-0.003161872,-0.05599024,0.0967848,0.0541086,0.992255
0.01300075,1.171861,-0.00369957,-0.05832992,0.1019808,0.05448561,0.991579
0.01414602,1.172277,-0.004212363,-0.06031535,0.1071146,0.0548029,0.9909012
0.01648311,1.173147,-0.00523015,-0.06414472,0.1171263,0.0554296,0.989492
0.01762063,1.173596,-0.005725564,-0.06630806,0.1221713,0.05558836,0.9887302
0.019847,1.174573,-0.006793272,-0.07029431,0.1320378,0.05599901,0.987162
0.02083782,1.174967,-0.007306232,-0.07230017,0.1370061,0.05588857,0.986346
0.02300214,1.175819,-0.00838471,-0.07621001,0.1463978,0.05603893,0.9846925
0.02406661,1.176269,-0.008873027,-0.07814102,0.1506045,0.05606434,0.983905
0.02604495,1.176888,-0.01000336,-0.08183566,0.1593261,0.05652058,0.9822034
0.02705046,1.177357,-0.01056397,-0.08362444,0.1635775,0.05645946,0.981357
0.02802842,1.17777,-0.01103503,-0.08582185,0.1677356,0.05634972,0.9804714
0.02990804,1.178625,-0.0120819,-0.09026211,0.1757151,0.05602062,0.9786923
0.03083272,1.178956,-0.01271845,-0.09197108,0.1791375,0.05595003,0.9779165
0.03253961,1.179385,-0.01374531,-0.09476124,0.1861213,0.05502671,0.9763971
0.03339706,1.179609,-0.01426499,-0.09598897,0.1892977,0.05461149,0.9756895
0.03495396,1.18008,-0.01523876,-0.09816203,0.1955339,0.05395205,0.9742792
0.03572246,1.180241,-0.01568402,-0.09936054,0.1984544,0.05346248,0.9735939
0.0364659,1.180397,-0.01613787,-0.1002384,0.201223,0.05319615,0.97295
0.0379018,1.180544,-0.01699886,-0.1016438,0.2064676,0.05193437,0.9717728
0.03859916,1.180589,-0.01740042,-0.1018525,0.2089718,0.0514157,0.9712431
0.03993594,1.180537,-0.01817282,-0.1018109,0.21372,0.05022826,0.9702759
0.04055624,1.180414,-0.01845946,-0.1012958,0.2158261,0.04957716,0.9698971
0.04177175,1.180155,-0.01897914,-0.1001507,0.2196301,0.0479586,0.9692432
0.0423422,1.179998,-0.0191975,-0.09946012,0.2213637,0.04701472,0.9689661
0.0428144,1.179849,-0.0193521,-0.09876499,0.2229514,0.04612429,0.968716
0.04387842,1.17963,-0.0196078,-0.09766223,0.2257225,0.04422016,0.9682748
0.04437357,1.179475,-0.01971038,-0.09729745,0.2270127,0.04330697,0.9680511
0.04525716,1.179083,-0.01979568,-0.09606396,0.2290344,0.04168823,0.9677691
0.04613287,1.178596,-0.01985863,-0.09455856,0.2311373,0.0399146,0.9674922
0.04648595,1.178248,-0.01978351,-0.09276512,0.2313624,0.03868518,0.9676619
0.04679275,1.17792,-0.01972137,-0.09122255,0.2320156,0.03752661,0.9676978
0.04746252,1.177221,-0.01950002,-0.08791391,0.2328451,0.03534267,0.967887
0.0477547,1.176824,-0.01934128,-0.08621322,0.233066,0.03415554,0.9680294
0.04800027,1.176381,-0.01916041,-0.08431318,0.2333252,0.03292035,0.9681771
0.04856563,1.175313,-0.0187195,-0.07983519,0.2334338,0.03039313,0.9686131
0.04889232,1.174813,-0.01845781,-0.07741176,0.2334545,0.02909409,0.9688447
0.04940072,1.173538,-0.01786068,-0.07195832,0.23364,0.02626354,0.9693011
0.04960505,1.172793,-0.01754582,-0.06873012,0.2336882,0.02474031,0.9695638
0.05009911,1.171414,-0.01689861,-0.06204335,0.2333514,0.0216233,0.9701702
0.05026257,1.170744,-0.01654318,-0.05854478,0.2333272,0.0201114,0.9704259
0.05067363,1.169289,-0.01585436,-0.05123742,0.2330821,0.01711396,0.9709555
0.05087101,1.16856,-0.01545701,-0.04740983,0.2329005,0.01567423,0.9712178
0.0510252,1.167814,-0.01511638,-0.04392496,0.2326628,0.0143684,0.9714588
0.05143885,1.166402,-0.01432073,-0.03770722,0.2325235,0.01152339,0.9717913
0.05168723,1.165678,-0.0139338,-0.03471501,0.2326355,0.01020758,0.9718906
0.05208369,1.164159,-0.01318634,-0.02793955,0.2328992,0.007544522,0.9720702
0.05236301,1.163287,-0.01281564,-0.02464931,0.232852,0.006296561,0.9721794
0.0527747,1.161949,-0.01208392,-0.01737457,0.2333959,0.004018378,0.9722182
0.05299867,1.161173,-0.01170805,-0.014163,0.2336531,0.003048833,0.9722121
0.05324855,1.160332,-0.0113245,-0.01053712,0.2340966,0.002060729,0.9721541
0.05370583,1.158619,-0.01067658,-0.002686198,0.2348382,-0.0001605325,0.9720308
0.0538854,1.157807,-0.01030588,0.00127891,0.2353314,-0.00152498,0.9719132
0.05439354,1.156478,-0.009582113,0.008095808,0.2362504,-0.003432353,0.9716524
0.05462083,1.155724,-0.009213313,0.01136322,0.2366207,-0.004034865,0.9715273
0.05505355,1.153927,-0.008579168,0.01886722,0.2374381,-0.005546199,0.9712036
0.05521455,1.152946,-0.008283313,0.02321318,0.2377677,-0.006494702,0.9710229
0.05557174,1.151164,-0.00780225,0.03209112,0.2385591,-0.008727482,0.9705583
0.05579755,1.150387,-0.007527376,0.03609574,0.2390823,-0.009658386,0.9702801
0.05603496,1.149608,-0.007222197,0.03985554,0.2394703,-0.01026125,0.970031
0.05646514,1.147795,-0.006597122,0.04739227,0.2399043,-0.0120743,0.9695639
0.05654212,1.146844,-0.006329942,0.05159527,0.2402241,-0.01329533,0.9692541
0.05680676,1.145014,-0.005752211,0.06028781,0.2402954,-0.01588669,0.9686956
0.05697675,1.144305,-0.005404484,0.0640757,0.2401951,-0.01694797,0.9684592
0.05734333,1.14295,-0.004552962,0.0699648,0.2397605,-0.0181766,0.9681371
0.05737972,1.142265,-0.004180488,0.07251207,0.2396438,-0.01890469,0.9679646
0.05741196,1.14146,-0.003844019,0.07524645,0.2394069,-0.01948215,0.9678031
0.05758948,1.140371,-0.003226915,0.08072024,0.2385826,-0.02007842,0.9675533
0.05761504,1.140054,-0.00284498,0.08258168,0.2382485,-0.01992288,0.9674818
0.05773869,1.139348,-0.002202431,0.08527356,0.2372433,-0.01959898,0.9675019
0.05773374,1.138961,-0.001899038,0.08666017,0.2366767,-0.01961766,0.9675171
0.0577262,1.138424,-0.001333656,0.08937857,0.2357342,-0.01937545,0.9675047
0.05773222,1.138269,-0.001037303,0.09005073,0.2352887,-0.01922068,0.967554
0.05773298,1.138173,-0.0007745642,0.09032327,0.234811,-0.01904164,0.9676481
0.05766463,1.137825,-0.0002898648,0.09097172,0.2337826,-0.01847946,0.9678473
0.05759862,1.13769,-8.000061E-05,0.09141794,0.2332457,-0.01831351,0.9679379
0.05741658,1.137509,0.0003233855,0.0923547,0.2322613,-0.01799215,0.9680917
0.05740081,1.137378,0.0005612182,0.0928514,0.2316143,-0.01776171,0.9682035
0.05715872,1.137293,0.0008847849,0.09325439,0.2304318,-0.0171286,0.9684583
0.0570036,1.137233,0.001028236,0.09342625,0.2298447,-0.01688158,0.9685856
0.05686465,1.137181,0.001133603,0.0934234,0.2292316,-0.01655826,0.9687367
0.05658031,1.137135,0.001315561,0.09359925,0.2282631,-0.01617656,0.9689548
0.05643882,1.13715,0.001416201,0.09337754,0.2275698,-0.01588568,0.9691441
0.05610889,1.137253,0.001637612,0.09260064,0.2266903,-0.01540859,0.9694324
0.0559295,1.137333,0.001704486,0.09232915,0.2262788,-0.01519292,0.9695578
0.05552373,1.137596,0.001745934,0.09150049,0.2252136,-0.01463573,0.9698929
0.05530254,1.137741,0.001797128,0.09089315,0.2244985,-0.01405901,0.9701243
0.05481929,1.138041,0.001908907,0.08962347,0.2231108,-0.01345123,0.9705711
0.05453215,1.138217,0.00193288,0.08887767,0.2223675,-0.01311876,0.9708148
0.05407299,1.138564,0.001982137,0.0878614,0.2214419,-0.0127863,0.9711232
0.05334752,1.139232,0.002160792,0.08525977,0.2188972,-0.01184357,0.9719437
0.05296429,1.13953,0.002240879,0.08376125,0.2171865,-0.01139928,0.9724629
0.05202133,1.140108,0.002430275,0.0807867,0.2137392,-0.01063797,0.9734865
0.05152982,1.140498,0.002525709,0.07936703,0.2116477,-0.01029758,0.9740637
0.05091332,1.140909,0.002686453,0.07754114,0.2086718,-0.009698276,0.9748586
0.04973145,1.141618,0.00298525,0.07442189,0.203888,-0.008784979,0.9761218
0.04832409,1.14229,0.003340704,0.07132101,0.1974953,-0.007850928,0.9776744
0.04754745,1.142661,0.00354787,0.0698789,0.194203,-0.007282078,0.9784422
0.04675647,1.142993,0.003759997,0.06857765,0.1904716,-0.006728363,0.9792714
0.04505242,1.143657,0.004209792,0.06568176,0.1822386,-0.005384318,0.9810433
0.04410344,1.14401,0.004448321,0.06410741,0.177782,-0.004775053,0.9819679
0.04212963,1.144613,0.004887847,0.06131794,0.1687079,-0.003792668,0.9837497
0.04112194,1.144883,0.005103905,0.05997524,0.1639966,-0.003290832,0.9846305
0.03908591,1.145424,0.005567779,0.0577436,0.15423,-0.001916253,0.9863443
0.03798361,1.145657,0.005789461,0.05662205,0.1493654,-0.001407064,0.9871585
0.03689487,1.145927,0.005959831,0.05565758,0.1447315,-0.001034304,0.9879038
0.03484382,1.146462,0.006286047,0.05372778,0.1355768,0.0001209174,0.989309
0.03380407,1.146659,0.006446714,0.05266467,0.1311508,0.0008534768,0.9899622
0.03186686,1.147181,0.006763739,0.05040673,0.1222961,0.002464156,0.9912097
0.03088656,1.147451,0.006903922,0.04920733,0.118344,0.0029329,0.9917483
0.02911142,1.147982,0.007133228,0.04690481,0.1106116,0.004239066,0.9927472
0.028209,1.148199,0.00723448,0.04586599,0.1069453,0.005051778,0.9931936
0.02729197,1.148464,0.007341513,0.04477224,0.1033895,0.005234387,0.993619
0.02560635,1.148974,0.00745386,0.04267769,0.0964174,0.006417703,0.9944049
0.02477245,1.149198,0.007493806,0.041699,0.09325879,0.006625519,0.9947463
0.02326227,1.149599,0.00752056,0.03950516,0.087326,0.007119276,0.9953707
0.02245097,1.149856,0.007543803,0.03842506,0.08455707,0.007446475,0.9956496
0.02086792,1.150407,0.007558906,0.03610212,0.07913882,0.008209709,0.9961758
0.02011386,1.150659,0.00757829,0.03479199,0.07661111,0.008486615,0.9964177
0.01876019,1.15106,0.007566465,0.03249687,0.07153309,0.009510545,0.9968634
0.01802081,1.151362,0.007560858,0.03164629,0.06900397,0.009728094,0.9970669
0.01729343,1.151602,0.007562771,0.03053135,0.06663624,0.009995031,0.99726
0.0159128,1.152135,0.007527836,0.02845897,0.06150335,0.01094318,0.9976411
0.01524407,1.152315,0.007505762,0.027317,0.05897279,0.01130503,0.9978217
0.01382338,1.152808,0.007475189,0.02504157,0.05386071,0.01197967,0.9981625
0.01309625,1.153077,0.007456203,0.02388877,0.05143775,0.01228256,0.9983149
0.01174615,1.153466,0.007341681,0.02183026,0.04656088,0.01278587,0.9985951
0.01110303,1.153629,0.007279113,0.02094466,0.04412536,0.01315153,0.9987199
0.01041358,1.153832,0.007193167,0.02004633,0.0417167,0.01351478,0.9988369
0.009232454,1.15427,0.007124926,0.01833634,0.03702858,0.01382421,0.9990503
0.008634649,1.154453,0.007079084,0.01743979,0.03483004,0.01403519,0.9991425
0.007519963,1.154785,0.006937267,0.01549808,0.03075958,0.01423374,0.9993053
0.007037103,1.154944,0.006841746,0.0144746,0.02868092,0.01434729,0.9993808
0.005950178,1.155444,0.006745345,0.01270833,0.02499565,0.01459441,0.9995002
0.00552322,1.155646,0.006665936,0.01186616,0.02322285,0.01462892,0.9995528
0.004688718,1.155988,0.006516574,0.009898921,0.01997113,0.01498427,0.9996393
0.004297324,1.156077,0.006458234,0.008789663,0.01843849,0.01503466,0.9996783
0.003936918,1.156335,0.006374369,0.008133772,0.01695746,0.0150592,0.9997097
0.003249216,1.156741,0.006199433,0.006426187,0.01429514,0.01514791,0.9997624
0.002965771,1.156948,0.006126214,0.00555629,0.01287225,0.01517716,0.9997865
0.00234421,1.157402,0.006005949,0.00339245,0.01069207,0.01533187,0.9998195
0.002098002,1.157616,0.00589042,0.002382474,0.009481745,0.01528393,0.9998355
0.001651846,1.157977,0.005693997,0.0005654495,0.007483607,0.01529569,0.9998549
0.001457974,1.158166,0.005620399,-0.0003766386,0.006502432,0.01537159,0.9998606
0.001254931,1.158351,0.005544167,-0.001264805,0.005626734,0.01528318,0.9998667
