H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01870622,1.19857,-0.006466378,-0.1766576,-0.08973143,-0.01777837,0.9800124
-0.01811006,1.198631,-0.006441184,-0.1765295,-0.08631112,-0.01770391,0.980344
-0.01668514,1.198739,-0.006347679,-0.1769314,-0.07844804,-0.01720343,0.980941
-0.01588351,1.198822,-0.006279934,-0.1771851,-0.0743048,-0.01690345,0.981223
-0.01511799,1.198792,-0.006253848,-0.1774014,-0.06985178,-0.01670536,0.9815143
-0.01336631,1.198618,-0.00613577,-0.1768732,-0.06060178,-0.01652178,0.9822273
-0.01247266,1.19853,-0.006059442,-0.1763781,-0.05585383,-0.0164442,0.982599
-0.01066658,1.198801,-0.005930215,-0.1760743,-0.04633684,-0.01638516,0.9831492
-0.009780921,1.198935,-0.005830916,-0.1766903,-0.04176842,-0.01648346,0.9832417
-0.007933974,1.19873,-0.005658013,-0.1770543,-0.03233681,-0.01694188,0.9835238
-0.006981693,1.198651,-0.005597113,-0.176446,-0.02778107,-0.01696946,0.9837719
-0.006065124,1.19861,-0.005609185,-0.1758423,-0.02320204,-0.0169569,0.9839988
-0.004245918,1.198559,-0.005487695,-0.1754185,-0.01460329,-0.01708135,0.9842374
-0.003310724,1.198477,-0.005381671,-0.1756853,-0.01042677,-0.01717232,0.9842414
-0.001453258,1.198327,-0.005241074,-0.1749451,-0.002037405,-0.01750515,0.9844205
-0.0005765632,1.19821,-0.005203618,-0.1742672,0.002223243,-0.01777163,0.9845355
0.001166943,1.197974,-0.00511305,-0.1724392,0.01038688,-0.01756529,0.9848087
0.00195701,1.197935,-0.00497074,-0.1720759,0.01441381,-0.01761075,0.9848208
0.003560594,1.197738,-0.004740327,-0.1714998,0.02143882,-0.01801948,0.984786
0.004240029,1.197545,-0.004710137,-0.1709054,0.02490965,-0.01799479,0.9848081
0.004960772,1.197342,-0.004638079,-0.1701055,0.02818413,-0.01808365,0.9848567
0.00623855,1.197044,-0.004464512,-0.1679975,0.03425804,-0.01730787,0.9850399
0.006865151,1.196878,-0.004274303,-0.1671527,0.03692899,-0.0170495,0.9850916
0.007917665,1.196408,-0.003992029,-0.165028,0.04205839,-0.01672031,0.9852499
0.008398873,1.19605,-0.003841736,-0.1633908,0.04440586,-0.01653751,0.9854228
0.009402432,1.195411,-0.003504241,-0.1594802,0.04892662,-0.01551956,0.9858658
0.009879805,1.195158,-0.003330749,-0.157758,0.05107319,-0.0151032,0.9860405
0.01030196,1.194937,-0.003135646,-0.1565358,0.0532257,-0.01483363,0.9861255
0.01103212,1.19442,-0.002754626,-0.1544618,0.05732429,-0.01419009,0.9862323
0.01145667,1.19407,-0.0025872,-0.1530345,0.059053,-0.01375888,0.9863589
0.0121029,1.193365,-0.002105365,-0.1495051,0.06242478,-0.01291761,0.9867039
0.01238204,1.19316,-0.001955828,-0.1478029,0.06400884,-0.01259061,0.986863
0.01287407,1.192681,-0.001464478,-0.1454508,0.06636476,-0.01204923,0.9870636
0.01308455,1.192364,-0.001219264,-0.1441834,0.06748278,-0.01185423,0.9871761
0.01327079,1.192004,-0.0009671418,-0.1425029,0.06836558,-0.01172806,0.9873609
0.01353555,1.191282,-0.0005119257,-0.1387976,0.07012185,-0.01136158,0.9877697
0.01363751,1.190979,-0.000328226,-0.1368868,0.07094093,-0.01121964,0.9879795
0.01380595,1.190575,0.0002849014,-0.1341466,0.0722872,-0.01051287,0.9882655
0.01386136,1.190378,0.0006500576,-0.1334171,0.07270644,-0.01035347,0.9883352
0.01386939,1.189826,0.001159521,-0.1311253,0.07336896,-0.009893046,0.9885976
0.01382776,1.189491,0.001407636,-0.1296077,0.07361928,-0.009691028,0.9887812
0.01377567,1.18913,0.002004997,-0.1265993,0.07369806,-0.00929901,0.9891687
0.01370855,1.188989,0.002361724,-0.1257464,0.07367712,-0.009156071,0.9892804
0.01361812,1.188815,0.002638489,-0.1249114,0.07367082,-0.009046279,0.9893878
0.01336358,1.188406,0.003117471,-0.1228776,0.07345344,-0.008661941,0.9896619
0.01328447,1.188108,0.003403587,-0.1216704,0.07307199,-0.008365959,0.9898418
0.01301772,1.187706,0.003925296,-0.1187926,0.07271391,-0.007750166,0.9902227
0.01289094,1.187585,0.004217773,-0.117849,0.07244855,-0.00740284,0.9903575
0.01259613,1.187317,0.004716185,-0.1166757,0.07181238,-0.006823387,0.9905469
0.01243832,1.187179,0.00502471,-0.1160541,0.07154568,-0.006780194,0.9906395
0.01229528,1.186982,0.00527909,-0.1151965,0.07131169,-0.006766726,0.9907567
0.01192886,1.186681,0.005680406,-0.1132332,0.07066514,-0.006212675,0.9910328
0.01175048,1.186558,0.005841346,-0.1122601,0.07018071,-0.005951462,0.9911796
0.0113349,1.186287,0.006239614,-0.110881,0.06923433,-0.005311936,0.991405
0.01112368,1.186209,0.006452288,-0.1105203,0.06873297,-0.005035053,0.9914817
0.01068691,1.185937,0.00677603,-0.1098461,0.06745926,-0.004508832,0.9916465
0.01045661,1.185847,0.006902938,-0.109355,0.0668099,-0.004113423,0.9917464
0.01025028,1.185763,0.007063003,-0.1090574,0.06603485,-0.003759694,0.9918325
0.009793977,1.185702,0.007356097,-0.1084594,0.06455313,-0.003060273,0.991998
0.009524141,1.185622,0.007451091,-0.1082046,0.06390749,-0.002941597,0.992068
0.009066135,1.185508,0.007660109,-0.1077215,0.06242004,-0.002168756,0.9922173
0.0088411,1.185462,0.007765519,-0.1074814,0.06160716,-0.00168601,0.992295
0.008360744,1.185391,0.00797636,-0.1073113,0.06014359,-0.001124912,0.992404
0.008113429,1.185384,0.00805393,-0.1071542,0.05940539,-0.000775367,0.9924658
0.007649264,1.185303,0.008198302,-0.1067752,0.05800113,3.205297E-05,0.99259
0.00743894,1.185252,0.008267751,-0.1066071,0.05731801,0.0005513981,0.9926476
0.007243562,1.18522,0.008324863,-0.1064115,0.0567679,0.001036791,0.9926998
0.006889944,1.185212,0.00845675,-0.1063344,0.05575792,0.001846234,0.9927642
0.006723095,1.185215,0.008512406,-0.1063405,0.05525475,0.002116731,0.9927911
0.006432541,1.185199,0.00860807,-0.1064137,0.05464399,0.002554112,0.992816
0.006304323,1.185194,0.008649287,-0.1064552,0.0544454,0.002808076,0.9928218
0.006100275,1.185217,0.008707549,-0.1063575,0.05399808,0.003068327,0.9928559
0.006018396,1.185228,0.008719621,-0.1063398,0.05389434,0.003240896,0.9928629
0.005943958,1.18524,0.008736513,-0.10637,0.05373314,0.003260726,0.9928684
0.005830798,1.185266,0.008741299,-0.1066274,0.05369446,0.003069096,0.9928434
0.005781654,1.185294,0.008740668,-0.1067286,0.05364214,0.002883218,0.9928359
0.005679484,1.185311,0.008718747,-0.1069351,0.05353172,0.00281502,0.9928199
0.005619906,1.185315,0.008700331,-0.1069552,0.05345591,0.002841297,0.9928218
0.005456568,1.185287,0.008658798,-0.1069826,0.05325395,0.002941436,0.9928293
0.005405545,1.185297,0.008636751,-0.10691,0.05312201,0.003021717,0.992844
0.005309582,1.185304,0.008587442,-0.106883,0.05274946,0.003201721,0.9928662
0.005241871,1.185299,0.008567516,-0.1070266,0.05251379,0.003230168,0.9928631
0.005182147,1.185314,0.008561817,-0.1072621,0.0522826,0.003142114,0.9928502
0.005076048,1.185352,0.008567874,-0.1077698,0.05161482,0.003007375,0.9928306
0.005036075,1.185387,0.008569788,-0.1079879,0.05130148,0.002904373,0.9928234
0.004947249,1.185458,0.008580028,-0.1077441,0.0508396,0.002519156,0.9928747
0.004912286,1.185484,0.008583451,-0.107716,0.05045023,0.002519961,0.9928976
0.004790481,1.185496,0.008550104,-0.1075563,0.04980282,0.002352294,0.9929481
0.004740478,1.185486,0.008521025,-0.1076126,0.04943332,0.00229197,0.9929605
0.004686765,1.185486,0.0085148,-0.1077605,0.04903791,0.002205342,0.9929644
0.004592374,1.18551,0.008512663,-0.108385,0.04827764,0.002174066,0.9929336
0.004543629,1.185533,0.008491666,-0.108557,0.04788105,0.002128989,0.9929342
0.004474606,1.185608,0.008433502,-0.1089887,0.04704217,0.001951604,0.9929273
0.004441641,1.18565,0.00842442,-0.1092541,0.04659757,0.001690899,0.9929196
0.004347894,1.185737,0.008393698,-0.1095974,0.04560736,0.001391047,0.9929282
0.004317037,1.185759,0.008366951,-0.1096263,0.04500928,0.00133169,0.9929524
0.004256773,1.185807,0.008327913,-0.1100353,0.04386124,0.0007739618,0.9929591
0.004212704,1.185813,0.008328718,-0.1101778,0.04334135,0.0003751238,0.9929664
0.004167742,1.185824,0.008329481,-0.110293,0.04282199,3.782236E-05,0.9929762
0.004077308,1.185869,0.008297686,-0.1104678,0.04171315,-0.0001971008,0.993004
0.004040625,1.1859,0.008275419,-0.1105622,0.04112735,-0.0002537355,0.9930179
0.003965517,1.185987,0.008221515,-0.1109638,0.04004406,-0.0005152675,0.9930173
0.003941924,1.186056,0.008195919,-0.1112839,0.03970073,-0.0007883053,0.992995
0.003899083,1.186197,0.008119804,-0.1118889,0.03889721,-0.001052448,0.9929586
0.003876406,1.186266,0.008075445,-0.1121743,0.03864492,-0.001112641,0.9929362
0.003848318,1.186331,0.008040359,-0.112472,0.03825062,-0.001174597,0.9929177
0.003784996,1.186469,0.007969175,-0.1129714,0.03761106,-0.001437346,0.9928851
0.003748942,1.186517,0.007912403,-0.1131622,0.03732296,-0.001482704,0.9928741
0.003668368,1.186588,0.007785285,-0.1136093,0.03679195,-0.001446684,0.992843
0.003639579,1.186604,0.007732787,-0.1137892,0.03668385,-0.001345832,0.9928265
0.003588639,1.186662,0.007630906,-0.1141261,0.03636962,-0.001178108,0.9927996
