H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007102181,1.149585,-0.02507968,-0.03171101,-0.1438759,0.04142618,-0.9882196
0.007579535,1.149053,-0.02476554,-0.03428177,-0.1460916,0.04199842,-0.9877844
0.008451683,1.148348,-0.02406392,-0.03858729,-0.1493861,0.04239557,-0.9871157
0.008836143,1.147977,-0.02373826,-0.04011503,-0.1506418,0.04249902,-0.9868595
0.009119511,1.147697,-0.02337607,-0.04152067,-0.1516256,0.04251184,-0.9866501
0.00949557,1.147161,-0.02258914,-0.04380297,-0.1523442,0.04274445,-0.9864306
0.009641988,1.146861,-0.02225696,-0.04497998,-0.1519734,0.04276795,-0.9864339
0.009549482,1.14632,-0.02152051,-0.04793883,-0.1505729,0.04293195,-0.9865022
0.009461928,1.146029,-0.02118058,-0.04934393,-0.1491295,0.04291672,-0.9866528
0.009097733,1.145576,-0.02057613,-0.0522884,-0.1459554,0.04275599,-0.9869827
0.008913506,1.145429,-0.02021334,-0.05336595,-0.1440461,0.0427624,-0.9872053
0.00862645,1.145261,-0.01985464,-0.05409606,-0.1423714,0.0425476,-0.9874177
0.008074328,1.145165,-0.01910544,-0.05495591,-0.1386573,0.04206252,-0.9879194
0.007765899,1.145031,-0.01881366,-0.05526188,-0.1366604,0.04181902,-0.9881909
0.007002459,1.144732,-0.01828233,-0.05674457,-0.1328874,0.04178997,-0.9886225
0.006567474,1.144609,-0.01805981,-0.05778468,-0.1310598,0.04175479,-0.9888077
0.005757191,1.144315,-0.0176195,-0.05955172,-0.1273483,0.04163218,-0.9891931
0.005330509,1.144267,-0.01742624,-0.06017945,-0.1254093,0.04140725,-0.9894121
0.00486795,1.144178,-0.01716348,-0.06052835,-0.1235,0.04125119,-0.9896375
0.003903501,1.143929,-0.01683555,-0.06164328,-0.1195842,0.04092727,-0.990063
0.003399279,1.143819,-0.0167922,-0.06238341,-0.1177528,0.0407139,-0.9902449
0.002419994,1.143984,-0.01649865,-0.06321955,-0.1141891,0.04014486,-0.9906324
0.002001576,1.144181,-0.01631996,-0.06269452,-0.1124224,0.03966352,-0.9908872
0.001122419,1.144494,-0.01607676,-0.06105744,-0.1090857,0.03881915,-0.9913957
0.000676279,1.144666,-0.01596717,-0.06036744,-0.1074375,0.0383784,-0.991635
-0.0001646848,1.144911,-0.01585258,-0.05917759,-0.1044052,0.03719222,-0.9920757
-0.0004849089,1.145026,-0.01580928,-0.05862699,-0.1031353,0.03671641,-0.992259
-0.0008203657,1.145191,-0.01576044,-0.05783098,-0.1022149,0.03639607,-0.9924127
-0.001536404,1.145625,-0.01565269,-0.05597538,-0.1000981,0.03530494,-0.9927742
-0.001830269,1.145824,-0.01563723,-0.05507077,-0.09908462,0.03469728,-0.9929479
-0.002369128,1.146109,-0.01570631,-0.05379279,-0.09744441,0.03322154,-0.9932307
-0.002637185,1.146221,-0.01572323,-0.05338889,-0.09672696,0.03250767,-0.9933463
-0.003121403,1.146388,-0.01578172,-0.05269929,-0.09586716,0.03141088,-0.9935017
-0.003270559,1.146475,-0.01580557,-0.05234035,-0.09555778,0.03087213,-0.9935673
-0.003720552,1.146704,-0.01584315,-0.05143316,-0.09515552,0.03027965,-0.9936716
-0.003868741,1.146801,-0.01587938,-0.05093538,-0.09499066,0.029999,-0.9937215
-0.003971789,1.146893,-0.01591428,-0.05046973,-0.0949426,0.02969852,-0.9937589
-0.0041688,1.147051,-0.01597682,-0.04980436,-0.09459923,0.02901977,-0.9938452
-0.004277214,1.147119,-0.01599838,-0.04946182,-0.09456028,0.02889692,-0.9938697
-0.004460301,1.147244,-0.01603151,-0.04874149,-0.09435308,0.02872952,-0.9939297
-0.004547351,1.147312,-0.01604382,-0.0484665,-0.09422034,0.02861146,-0.9939592
-0.004749466,1.147376,-0.01609929,-0.04795599,-0.09389855,0.02838252,-0.994021
-0.004822929,1.147417,-0.01611194,-0.04788253,-0.09367216,0.02805128,-0.9940553
-0.004898954,1.14748,-0.01609491,-0.04762946,-0.09345951,0.02785024,-0.9940931
-0.005021073,1.147493,-0.01610019,-0.04731438,-0.09302258,0.02748939,-0.9941593
-0.005066904,1.147459,-0.01610473,-0.04722029,-0.09276875,0.02740156,-0.9941898
-0.005134415,1.147511,-0.01600054,-0.04701865,-0.09240066,0.02723222,-0.9942383
-0.005156335,1.147536,-0.01596169,-0.04675503,-0.09222481,0.02709443,-0.9942708
-0.005243499,1.147592,-0.01590736,-0.04614628,-0.09182311,0.02718663,-0.9943339
-0.00530266,1.147686,-0.01586368,-0.04573399,-0.09153184,0.02701661,-0.9943845
-0.005386807,1.147777,-0.01584343,-0.04551521,-0.09125715,0.02695429,-0.9944214
-0.005562171,1.147849,-0.01582827,-0.04512088,-0.09081862,0.02659634,-0.9944892
-0.005643344,1.147852,-0.01584664,-0.0448812,-0.09053583,0.0264514,-0.9945297
-0.005846429,1.147881,-0.01598098,-0.04452206,-0.08993997,0.02605919,-0.9946102
-0.005980588,1.147962,-0.01600718,-0.0439372,-0.08965801,0.02574375,-0.9946699
-0.0062619,1.148271,-0.01601588,-0.04233707,-0.08866797,0.02477165,-0.9948527
-0.006431468,1.148449,-0.01602064,-0.04161702,-0.08804886,0.02441463,-0.9949469
-0.00680934,1.148792,-0.01606529,-0.03997839,-0.08685763,0.02379195,-0.9951339
-0.00701391,1.148998,-0.01609993,-0.03898915,-0.08603355,0.02332098,-0.9952558
-0.007227283,1.14922,-0.01609667,-0.03782924,-0.08525328,0.0229702,-0.9953759
-0.00775886,1.149696,-0.0160421,-0.03576371,-0.08376668,0.02214991,-0.9955971
-0.008010909,1.149886,-0.01606812,-0.03483409,-0.08286993,0.02172825,-0.9957144
-0.00853769,1.150264,-0.01604274,-0.03283908,-0.08101637,0.02076605,-0.9959552
-0.008759587,1.150466,-0.0160491,-0.03192449,-0.07992946,0.02014087,-0.9960856
-0.009338193,1.150757,-0.01604975,-0.03014535,-0.07780727,0.01903737,-0.9963307
-0.009665508,1.15096,-0.01604771,-0.02950113,-0.0767803,0.01848377,-0.9964401
-0.009919856,1.151017,-0.01607107,-0.02878234,-0.07571742,0.01788558,-0.9965534
-0.01051988,1.151267,-0.0161172,-0.02766494,-0.0737727,0.01685462,-0.9967488
-0.01078939,1.151464,-0.01620929,-0.02707947,-0.0729578,0.01632192,-0.9968337
-0.01136603,1.151844,-0.01624133,-0.02534095,-0.07147313,0.01513179,-0.9970058
-0.01167158,1.152068,-0.0162619,-0.02435782,-0.07073887,0.01453487,-0.9970915
-0.01223887,1.152465,-0.0164103,-0.02236127,-0.06931309,0.01333845,-0.9972552
-0.01251508,1.152648,-0.01648686,-0.02142873,-0.06861912,0.01269924,-0.9973319
-0.01311738,1.153118,-0.01662137,-0.01899906,-0.0672015,0.01158001,-0.9974913
-0.01344992,1.153408,-0.01675361,-0.01758222,-0.06647208,0.01088051,-0.997574
-0.01381354,1.153768,-0.0168607,-0.01625203,-0.06563848,0.01004395,-0.9976606
-0.01453443,1.154347,-0.01706816,-0.01304254,-0.06364264,0.008708088,-0.9978495
-0.01489868,1.154725,-0.01715974,-0.0111995,-0.06244004,0.007847699,-0.997955
-0.01570109,1.155494,-0.01744216,-0.007387714,-0.059851,0.006408739,-0.9981594
-0.01612634,1.155749,-0.01754613,-0.0053892,-0.05836584,0.005583531,-0.9982651
-0.01706986,1.156658,-0.01776171,-0.001494684,-0.05493606,0.00374569,-0.9984818
-0.01757577,1.157132,-0.0178742,0.0007557514,-0.05298884,0.003028454,-0.9985902
-0.01803683,1.157498,-0.018013,0.003139929,-0.05093135,0.002573262,-0.9986939
-0.01906158,1.158248,-0.01832172,0.007166019,-0.04708382,0.001667129,-0.9988638
-0.01963006,1.158555,-0.01850523,0.009043007,-0.04501353,0.001186371,-0.9989448
-0.02080413,1.159263,-0.0188315,0.01259256,-0.0407893,5.556381E-05,-0.9990884
-0.02138734,1.159614,-0.01900359,0.01443403,-0.03861855,-0.0005413774,-0.9991496
-0.02255436,1.160355,-0.01931817,0.01839491,-0.03402757,-0.001583811,-0.9992504
-0.02311383,1.160696,-0.01953092,0.02042225,-0.03170479,-0.002203234,-0.9992862
-0.02421584,1.161404,-0.01988279,0.02428331,-0.02704421,-0.003386127,-0.9993335
-0.02482146,1.161755,-0.02007279,0.02615213,-0.02490214,-0.003816342,-0.9993405
-0.02537146,1.162114,-0.02023045,0.02804221,-0.02273892,-0.004128108,-0.9993396
-0.02645961,1.162858,-0.02060217,0.03201933,-0.01857134,-0.004443,-0.9993048
-0.02695057,1.163184,-0.02076149,0.03406468,-0.01639651,-0.004734561,-0.9992739
-0.02795689,1.163785,-0.02112893,0.03753952,-0.01233763,-0.005341989,-0.9992047
-0.0284578,1.164094,-0.02130081,0.03923015,-0.01044775,-0.005589459,-0.9991599
-0.02935025,1.164795,-0.02157801,0.04270186,-0.006604953,-0.005855134,-0.9990489
-0.02974782,1.165022,-0.02178924,0.04440234,-0.004669596,-0.006089968,-0.9989843
-0.03016499,1.165284,-0.02199653,0.04592989,-0.002718356,-0.006133005,-0.9989222
-0.0309441,1.165803,-0.02238677,0.04878276,0.001105239,-0.006188936,-0.9987896
-0.03131451,1.166098,-0.02257713,0.05024446,0.002990893,-0.006241093,-0.998713
