H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06042757,1.183967,-0.03882342,0.1769415,0.1158428,-0.03710035,-0.9766759
-0.06129782,1.183425,-0.03818404,0.1735991,0.1198928,-0.03728412,-0.9767799
-0.06284757,1.182475,-0.03694435,0.1678081,0.1265326,-0.03763257,-0.976941
-0.06354063,1.181963,-0.03633641,0.1649387,0.1295666,-0.03795467,-0.9770195
-0.06491982,1.181174,-0.03518074,0.1592954,0.1349032,-0.03806529,-0.9772293
-0.06552878,1.180813,-0.03461109,0.1569568,0.1374956,-0.03802909,-0.9772478
-0.06610776,1.180414,-0.03405522,0.1548135,0.1397303,-0.03823129,-0.9772649
-0.06721967,1.179494,-0.03299752,0.1498623,0.1439916,-0.03884425,-0.9773939
-0.06767032,1.179043,-0.03250173,0.1471874,0.145996,-0.03927314,-0.9774859
-0.06865476,1.178172,-0.0314959,0.1418396,0.1497395,-0.04006756,-0.9776779
-0.06921478,1.177681,-0.03100229,0.1389326,0.1514587,-0.04033567,-0.9778195
-0.07014337,1.176501,-0.03005933,0.1322049,0.1551332,-0.04160768,-0.9781229
-0.07054441,1.17581,-0.02955267,0.1281846,0.1571068,-0.04247606,-0.9783056
-0.07144012,1.174278,-0.02861735,0.1192572,0.1607671,-0.04419566,-0.9787637
-0.07186992,1.173481,-0.02811455,0.1143232,0.1625164,-0.04505134,-0.9790245
-0.07226975,1.17263,-0.02761299,0.1091032,0.1641482,-0.0458363,-0.9793114
-0.07310623,1.171023,-0.02655062,0.09849666,0.1674318,-0.04717633,-0.979816
-0.07352155,1.170213,-0.02598927,0.0935476,0.1690407,-0.04725051,-0.9800212
-0.07417162,1.168488,-0.0249227,0.08352124,0.1718452,-0.04736306,-0.9804336
-0.0744639,1.167557,-0.02438084,0.07820235,0.1729872,-0.04756624,-0.9806616
-0.07503579,1.165688,-0.02323693,0.06724058,0.1747629,-0.04826255,-0.9811255
-0.07527337,1.164834,-0.0226201,0.06183283,0.1754314,-0.04840041,-0.9813551
-0.07548457,1.163927,-0.02197829,0.05668536,0.1758874,-0.04846331,-0.9815812
-0.07575896,1.161921,-0.02074533,0.04612472,0.1764904,-0.04869362,-0.9820145
-0.07573912,1.160795,-0.02022129,0.04018844,0.1766744,-0.04890408,-0.9822319
-0.07581494,1.158924,-0.01922236,0.02800566,0.1761317,-0.04928137,-0.9827332
-0.07589814,1.158184,-0.01862027,0.02281318,0.1755892,-0.04912528,-0.9829724
-0.07584846,1.156761,-0.01732623,0.01449022,0.1743023,-0.04887224,-0.9833719
-0.07571512,1.155979,-0.01668154,0.01073824,0.1735795,-0.04918082,-0.9835324
-0.07533529,1.154432,-0.01544932,0.002865208,0.1711589,-0.04999049,-0.9839702
-0.07506528,1.153731,-0.01479021,-0.001130634,0.1696633,-0.05045955,-0.9842088
-0.07484037,1.153113,-0.01415627,-0.004965847,0.1678161,-0.05073807,-0.9844992
-0.07424552,1.151824,-0.01273613,-0.01157037,0.1640279,-0.05057143,-0.9850906
-0.07388214,1.151111,-0.01212322,-0.01509135,0.161965,-0.05042756,-0.9853916
-0.0728773,1.14967,-0.01097935,-0.02286074,0.1567711,-0.0497856,-0.9861144
-0.07234448,1.149171,-0.01029732,-0.02639733,0.1539394,-0.04954635,-0.9864842
-0.07132709,1.148456,-0.008969702,-0.0310107,0.1480658,-0.04845133,-0.9873031
-0.07076397,1.147997,-0.008297918,-0.03298056,0.1452376,-0.04777987,-0.9876919
-0.07019588,1.147525,-0.007646228,-0.03516361,0.1423479,-0.04730863,-0.9880599
-0.06901898,1.146464,-0.00637411,-0.04015104,0.1367427,-0.04652252,-0.9886987
-0.06843198,1.145925,-0.005802341,-0.04294674,0.1339076,-0.04607923,-0.9889899
-0.06728686,1.144836,-0.004634001,-0.04860489,0.1288961,-0.04514687,-0.9894367
-0.06681336,1.144281,-0.004087063,-0.05134845,0.1265104,-0.04468036,-0.9896272
-0.06576798,1.143194,-0.002929496,-0.05678694,0.1223051,-0.04412032,-0.9898839
-0.06531131,1.142584,-0.002369605,-0.05948953,0.1204717,-0.04405845,-0.9899527
-0.06448764,1.141332,-0.001424441,-0.06543847,0.1171613,-0.04415473,-0.9899704
-0.06412107,1.140808,-0.000903338,-0.06833449,0.1160089,-0.04416999,-0.9899098
-0.06383085,1.140376,-0.0003515645,-0.07083032,0.1149907,-0.04403457,-0.9898592
-0.06335847,1.13941,0.0008059088,-0.07497527,0.1133563,-0.04408551,-0.9897401
-0.06313525,1.13882,0.001300081,-0.07726302,0.1127915,-0.04420866,-0.9896232
-0.06272478,1.137711,0.002063734,-0.08275095,0.1113228,-0.04414455,-0.9893486
-0.06248897,1.137293,0.00241033,-0.08545684,0.1105405,-0.04373229,-0.9892247
-0.06190687,1.136756,0.003236415,-0.08880939,0.1084235,-0.04329166,-0.989183
-0.06161238,1.136517,0.003582305,-0.08977731,0.1067333,-0.04341494,-0.9892741
-0.06122236,1.136258,0.00391271,-0.09063909,0.1047005,-0.04363223,-0.9894031
-0.06030488,1.135828,0.004529036,-0.09214938,0.09959471,-0.04440401,-0.9897565
-0.05982861,1.135701,0.004854653,-0.09307291,0.09667175,-0.04472677,-0.9899452
-0.05870683,1.1353,0.005358688,-0.09498569,0.09008499,-0.04575193,-0.9903379
-0.058101,1.135015,0.005587803,-0.09625418,0.08665185,-0.04618309,-0.9905018
-0.05664339,1.134412,0.006030265,-0.09928378,0.0788091,-0.04717839,-0.9908108
-0.05586106,1.134165,0.006249234,-0.1008167,0.07479268,-0.04750406,-0.9909518
-0.05509741,1.133894,0.006505271,-0.1022047,0.07042984,-0.04770327,-0.9911197
-0.053367,1.13336,0.006914275,-0.1049709,0.06162412,-0.04813231,-0.9913964
-0.05244444,1.13309,0.007087331,-0.1064604,0.05695948,-0.04835635,-0.9915057
-0.05050223,1.132742,0.007432162,-0.1089796,0.04766546,-0.04902354,-0.9916896
-0.04935871,1.132591,0.007670467,-0.1097857,0.0428636,-0.04942875,-0.9917997
-0.0471703,1.132324,0.008063061,-0.1112013,0.03247203,-0.05053665,-0.9919808
-0.04598358,1.132232,0.008227546,-0.1118724,0.02711612,-0.0510611,-0.9920393
-0.04350955,1.131982,0.008535302,-0.1131821,0.01589282,-0.05189016,-0.9920911
-0.04221032,1.131927,0.008674186,-0.1138732,0.01003636,-0.0524133,-0.992061
-0.04085173,1.131899,0.008848879,-0.1143377,0.004002264,-0.05282113,-0.9920287
-0.03802793,1.131755,0.009102974,-0.1151748,-0.00854509,-0.05389465,-0.9918453
-0.03654874,1.131676,0.009170477,-0.1156099,-0.01509212,-0.05453429,-0.9916817
-0.03349573,1.131651,0.009253183,-0.1163069,-0.02905967,-0.05536052,-0.9912435
-0.03191708,1.131634,0.009203655,-0.1166597,-0.03630813,-0.05581772,-0.9909372
-0.02851624,1.13168,0.009199468,-0.1169779,-0.05110454,-0.05684988,-0.9901882
-0.02685961,1.131855,0.009140044,-0.1170501,-0.05840217,-0.05779728,-0.9897211
-0.02354041,1.131989,0.008905198,-0.1167967,-0.07363142,-0.05904991,-0.9886608
-0.021865,1.132073,0.008787191,-0.1166904,-0.08107882,-0.05959276,-0.9880579
-0.02018077,1.132175,0.008657043,-0.1164506,-0.08862181,-0.05985688,-0.9874222
-0.01700844,1.132501,0.008264567,-0.1158936,-0.1030792,-0.06096005,-0.9860159
-0.01545611,1.13257,0.00807169,-0.1155752,-0.110116,-0.06128826,-0.9852719
-0.0124136,1.132806,0.007585562,-0.1154158,-0.1237382,-0.06192974,-0.9836324
-0.01095384,1.132937,0.007272121,-0.1154758,-0.1301641,-0.06229581,-0.9827725
-0.008086635,1.133247,0.006755938,-0.1149879,-0.1427134,-0.06320459,-0.981028
-0.00664246,1.133406,0.006439317,-0.1145111,-0.1486951,-0.06372976,-0.980161
-0.005364219,1.133639,0.006114335,-0.113843,-0.1545508,-0.06395562,-0.9793179
-0.002891781,1.134567,0.00558152,-0.1113587,-0.1657941,-0.065129,-0.9776859
-0.00163545,1.135232,0.005382953,-0.1087471,-0.1709154,-0.06575791,-0.9770557
0.0005082339,1.136436,0.004881112,-0.1024429,-0.1810284,-0.0667448,-0.975848
0.001615833,1.137121,0.004635633,-0.09935844,-0.1855252,-0.06711345,-0.9752969
0.003571066,1.138785,0.004284168,-0.09145874,-0.1936753,-0.06798834,-0.9744243
0.004465447,1.139558,0.004043612,-0.08721265,-0.1974401,-0.06881485,-0.9739999
0.006088549,1.141214,0.003514215,-0.0788067,-0.2049042,-0.06942769,-0.9731308
0.006955436,1.142024,0.003166995,-0.07484637,-0.2082983,-0.06987665,-0.9726906
0.007718186,1.142825,0.002875524,-0.0705501,-0.2115711,-0.07044461,-0.9722643
0.009019941,1.144377,0.002340542,-0.06208295,-0.2179869,-0.07172973,-0.9713302
0.009634821,1.145139,0.002057266,-0.05808407,-0.2206362,-0.07225935,-0.97094
0.01061866,1.146278,0.001414003,-0.05120174,-0.2257518,-0.07298227,-0.9700969
0.01111894,1.146685,0.001067381,-0.04854459,-0.2279203,-0.07336614,-0.9696975
0.01197002,1.147714,0.0003989888,-0.04384192,-0.2322449,-0.07403353,-0.9688443
0.01233443,1.148163,0.0001527481,-0.0418076,-0.2342992,-0.07419389,-0.9684272
0.01270332,1.148549,-0.0001449464,-0.03971764,-0.2363389,-0.0743264,-0.9680093
0.013251,1.149113,-0.0007014191,-0.03628477,-0.2400533,-0.07416537,-0.9672421
0.01351448,1.149209,-0.001085231,-0.03531265,-0.2414113,-0.07414462,-0.9669417
0.0138688,1.149553,-0.001587584,-0.03479639,-0.2438062,-0.0729877,-0.9664474
0.01388131,1.149431,-0.001925617,-0.03424,-0.2447622,-0.07296442,-0.9662274
0.01402229,1.149626,-0.002244709,-0.03432698,-0.2452092,-0.07163972,-0.9662101
0.01395879,1.149659,-0.00236628,-0.03415058,-0.2452036,-0.07113913,-0.9662547
0.0141128,1.149769,-0.002611336,-0.03392568,-0.2446384,-0.07083599,-0.9664282
0.01389665,1.149755,-0.002759422,-0.03370145,-0.243032,-0.0701899,-0.9668883
0.01372384,1.149706,-0.002748942,-0.03369863,-0.2419111,-0.06966502,-0.9672074
0.01337981,1.149664,-0.002691929,-0.03353687,-0.2395856,-0.06870623,-0.9678602
0.01319035,1.149674,-0.002613995,-0.03325793,-0.2383822,-0.06823275,-0.9682004
0.01275927,1.149614,-0.002498589,-0.03347067,-0.2360294,-0.06746688,-0.968823
0.01248987,1.149536,-0.002432266,-0.03353767,-0.2348308,-0.06655597,-0.9691749
0.0119915,1.14938,-0.002315701,-0.03434558,-0.231557,-0.06617885,-0.9699599
0.01169297,1.149368,-0.002190046,-0.03401104,-0.2299097,-0.06560348,-0.9704025
0.01142124,1.149394,-0.00206775,-0.03367931,-0.2285776,-0.06556368,-0.9707314
0.01088693,1.149441,-0.001874495,-0.03332023,-0.2255206,-0.06530665,-0.9714758
0.01059744,1.149469,-0.001791542,-0.03326245,-0.2240355,-0.0650028,-0.9718418
0.01004659,1.149563,-0.001636523,-0.03281282,-0.221452,-0.06453034,-0.9724804
0.009799245,1.14964,-0.001580369,-0.0324521,-0.2202881,-0.06448461,-0.9727598
0.009357572,1.149867,-0.001487152,-0.03130185,-0.2182741,-0.06439746,-0.9732572
0.00916097,1.14994,-0.001458501,-0.03090686,-0.2175047,-0.06425012,-0.9734518
0.008973554,1.149976,-0.00145722,-0.03076947,-0.2168281,-0.06412782,-0.9736152
0.008591795,1.149985,-0.001489256,-0.03084338,-0.2156591,-0.06391146,-0.9738866
0.008405551,1.149975,-0.001512583,-0.03086074,-0.2151048,-0.06380592,-0.9740156
0.008095766,1.149925,-0.001575791,-0.03097984,-0.2140299,-0.06371012,-0.9742548
0.007956388,1.149926,-0.001602886,-0.03101179,-0.2135022,-0.06369296,-0.9743707
0.007716442,1.149995,-0.001641038,-0.03075427,-0.2124511,-0.06349008,-0.9746218
0.007593449,1.150011,-0.001675523,-0.0305988,-0.2118848,-0.06332327,-0.9747608
0.007464727,1.150036,-0.001707903,-0.03050654,-0.2113551,-0.06329062,-0.9748809
0.007195439,1.150115,-0.001732048,-0.03011254,-0.2100019,-0.06289366,-0.9752111
0.007048403,1.150166,-0.001726468,-0.0298459,-0.2092305,-0.06265526,-0.9754005
0.00679071,1.150313,-0.001666386,-0.0289435,-0.2075315,-0.06246893,-0.9758025
0.006639815,1.150377,-0.001626655,-0.02865529,-0.2067423,-0.06236432,-0.9759852
0.006308605,1.150449,-0.00151632,-0.02814169,-0.2048573,-0.06187725,-0.9764286
0.006142229,1.150447,-0.001446757,-0.02807473,-0.2038017,-0.0617341,-0.9766604
0.005777942,1.150433,-0.001248644,-0.02804012,-0.201344,-0.06139161,-0.9771926
0.005580051,1.150424,-0.001129244,-0.02783985,-0.1999881,-0.06123203,-0.9774868
0.00540542,1.150411,-0.0009956956,-0.02762866,-0.1987169,-0.06101945,-0.9777653
0.005047841,1.150466,-0.0006592991,-0.02700237,-0.1961191,-0.06058184,-0.9783343
0.00485184,1.150502,-0.0004760996,-0.02685444,-0.1948092,-0.05998368,-0.9786369
0.0044458,1.150422,-0.0001686746,-0.02715144,-0.1922532,-0.05910109,-0.9791877
0.00424087,1.150352,-3.08156E-05,-0.02735616,-0.1910205,-0.05867818,-0.9794487
0.003830081,1.15025,0.0001870254,-0.02757902,-0.1886892,-0.05831377,-0.979916
0.003651268,1.150214,0.0002718521,-0.02771123,-0.1877565,-0.05824497,-0.9800954
0.003486471,1.150171,0.000357802,-0.02761408,-0.1868811,-0.05801042,-0.9802794
0.003194029,1.150146,0.0004702657,-0.02756022,-0.1855372,-0.05793093,-0.9805409
0.003070466,1.150173,0.0005079219,-0.02735227,-0.185034,-0.05804949,-0.9806347
0.002850126,1.150231,0.0005862387,-0.02700685,-0.1840605,-0.05811524,-0.9808236
0.002755172,1.150246,0.0006122543,-0.02689476,-0.1836442,-0.0581289,-0.9809039
0.002526723,1.150283,0.0006365404,-0.02673565,-0.1827529,-0.05815451,-0.9810732
0.002429447,1.150339,0.0006629555,-0.02639159,-0.1822694,-0.05818664,-0.9811707
0.002272675,1.150465,0.0007340638,-0.02573832,-0.1815102,-0.05813022,-0.981332
0.002186033,1.150529,0.0007594572,-0.02558277,-0.181187,-0.0581188,-0.9813966
0.00209333,1.150595,0.000776886,-0.02537851,-0.1807226,-0.05802371,-0.981493
0.001927394,1.150653,0.0007948643,-0.02509394,-0.1798286,-0.05824583,-0.9816514
0.001823307,1.150699,0.0008000387,-0.02485492,-0.1793484,-0.05828133,-0.9817432
0.001615723,1.150798,0.0007996866,-0.02428849,-0.1782728,-0.05839702,-0.9819463
0.001529564,1.150837,0.0008165613,-0.02409478,-0.1777052,-0.05835224,-0.9820567
0.001327343,1.150924,0.0008756462,-0.02364092,-0.1764066,-0.05802462,-0.9823212
0.001221053,1.15097,0.0008987999,-0.02339459,-0.1757694,-0.05791428,-0.9824479
0.001105366,1.151024,0.0009255102,-0.02309445,-0.1750289,-0.05774045,-0.9825974
0.0008754767,1.151148,0.0009985063,-0.02251916,-0.1733407,-0.05739759,-0.98293
0.0007212739,1.151184,0.001025672,-0.02224321,-0.1723477,-0.05719636,-0.9831226
0.000387514,1.151246,0.001071818,-0.02183732,-0.1701448,-0.05667125,-0.9835458
0.0002077129,1.151269,0.00110662,-0.02161849,-0.1691325,-0.05633797,-0.9837443
-0.0001731347,1.151316,0.001145608,-0.02119084,-0.1667565,-0.05578262,-0.9841908
-0.0003921352,1.151345,0.001149773,-0.02109247,-0.1656632,-0.05543422,-0.9843972
-0.000753127,1.151451,0.001191434,-0.02049235,-0.1633458,-0.05494139,-0.9848247
-0.0009186622,1.151521,0.00122017,-0.02007473,-0.1622724,-0.05470531,-0.9850239
-0.001118345,1.151609,0.001243616,-0.01956451,-0.1611067,-0.05442952,-0.9852407
-0.001500872,1.151745,0.001262429,-0.01895302,-0.1591613,-0.05359544,-0.9856145
-0.001682281,1.151783,0.001251072,-0.01879154,-0.1581951,-0.05306252,-0.985802
-0.002099304,1.151873,0.001163768,-0.01850644,-0.15624,-0.05235929,-0.9861567
-0.002306619,1.151914,0.001097631,-0.01831927,-0.1552847,-0.05214236,-0.9863226
-0.002715853,1.152015,0.0009586439,-0.01768666,-0.1535595,-0.05170027,-0.9866275
-0.002941722,1.152083,0.0008794051,-0.01708896,-0.1527733,-0.05152279,-0.9867693
-0.003165273,1.152179,0.0007874938,-0.01661791,-0.1519383,-0.05149626,-0.9869077
-0.003608835,1.15241,0.0005903272,-0.01546202,-0.1501936,-0.05146518,-0.9871951
-0.003829823,1.152548,0.000485857,-0.01487607,-0.1494165,-0.05139005,-0.9873259
-0.004315544,1.152808,0.0002165074,-0.01380449,-0.1478148,-0.05156501,-0.9875734
