H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02195097,1.640442,0.238979,0.1915103,0.09345756,0.02238159,-0.9767746
0.02184327,1.640394,0.2390585,0.191318,0.09409256,0.02211959,-0.9767572
0.02173455,1.640362,0.2391382,0.1911142,0.09467091,0.02183959,-0.9767476
0.02152074,1.64029,0.2392583,0.1906746,0.09593196,0.02135426,-0.9767212
0.02141272,1.640231,0.2393006,0.1903658,0.09655868,0.02099612,-0.9767274
0.02125003,1.640126,0.2393439,0.1897773,0.09783941,0.02048353,-0.9767253
0.02116734,1.640094,0.2393652,0.1896337,0.09832343,0.02043543,-0.9767057
0.02100521,1.640059,0.2394026,0.1893406,0.0993164,0.02017696,-0.9766675
0.02095834,1.64001,0.2394022,0.1891423,0.09985257,0.02012371,-0.9766523
0.02085776,1.639889,0.2393599,0.1886936,0.100597,0.02000649,-0.9766651
0.02081358,1.639847,0.239342,0.1884645,0.1009081,0.01994235,-0.9766786
0.02077932,1.639793,0.2393132,0.1882317,0.1011045,0.01988781,-0.9767042
0.02076197,1.639713,0.2392455,0.1877787,0.1012008,0.0199236,-0.9767807
0.02078514,1.639701,0.2391775,0.1877895,0.1011672,0.01988059,-0.976783
0.02091807,1.639747,0.2390149,0.1879927,0.1006673,0.01987445,-0.9767957
0.02104937,1.639841,0.2389117,0.1886595,0.09952265,0.02007576,-0.9767804
0.02150651,1.640008,0.2387043,0.18951,0.09643371,0.01993319,-0.9769284
0.02184604,1.6401,0.238601,0.1902213,0.09450591,0.01939715,-0.9769894
0.02221272,1.640221,0.2384822,0.1910062,0.09250443,0.01905436,-0.9770346
0.02336325,1.640655,0.2382015,0.1927367,0.08741099,0.01889996,-0.9771667
0.02379072,1.640766,0.2380465,0.1935368,0.08439008,0.01888601,-0.9772744
0.02472067,1.641119,0.2377538,0.195119,0.0787194,0.01880155,-0.9774346
0.02518231,1.641276,0.2376331,0.1959966,0.07602846,0.018651,-0.9774749
0.0260762,1.64149,0.2373457,0.1975281,0.07067803,0.01830177,-0.9775747
0.02652133,1.641509,0.2372417,0.1981049,0.0681605,0.01826978,-0.9776374
0.02698677,1.641587,0.237096,0.1985488,0.065516,0.0181242,-0.9777308
0.02792548,1.641729,0.2368857,0.1993495,0.06003064,0.01788191,-0.9779245
0.028399,1.641837,0.236772,0.1998789,0.05720595,0.01780481,-0.9779872
0.02940886,1.64184,0.2364998,0.2008686,0.05163495,0.01777805,-0.9780949
0.02991786,1.641847,0.2363316,0.2010622,0.04872589,0.01770911,-0.9782056
0.03102751,1.641831,0.2360616,0.2011756,0.04285899,0.01733338,-0.9784636
0.03163487,1.641787,0.2359223,0.2008815,0.03941783,0.01739367,-0.9786676
0.03301625,1.641559,0.2356067,0.199799,0.03149875,0.01767162,-0.979171
0.03383305,1.641499,0.235425,0.1990457,0.02700508,0.01755016,-0.9794608
0.03470436,1.641461,0.2352541,0.1985098,0.02233886,0.01684156,-0.9796996
0.03652471,1.641396,0.2349249,0.1977801,0.01198416,0.01567067,-0.9800479
0.03746053,1.64126,0.2347435,0.1974426,0.00623421,0.01526724,-0.9801757
0.03964842,1.641003,0.2342797,0.1960945,-0.006412567,0.01320248,-0.9804751
0.04072939,1.640943,0.2339844,0.1953415,-0.01299488,0.01204711,-0.9805752
0.04301959,1.640784,0.2335245,0.194324,-0.02596965,0.01081409,-0.980534
0.04411984,1.640644,0.2332492,0.1937503,-0.03273673,0.0103038,-0.9804504
0.04527695,1.640458,0.2329581,0.1928705,-0.03948831,0.009685967,-0.9803815
0.04748934,1.640035,0.2324012,0.1907727,-0.05291221,0.008607502,-0.9801694
0.04861774,1.639932,0.2320873,0.189818,-0.05937181,0.007778797,-0.9799916
0.05065889,1.639789,0.2315578,0.1889523,-0.07142488,0.006969756,-0.9793605
0.05164293,1.639616,0.2312467,0.188509,-0.07721344,0.006969054,-0.9790066
0.05353974,1.63918,0.2306659,0.1871473,-0.0883279,0.006657529,-0.9783301
0.0544323,1.639005,0.2303627,0.1861141,-0.09353453,0.006359948,-0.9780452
0.0560841,1.638726,0.2298686,0.1839787,-0.102805,0.005790049,-0.9775221
0.0568189,1.638543,0.2296185,0.1830337,-0.1068651,0.005768605,-0.9772642
0.05753601,1.638335,0.2293715,0.1818853,-0.1108389,0.005686973,-0.9770364
0.05887765,1.637841,0.2289456,0.1792689,-0.1181447,0.005504612,-0.9766648
0.05946372,1.637602,0.2287574,0.1776452,-0.1216359,0.005376661,-0.9765337
0.06058171,1.637086,0.2284115,0.1742481,-0.1275606,0.004711579,-0.9763932
0.06116682,1.63695,0.2282661,0.1729007,-0.1300818,0.004382429,-0.9763016
0.06207207,1.636582,0.2281098,0.1710605,-0.1344461,0.0044085,-0.9760344
0.06249156,1.636296,0.2279946,0.1698686,-0.1362799,0.004794202,-0.9759864
0.06317388,1.635911,0.2277873,0.1668383,-0.139518,0.005163532,-0.9760497
0.06345297,1.6358,0.2277293,0.1655119,-0.1406745,0.005335853,-0.9761086
0.06375145,1.635664,0.2276822,0.1644353,-0.1414676,0.005311397,-0.9761761
0.06416849,1.635232,0.2275997,0.1627659,-0.1426974,0.005625534,-0.9762751
0.06433064,1.635066,0.2275423,0.1618196,-0.1429818,0.005590991,-0.976391
0.06473421,1.634704,0.2274428,0.1595159,-0.1432609,0.005727899,-0.9767283
0.06478898,1.634485,0.2273979,0.1583579,-0.1432863,0.005946278,-0.9769117
0.06484134,1.634327,0.2273511,0.1574237,-0.1431731,0.005947963,-0.9770793
0.06490894,1.634272,0.227297,0.1568271,-0.1426718,0.005935723,-0.9772485
0.06492253,1.634277,0.2272962,0.156892,-0.1420999,0.005912168,-0.9773216
0.06489373,1.634206,0.2273044,0.1566458,-0.1407356,0.006039544,-0.9775577
0.06485661,1.634171,0.227298,0.1563196,-0.1399343,0.006185529,-0.977724
0.06473241,1.63409,0.2272651,0.1555452,-0.1383893,0.006511786,-0.9780653
0.06465133,1.634067,0.2272389,0.1553092,-0.1376968,0.006634138,-0.9781997
0.06451385,1.63409,0.2272385,0.155589,-0.1361332,0.006665965,-0.9783738
0.06443912,1.63413,0.2272614,0.1558449,-0.135221,0.006625921,-0.9784599
0.06437644,1.63416,0.2272669,0.1559446,-0.134376,0.006633187,-0.9785604
0.06422579,1.634216,0.22728,0.156101,-0.1327313,0.006701394,-0.9787594
0.06417509,1.634253,0.2272839,0.1560585,-0.1320351,0.006710869,-0.9788603
0.06408378,1.634285,0.2272939,0.1561829,-0.1309244,0.006932842,-0.9789881
0.06404622,1.634298,0.2272999,0.1562951,-0.1304215,0.00704438,-0.9790365
0.06400187,1.634354,0.227364,0.1566669,-0.1293489,0.007019697,-0.9791195
0.06396677,1.63438,0.2274027,0.156813,-0.12889,0.007154521,-0.9791557
0.06394502,1.634371,0.2274252,0.1568362,-0.1283519,0.007068513,-0.9792233
0.06389122,1.634353,0.227497,0.1569674,-0.1272018,0.007128491,-0.9793519
0.06386968,1.63438,0.2275476,0.1571649,-0.1265932,0.007233639,-0.9793983
0.06383207,1.634472,0.2276269,0.1578214,-0.1255724,0.007430603,-0.9794227
0.063805,1.634506,0.2276647,0.1581792,-0.1249102,0.007530813,-0.9794489
0.06368096,1.63458,0.2278085,0.1585328,-0.1231123,0.007709126,-0.9796179
0.06358285,1.634583,0.2278676,0.158732,-0.1220193,0.007923971,-0.9797207
0.0633876,1.634589,0.2279678,0.1591115,-0.1202124,0.008369757,-0.9798788
0.06329078,1.634629,0.2280452,0.1593393,-0.119322,0.008445637,-0.97995
0.06319501,1.634676,0.2281274,0.1596773,-0.1184555,0.008508635,-0.9799995
0.06296246,1.634737,0.228282,0.160565,-0.1165814,0.008488076,-0.9800794
0.06282713,1.634762,0.2283829,0.1608916,-0.115583,0.008344336,-0.9801453
0.06254879,1.63494,0.2286207,0.1617014,-0.1135788,0.008019424,-0.980249
0.0624006,1.635045,0.2287241,0.1621372,-0.1125841,0.007991346,-0.980292
0.06207664,1.635203,0.228931,0.1626234,-0.110816,0.008212664,-0.9804111
0.06191577,1.635318,0.2290482,0.1628282,-0.1098846,0.00818197,-0.9804822
0.06175076,1.635445,0.2291667,0.1630608,-0.1090149,0.008063614,-0.9805416
0.06140013,1.63562,0.22942,0.1636552,-0.107072,0.007509881,-0.9806611
0.06121586,1.635659,0.2295649,0.1638694,-0.106227,0.007338678,-0.9807185
0.06084425,1.635716,0.2298707,0.1643219,-0.1044238,0.007099487,-0.9808382
0.06065352,1.63573,0.2300447,0.1645818,-0.1036208,0.006948259,-0.9808809
0.06027247,1.635825,0.2304267,0.1651161,-0.1017594,0.006750073,-0.9809873
0.06007219,1.635884,0.2306282,0.165313,-0.1007512,0.006713824,-0.9810585
0.05958265,1.635861,0.2310605,0.1653967,-0.09855094,0.00643089,-0.9812697
0.0594017,1.635861,0.2312396,0.1655436,-0.09739813,0.006364142,-0.9813605
0.05919425,1.635868,0.2314365,0.1655843,-0.09646501,0.006386013,-0.9814457
0.05876946,1.635962,0.2318552,0.1657143,-0.0946977,0.006646105,-0.9815941
0.05854942,1.635981,0.2320636,0.1658784,-0.09383151,0.006609916,-0.9816498
0.05812637,1.636046,0.2324612,0.1658435,-0.09201502,0.006286156,-0.9818298
0.05790643,1.636072,0.2326281,0.1658839,-0.09106925,0.006118114,-0.9819121
0.05754915,1.63607,0.2330524,0.1657912,-0.08940393,0.005798883,-0.9820828
0.0573776,1.636117,0.233239,0.1657871,-0.08863191,0.005674319,-0.9821542
0.056972,1.636194,0.2336325,0.1660429,-0.08716878,0.005447599,-0.9822432
0.05677719,1.63622,0.2338338,0.1662816,-0.08639243,0.005455986,-0.9822714
0.05658604,1.636244,0.2340409,0.1664711,-0.0855797,0.005382738,-0.9823108
0.0562017,1.636333,0.2344793,0.1668904,-0.08369859,0.00535039,-0.9824019
0.05597999,1.636343,0.2347189,0.1669676,-0.08283415,0.0053387,-0.9824621
0.05554937,1.636402,0.2351485,0.1672427,-0.08098627,0.00542935,-0.9825689
0.05527769,1.636446,0.2353934,0.1674538,-0.08005116,0.005365611,-0.9826099
0.0547633,1.636531,0.2358868,0.1677671,-0.07792786,0.005380971,-0.9827271
0.05452824,1.63659,0.2361406,0.167894,-0.07685106,0.005321722,-0.9827905
0.05426264,1.636643,0.2363874,0.1680297,-0.07568604,0.005275946,-0.982858
0.05366268,1.636744,0.2369547,0.168588,-0.07347904,0.005249222,-0.98293
0.05342087,1.636781,0.2372376,0.1688952,-0.07236838,0.005221845,-0.9829598
0.05292087,1.636859,0.2378105,0.1694758,-0.07001482,0.005201307,-0.9830304
0.05268934,1.636905,0.2380935,0.1697997,-0.06882515,0.005178586,-0.9830587
0.05221727,1.636972,0.2386629,0.1703405,-0.06663713,0.005313684,-0.9831151
0.05197539,1.636978,0.2389531,0.1706357,-0.06554895,0.005270112,-0.9831373
0.05174246,1.637031,0.2392577,0.1708304,-0.06446371,0.005187581,-0.9831757
0.05126105,1.637083,0.2399092,0.1710534,-0.06246614,0.005028589,-0.9832667
0.05104775,1.63714,0.2402372,0.1712539,-0.06155921,0.004885557,-0.9832897
0.05063004,1.637237,0.2409129,0.1716986,-0.05988539,0.004736027,-0.9833162
0.05039589,1.637286,0.2412271,0.171669,-0.05919987,0.005015655,-0.9833616
0.04992877,1.637348,0.2419384,0.1716766,-0.05762615,0.005132641,-0.9834531
0.04968835,1.637391,0.2422676,0.1716385,-0.05673583,0.005069731,-0.9835119
0.04916424,1.637371,0.2429498,0.1715611,-0.05503711,0.004891092,-0.9836228
0.04894512,1.637321,0.2433302,0.1714989,-0.05400997,0.005050151,-0.9836898
0.04871667,1.637317,0.2436705,0.1713973,-0.05304204,0.00507802,-0.98376
0.04814636,1.637311,0.2443843,0.1712766,-0.0510374,0.004942148,-0.9838877
0.04785912,1.63733,0.2447271,0.1711739,-0.0500069,0.00510911,-0.9839576
0.04728917,1.637311,0.2454571,0.1710094,-0.04756118,0.005450112,-0.9841057
0.04695566,1.637318,0.245808,0.1709464,-0.04618735,0.00539579,-0.9841824
