H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05330331,1.1884,-0.0246941,0.2187248,0.1345703,0.008494645,-0.9664254
-0.05273875,1.188419,-0.02453962,0.2183178,0.1314353,0.008226585,-0.9669511
-0.05163628,1.188366,-0.02420751,0.2175331,0.1244854,0.007642607,-0.9680518
-0.05105738,1.188321,-0.02402754,0.2171663,0.1211742,0.007231193,-0.9685574
-0.04986625,1.188145,-0.02361722,0.2159315,0.1141347,0.006867973,-0.9696905
-0.0492366,1.187989,-0.02343158,0.2150627,0.1106944,0.006533064,-0.9702846
-0.04864866,1.187906,-0.02323548,0.2139745,0.1071722,0.006154213,-0.9709228
-0.04744099,1.18772,-0.02276063,0.2119525,0.1004119,0.005499667,-0.9720923
-0.04691928,1.187572,-0.02252272,0.2108944,0.09704451,0.005244414,-0.9726656
-0.04582992,1.187191,-0.022005,0.208459,0.09092259,0.004600187,-0.9737847
-0.04529933,1.186953,-0.02172087,0.2067688,0.08798595,0.004217788,-0.9744164
-0.04434697,1.186716,-0.02102896,0.2039347,0.082574,0.003547247,-0.9754894
-0.04384936,1.186603,-0.02065295,0.2028797,0.08017083,0.003636256,-0.9759095
-0.04341906,1.186284,-0.02026633,0.2018102,0.07770721,0.003644026,-0.9763303
-0.0425619,1.185746,-0.01944773,0.1985576,0.07293915,0.003460261,-0.9773653
-0.04208037,1.185334,-0.01903969,0.1965096,0.07054243,0.003496185,-0.9779547
-0.04127193,1.184562,-0.01807446,0.1912549,0.0655506,0.003154901,-0.979344
-0.04095787,1.184103,-0.01759597,0.188164,0.06309443,0.002506759,-0.9801056
-0.04015644,1.182966,-0.01646621,0.181488,0.0583095,0.001098889,-0.9816623
-0.03974921,1.182243,-0.01585377,0.1776067,0.0557803,0.0001414688,-0.9825194
-0.03897401,1.180819,-0.01460987,0.1689489,0.05085054,-0.002055545,-0.98431
-0.03858658,1.180078,-0.01393826,0.164013,0.048438,-0.003106859,-0.9852633
-0.03822595,1.179325,-0.01326942,0.1589102,0.04605067,-0.003900978,-0.9862108
-0.03747353,1.1776,-0.01187328,0.1481827,0.04127792,-0.005300837,-0.988084
-0.0371423,1.176709,-0.01116518,0.1424776,0.03891909,-0.005612792,-0.9890167
-0.03638255,1.174657,-0.009716751,0.1303789,0.03445132,-0.006974251,-0.990841
-0.03605213,1.173577,-0.008976953,0.1241238,0.03227409,-0.00758897,-0.9917127
-0.03540525,1.171811,-0.007491613,0.1119976,0.02783156,-0.008404768,-0.9932831
-0.03501437,1.170869,-0.006828158,0.1065005,0.02567505,-0.009479701,-0.9939359
-0.03465597,1.16996,-0.006125875,0.1010356,0.02337361,-0.01030951,-0.9945548
-0.03397485,1.168312,-0.004704762,0.09088831,0.01885108,-0.01221513,-0.9956077
-0.03368406,1.167605,-0.00397934,0.08623146,0.01679699,-0.01296391,-0.9960492
-0.03306273,1.166028,-0.002511692,0.07760487,0.01272229,-0.01435212,-0.9967997
-0.03274973,1.165226,-0.001807926,0.07324713,0.01081699,-0.01514384,-0.9971402
-0.03216419,1.163595,-0.000386907,0.06417544,0.007141294,-0.01699968,-0.9977683
-0.03192009,1.162758,0.000313929,0.05931057,0.005291886,-0.01786245,-0.9980657
-0.03149771,1.160986,0.001535653,0.04899835,0.002042844,-0.01921733,-0.9986119
-0.03126658,1.160127,0.002172397,0.04389933,0.0004275815,-0.01995807,-0.9988365
-0.03101858,1.159228,0.002797117,0.03892069,-0.0012222,-0.02056452,-0.9990299
-0.03056512,1.157681,0.004141036,0.02949631,-0.004463034,-0.02177235,-0.9993178
-0.03038806,1.156948,0.004761416,0.02520946,-0.006108893,-0.0221791,-0.9994175
-0.02995882,1.155417,0.005914882,0.01685824,-0.009098363,-0.02284629,-0.9995555
-0.02975916,1.154644,0.006456853,0.01274814,-0.01063314,-0.02293859,-0.999599
-0.02932696,1.153263,0.007502479,0.005111067,-0.01376972,-0.0230685,-0.999626
-0.02909734,1.152582,0.008005266,0.001401272,-0.01532492,-0.02323095,-0.9996117
-0.02884065,1.151897,0.00853168,-0.00230417,-0.01679467,-0.02339803,-0.9995825
-0.02833268,1.150454,0.009524931,-0.009781691,-0.02003243,-0.02388171,-0.9994662
-0.02805042,1.149703,0.009969377,-0.01365414,-0.02166384,-0.02412481,-0.9993809
-0.02747095,1.14832,0.01083371,-0.02131155,-0.02533365,-0.02440027,-0.999154
-0.02711946,1.147678,0.01125936,-0.02486524,-0.02728633,-0.02460027,-0.9990155
-0.02677976,1.14706,0.0117147,-0.02829044,-0.02944427,-0.02483367,-0.9988573
-0.0260005,1.145851,0.01256615,-0.03495431,-0.03417636,-0.02519983,-0.9984865
-0.02509158,1.144761,0.01328964,-0.04066129,-0.03965935,-0.0254332,-0.9980616
-0.02458479,1.144262,0.01361515,-0.04325734,-0.04271476,-0.0255517,-0.9978233
-0.02400152,1.143813,0.013984,-0.0457085,-0.04567336,-0.02553131,-0.9975835
-0.02286773,1.14301,0.01466901,-0.05004251,-0.05168831,-0.02615042,-0.9970659
-0.02227603,1.142751,0.0150529,-0.0518751,-0.05466636,-0.0265889,-0.9968017
-0.02107551,1.142103,0.01567842,-0.05486824,-0.06112195,-0.02724866,-0.9962486
-0.02043701,1.141741,0.0158811,-0.05634588,-0.06445051,-0.02737749,-0.9959527
-0.01913049,1.141244,0.01631329,-0.05943036,-0.0705993,-0.02794002,-0.9953407
-0.01851574,1.141019,0.01650442,-0.06090201,-0.07368872,-0.0280229,-0.9950255
-0.01789214,1.140698,0.01671383,-0.06210848,-0.07657156,-0.02819199,-0.9947284
-0.01675009,1.140254,0.01695361,-0.06444173,-0.0820978,-0.02808736,-0.994142
-0.01621233,1.140088,0.01710928,-0.06529782,-0.08467657,-0.02801905,-0.9938717
-0.01511323,1.139736,0.01739978,-0.06694594,-0.089454,-0.02794304,-0.9933456
-0.01460908,1.139621,0.01750624,-0.06774099,-0.09158873,-0.02802241,-0.9930949
-0.01372957,1.139428,0.01770806,-0.06894603,-0.09523032,-0.02803162,-0.992669
-0.01328935,1.139361,0.0177993,-0.06922337,-0.0966951,-0.02789348,-0.992512
-0.01289006,1.13931,0.01789129,-0.06920291,-0.09793267,-0.02773529,-0.9923965
-0.01230498,1.139333,0.01809954,-0.06909384,-0.1000402,-0.02737641,-0.9922039
-0.0120185,1.139294,0.0182296,-0.06897799,-0.1007322,-0.02721826,-0.9921463
-0.01158885,1.139391,0.01844805,-0.06839716,-0.1014488,-0.02657052,-0.9921311
-0.01144683,1.139502,0.01852066,-0.06793087,-0.1014847,-0.02629879,-0.9921666
-0.01108616,1.139563,0.01868214,-0.06702149,-0.1009464,-0.0256611,-0.9923001
-0.01104071,1.139632,0.01872288,-0.06654349,-0.1003672,-0.02520165,-0.9924028
-0.01107795,1.139839,0.01878293,-0.06547662,-0.09933149,-0.02430411,-0.9926003
-0.01110212,1.139949,0.01881251,-0.06486705,-0.09873363,-0.02388553,-0.9927101
-0.01117097,1.140071,0.0188357,-0.06401628,-0.09803903,-0.02336365,-0.9928466
-0.01138591,1.140374,0.01887745,-0.0622292,-0.09644857,-0.02269484,-0.9931316
-0.01153381,1.140544,0.01888186,-0.06130799,-0.0954806,-0.02241216,-0.9932887
-0.01183816,1.140862,0.01886697,-0.05954956,-0.09365771,-0.02178904,-0.9935831
-0.01202107,1.141024,0.01884283,-0.05866268,-0.09257586,-0.02154607,-0.9937425
-0.01246427,1.141367,0.01876948,-0.05694024,-0.09065496,-0.0210639,-0.9940301
-0.01268122,1.141524,0.0187232,-0.05598785,-0.08960464,-0.02083414,-0.9941843
-0.01290205,1.141683,0.01867528,-0.05504708,-0.08872189,-0.02079885,-0.9943167
-0.01345017,1.142135,0.01857478,-0.0528888,-0.08662743,-0.02082904,-0.9946178
-0.01368791,1.142242,0.01847643,-0.05175079,-0.08567934,-0.02086323,-0.9947591
-0.01420565,1.142634,0.0183189,-0.04997968,-0.08369645,-0.0210356,-0.9950148
-0.01448886,1.142845,0.01825137,-0.04908997,-0.08270296,-0.02112795,-0.9951402
-0.01503155,1.143177,0.01808537,-0.04729283,-0.08062847,-0.0214798,-0.9953899
-0.01530355,1.143317,0.01801589,-0.04649984,-0.07964965,-0.02175163,-0.9955001
-0.01584479,1.143628,0.01787887,-0.04486205,-0.07767112,-0.02236446,-0.9957181
-0.01607637,1.143805,0.01783157,-0.0440076,-0.07674796,-0.02265809,-0.9958211
-0.01636812,1.143984,0.01777341,-0.04309806,-0.07597423,-0.02304157,-0.9959114
-0.01684222,1.14426,0.01767295,-0.04158607,-0.07440757,-0.02337991,-0.9960861
-0.01707752,1.144397,0.01755544,-0.04109611,-0.07377131,-0.0235928,-0.9961487
-0.01752104,1.144641,0.01735983,-0.04028403,-0.07250892,-0.02425845,-0.9962586
-0.01771481,1.144661,0.01726671,-0.03983395,-0.07194787,-0.02449393,-0.9963116
-0.01813734,1.14488,0.01707475,-0.03899274,-0.07114314,-0.02510372,-0.9963875
-0.01831155,1.144961,0.01695465,-0.03842076,-0.07084259,-0.02524931,-0.9964274
-0.01847235,1.145046,0.01684577,-0.03789209,-0.07063831,-0.02570713,-0.9964505
-0.01876351,1.145242,0.01664263,-0.03675244,-0.07015298,-0.02657654,-0.9965047
-0.01890315,1.145371,0.01655453,-0.03615362,-0.06997754,-0.02692179,-0.9965296
-0.01915057,1.145641,0.01639373,-0.03502607,-0.06954786,-0.02762906,-0.9965806
-0.01925718,1.145778,0.01631515,-0.03438973,-0.06939603,-0.02795099,-0.9966044
-0.01946842,1.146065,0.01617874,-0.03294635,-0.06869568,-0.02859216,-0.9966835
-0.01946842,1.146065,0.01617874,-0.03294635,-0.06869568,-0.02859216,-0.9966835
-0.01968035,1.146328,0.0160684,-0.03149654,-0.06832249,-0.02886485,-0.9967481
-0.01987309,1.146592,0.01596483,-0.0300597,-0.0677017,-0.02906147,-0.9968292
-0.01997576,1.146729,0.01590077,-0.02940493,-0.06738245,-0.02915403,-0.9968676
-0.02016137,1.146988,0.01577498,-0.02801866,-0.06662834,-0.02943027,-0.9969501
-0.02025829,1.147105,0.01571221,-0.02733121,-0.06626886,-0.02936457,-0.9969951
-0.02044257,1.147343,0.01557152,-0.02598772,-0.06537528,-0.02949023,-0.9970863
-0.02053097,1.147457,0.01549923,-0.02535321,-0.06497756,-0.02946144,-0.9971294
-0.02071547,1.147712,0.01536953,-0.02380222,-0.06400803,-0.02943431,-0.9972312
-0.02081368,1.14786,0.01529309,-0.02303143,-0.06355846,-0.0293932,-0.9972793
-0.02092196,1.148005,0.01520583,-0.02223764,-0.06295172,-0.02924766,-0.99734
-0.02115877,1.1483,0.01504394,-0.02062909,-0.06171601,-0.02908881,-0.9974565
-0.0212982,1.148461,0.01498686,-0.01970045,-0.0608971,-0.02895636,-0.9975294
-0.02167853,1.148837,0.01494447,-0.01748934,-0.05879106,-0.02842488,-0.9977123
-0.0218922,1.149049,0.01492898,-0.01628894,-0.05761195,-0.02810354,-0.9978105
-0.0223221,1.149438,0.01485985,-0.01422172,-0.05521273,-0.02748399,-0.997995
-0.02255105,1.149615,0.01480163,-0.01329953,-0.05389124,-0.02711468,-0.99809
-0.02277597,1.149804,0.01474248,-0.01231552,-0.05261119,-0.0269957,-0.9981741
-0.02323491,1.150237,0.01464684,-0.01018528,-0.05003694,-0.02650104,-0.9983438
-0.02347798,1.150412,0.01457814,-0.008966682,-0.04891477,-0.02625884,-0.9984174
-0.02388984,1.150778,0.01449376,-0.006767143,-0.0464469,-0.02589698,-0.9985621
-0.02411825,1.151003,0.01444155,-0.005658468,-0.04526611,-0.02562668,-0.9986302
-0.02449428,1.151454,0.01439484,-0.003172692,-0.04291339,-0.02530449,-0.9987532
-0.02468453,1.151659,0.01435713,-0.001815467,-0.0416178,-0.0252092,-0.9988139
-0.02512471,1.152081,0.01423934,0.0005770206,-0.03933121,-0.02447994,-0.9989262
-0.02535338,1.152307,0.01415968,0.001611287,-0.03805355,-0.02427551,-0.9989795
-0.02558334,1.152519,0.01412245,0.0026993,-0.03674106,-0.02414678,-0.9990294
-0.02613525,1.152879,0.01393971,0.004898703,-0.03386988,-0.02366414,-0.9991341
-0.02634729,1.153035,0.01382344,0.005912624,-0.0323185,-0.02347346,-0.9991844
-0.02693136,1.153437,0.01356914,0.00803973,-0.02912222,-0.02287968,-0.9992816
-0.02721354,1.153734,0.01341858,0.009288761,-0.02738244,-0.02253243,-0.9993279
-0.02781847,1.154244,0.01315568,0.0120839,-0.02386421,-0.02214006,-0.999397
-0.02809881,1.154478,0.01302469,0.01350896,-0.02215132,-0.021926,-0.9994228
-0.02837969,1.154683,0.01284302,0.01489459,-0.02045377,-0.02166589,-0.999445
-0.02892556,1.155131,0.01254568,0.01727953,-0.01735588,-0.0212679,-0.9994738
-0.02918348,1.155398,0.01241094,0.01840518,-0.01592578,-0.02120467,-0.9994789
