H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
5.808845E-05,1.20188,-0.1019657,-0.1808702,-0.09852699,0.002967337,0.9785548
0.0007886924,1.201929,-0.1019487,-0.1813014,-0.09453554,0.003400923,0.9788674
0.002403188,1.202066,-0.1019323,-0.1816492,-0.08576249,0.004078353,0.9796079
0.003361707,1.202076,-0.1019374,-0.1818097,-0.08064359,0.00402771,0.9800131
0.005229301,1.202254,-0.1018952,-0.1829308,-0.07000466,0.004460491,0.9806201
0.006136161,1.202282,-0.1018749,-0.1833453,-0.06478103,0.004770545,0.9809002
0.008117676,1.202237,-0.101834,-0.1831956,-0.05488426,0.005093642,0.98153
0.009189371,1.202239,-0.1018344,-0.1828456,-0.04965603,0.005200443,0.981873
0.01025168,1.202221,-0.1018078,-0.1826679,-0.04413438,0.005273803,0.9821694
0.01221225,1.202252,-0.1017243,-0.1826161,-0.03349835,0.005594005,0.9825975
0.01308329,1.202258,-0.1016513,-0.1827921,-0.02868051,0.005225742,0.9827192
0.01497732,1.202083,-0.1015546,-0.1824869,-0.01964043,0.004210888,0.9830031
0.01595361,1.201906,-0.1014693,-0.1819203,-0.01506164,0.003570836,0.9831914
0.01783963,1.201627,-0.1012373,-0.180098,-0.006182971,0.003236593,0.9836239
0.01872697,1.201436,-0.1011013,-0.179061,-0.002057842,0.003190128,0.9838306
0.02045946,1.200832,-0.1008248,-0.1761244,0.005423562,0.002608349,0.9843496
0.02127218,1.200543,-0.1006714,-0.1743977,0.009140293,0.002237512,0.9846303
0.02212519,1.200367,-0.1005051,-0.1726138,0.01264512,0.001791875,0.9849068
0.02370209,1.199895,-0.1000919,-0.1695916,0.01953821,0.000793018,0.9853205
0.02445634,1.199556,-0.09991573,-0.1680806,0.02291037,0.0003198536,0.985507
0.02597052,1.198834,-0.09956006,-0.1645261,0.0291182,-0.0005693791,0.9859428
0.02666334,1.198525,-0.09934869,-0.1625959,0.03199027,-0.0008581539,0.9861736
0.02791497,1.197837,-0.09897706,-0.1588297,0.03750803,-0.001411611,0.9865922
0.02855012,1.197598,-0.09887967,-0.1567589,0.04001805,-0.001673573,0.9868244
0.02903307,1.197239,-0.09869582,-0.1549546,0.04254673,-0.001997896,0.987003
0.03006827,1.196567,-0.09836006,-0.1514995,0.04639209,-0.002071034,0.9873659
0.03047739,1.196374,-0.09818442,-0.1498584,0.04814267,-0.001990303,0.9875327
0.03115711,1.196038,-0.09784427,-0.1475694,0.05033458,-0.001979994,0.9877681
0.03133367,1.195717,-0.09765647,-0.1466805,0.05114949,-0.002379731,0.9878578
0.03177561,1.195317,-0.0972345,-0.144615,0.05169731,-0.002397074,0.9881337
0.03184304,1.195261,-0.09700371,-0.1436913,0.05172941,-0.002574076,0.9882663
0.03180981,1.195153,-0.09655672,-0.142652,0.05079605,-0.003117998,0.9884637
0.0320108,1.194962,-0.09633865,-0.1423548,0.04980869,-0.003174291,0.9885566
0.03188305,1.194934,-0.09612306,-0.141773,0.04866565,-0.003222086,0.988697
0.03154675,1.194695,-0.09578474,-0.1401283,0.04642403,-0.003153992,0.9890394
0.03134824,1.194533,-0.09560785,-0.1394601,0.04534874,-0.00313333,0.9891838
0.03093273,1.194374,-0.09525022,-0.1390037,0.04311429,-0.002830297,0.9893488
0.03072364,1.194388,-0.09510868,-0.1388873,0.04207816,-0.002720576,0.9894101
0.03030704,1.194338,-0.09485807,-0.1384557,0.04017459,-0.00240071,0.9895505
0.0300897,1.194262,-0.09475085,-0.1380848,0.03929727,-0.002125642,0.9896382
0.02987271,1.194201,-0.09464902,-0.1378662,0.03844606,-0.001895302,0.9897026
0.02944824,1.194196,-0.09445473,-0.1377479,0.03688548,-0.001412594,0.9897792
0.02923309,1.194222,-0.09436575,-0.1377654,0.03608064,-0.001160831,0.9898068
0.02882679,1.194173,-0.09416395,-0.1373664,0.03461437,-0.0005114095,0.9899152
0.02863133,1.19412,-0.09407444,-0.1370714,0.03395744,-0.0003742997,0.9899789
0.0282584,1.194045,-0.09394017,-0.136655,0.03257963,2.962378E-05,0.9900828
0.02807617,1.194009,-0.0938708,-0.1365636,0.03202657,7.854115E-05,0.9901135
0.02776017,1.193941,-0.09376591,-0.1362303,0.03115602,0.0002874013,0.9901871
0.02762032,1.193902,-0.09372498,-0.13598,0.03072455,0.0003619337,0.990235
0.02749118,1.193856,-0.09369127,-0.1358115,0.03032017,0.0004002756,0.9902706
0.0272221,1.193818,-0.09362215,-0.1357998,0.02979168,0.0005085951,0.9902881
0.02708271,1.193827,-0.09360583,-0.1359806,0.02951837,0.0005562764,0.9902715
0.02679251,1.193883,-0.09356555,-0.1360986,0.02899017,0.0008866977,0.9902707
0.02664665,1.193906,-0.09355294,-0.1361493,0.02863674,0.001099043,0.9902738
0.0263415,1.193926,-0.09350727,-0.1362296,0.0278089,0.001424438,0.9902859
0.02619146,1.193925,-0.09346841,-0.1362424,0.0274332,0.001480695,0.9902945
0.02605357,1.193917,-0.09343307,-0.1363512,0.02710263,0.001523351,0.9902886
0.02574585,1.193955,-0.09341121,-0.1363938,0.02645102,0.001661718,0.9903001
0.02558309,1.193967,-0.09339191,-0.1364816,0.02610291,0.00179917,0.990297
0.02522256,1.193983,-0.09331989,-0.1367777,0.02500589,0.002329676,0.9902834
0.02503753,1.193996,-0.09327278,-0.1368781,0.02438101,0.002613469,0.9902844
0.02468799,1.194034,-0.09319006,-0.136975,0.02325347,0.002968832,0.9902971
0.02449969,1.194063,-0.09314477,-0.1369382,0.02275143,0.003221889,0.9903131
0.02412406,1.194115,-0.09305516,-0.1369121,0.02145555,0.003868658,0.9903433
0.02392196,1.194126,-0.09300859,-0.1369594,0.02070402,0.004266989,0.9903511
0.0237349,1.194137,-0.09297363,-0.1370026,0.02002627,0.004615146,0.9903575
0.02338157,1.194121,-0.09288172,-0.137315,0.01876877,0.005132169,0.9903363
0.02322159,1.194114,-0.09281771,-0.137447,0.01830247,0.005492381,0.9903248
0.02290826,1.194187,-0.09272031,-0.1375083,0.0172134,0.00608944,0.9903323
0.02277162,1.194236,-0.09271133,-0.1374283,0.01674431,0.00633541,0.9903499
0.02248791,1.194293,-0.09265011,-0.1372999,0.01585383,0.006991446,0.990378
0.02235557,1.194318,-0.09261709,-0.1371883,0.01539934,0.007146372,0.9903995
0.02223149,1.194313,-0.09258751,-0.1371335,0.01506583,0.007402139,0.9904103
0.02199978,1.19427,-0.09253424,-0.1368382,0.01433844,0.007624482,0.9904603
0.02190885,1.19424,-0.09250204,-0.1368494,0.01392322,0.008009053,0.9904616
0.02172123,1.194207,-0.09247481,-0.1368572,0.01311684,0.008613707,0.9904665
0.02162899,1.194209,-0.09245624,-0.1368855,0.01267389,0.008585834,0.9904686
0.0214422,1.194266,-0.09241011,-0.1370959,0.01199936,0.008578131,0.9904479
0.02132211,1.194304,-0.09236541,-0.1372233,0.01152831,0.008624421,0.9904355
0.02119189,1.194311,-0.09232841,-0.1372972,0.01086208,0.009052427,0.990429
0.0209123,1.194309,-0.0922493,-0.1372342,0.009382984,0.009558863,0.9904481
0.02078296,1.194302,-0.09220996,-0.1371744,0.008649323,0.009540393,0.9904632
0.02047464,1.194315,-0.09210461,-0.1373413,0.007013315,0.009598259,0.9904525
0.02028442,1.194326,-0.0920397,-0.1373377,0.00595146,0.009622323,0.9904597
0.01988896,1.194349,-0.09191035,-0.1372685,0.003863659,0.009603462,0.9904798
0.01970456,1.194351,-0.09183995,-0.1372824,0.00280757,0.009549335,0.9904819
0.01951849,1.194354,-0.09176349,-0.1373201,0.001765909,0.009533938,0.9904793
0.01910777,1.194359,-0.09164452,-0.1374574,-0.0003905317,0.00952076,0.9904618
0.01891462,1.194359,-0.09159248,-0.137506,-0.001442937,0.009579481,0.9904535
0.01855624,1.194416,-0.09148505,-0.1377891,-0.003250657,0.009604246,0.9904097
0.0183845,1.194464,-0.09143864,-0.1379056,-0.004133011,0.009610018,0.9903901
0.01795569,1.194547,-0.09132495,-0.1383332,-0.005965405,0.009696612,0.9903203
0.01773482,1.194594,-0.09127079,-0.1385777,-0.00702882,0.009640872,0.9902797
0.01730394,1.194695,-0.09119582,-0.1390426,-0.009085756,0.00975066,0.9901967
0.01708586,1.194738,-0.0911682,-0.1392299,-0.0101263,0.009636204,0.9901614
0.01688147,1.194764,-0.09113514,-0.1394252,-0.01115377,0.009662681,0.9901226
0.01645028,1.194804,-0.09109287,-0.1399902,-0.0131878,0.009726224,0.9900173
0.01623631,1.194879,-0.09109679,-0.1402693,-0.01434609,0.009700555,0.9899619
0.01577667,1.195013,-0.09111738,-0.1409278,-0.01676427,0.009622348,0.9898311
0.01551223,1.195048,-0.09114118,-0.1411648,-0.01799283,0.009547869,0.9897766
0.01502283,1.195134,-0.09121754,-0.1415835,-0.02036072,0.009499456,0.9896713
0.01480759,1.195174,-0.09128933,-0.1418207,-0.02132985,0.009565083,0.9896163
0.01459064,1.195204,-0.09134918,-0.1421798,-0.02245815,0.009597518,0.9895395
0.0141352,1.19527,-0.09143935,-0.1429042,-0.02459704,0.009642835,0.9893839
0.0139245,1.195332,-0.09148674,-0.1433424,-0.02555044,0.009771773,0.989295
0.01350985,1.195535,-0.09166438,-0.1439643,-0.02711665,0.00950315,0.9891657
0.01333787,1.195635,-0.09176095,-0.144217,-0.02775377,0.009518533,0.989111
0.01299739,1.195793,-0.09193768,-0.1447773,-0.02908967,0.009582059,0.9889901
0.01286086,1.195847,-0.09202833,-0.1450601,-0.02957976,0.009698154,0.988933
0.01263765,1.195901,-0.0922702,-0.1454825,-0.03039634,0.00993312,0.9888439
0.01255029,1.195906,-0.09237731,-0.1458201,-0.03066827,0.01008169,0.9887843
0.01246503,1.195927,-0.09247579,-0.1460722,-0.03095682,0.01039276,0.9887348
