H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01559453,1.204246,-0.02632095,-0.1869185,-0.1359657,-0.05339878,0.9714543
-0.01529494,1.203995,-0.02604838,-0.1858543,-0.1340127,-0.05350529,0.9719238
-0.0147044,1.203613,-0.02551061,-0.1832007,-0.1300364,-0.05354755,0.9729649
-0.01445129,1.20344,-0.02520245,-0.1821093,-0.1282218,-0.05350421,0.9734129
-0.01414812,1.203308,-0.0249225,-0.1812311,-0.126524,-0.05333298,0.9738083
-0.01351872,1.202842,-0.02437713,-0.1794273,-0.1229147,-0.05322281,0.9746103
-0.01323869,1.202605,-0.02410353,-0.1782569,-0.1209651,-0.05312488,0.9750742
-0.01261224,1.202156,-0.02352059,-0.1755649,-0.1171267,-0.05276141,0.9760505
-0.01221908,1.201952,-0.0231778,-0.17422,-0.1151177,-0.05241764,0.9765489
-0.01144932,1.201481,-0.02248082,-0.1718507,-0.1109859,-0.05178655,0.9774802
-0.01105578,1.201157,-0.02213743,-0.1705651,-0.1086754,-0.05153754,0.9779781
-0.01024263,1.20051,-0.0214771,-0.1674309,-0.1038543,-0.05083536,0.9790797
-0.009805433,1.200167,-0.02111972,-0.1656062,-0.1012254,-0.05031732,0.9796919
-0.009320199,1.199836,-0.02070851,-0.1637882,-0.09851101,-0.04962522,0.9803093
-0.008329522,1.199029,-0.01992647,-0.1598705,-0.09272201,-0.04829368,0.9815863
-0.007769939,1.198611,-0.01950696,-0.157745,-0.08953444,-0.04753335,0.982263
-0.006585553,1.197786,-0.01867193,-0.1533377,-0.0827819,-0.04603484,0.9836237
-0.006020968,1.197351,-0.01824631,-0.1512051,-0.07920484,-0.04551293,0.9842724
-0.004832373,1.196315,-0.01737556,-0.1465409,-0.07218219,-0.04411031,0.9855809
-0.004258924,1.195769,-0.01695356,-0.1439338,-0.06856149,-0.04349348,0.9862508
-0.003582333,1.19526,-0.01654511,-0.1411516,-0.06494653,-0.04270702,0.9869317
-0.002211582,1.194214,-0.01576155,-0.1356605,-0.0577127,-0.04111057,0.9882183
-0.001594596,1.193718,-0.015326,-0.1332133,-0.05406905,-0.04050088,0.9887823
-0.0002513789,1.192658,-0.01447916,-0.1285315,-0.0468751,-0.03923866,0.9898195
0.0004023798,1.192199,-0.01406351,-0.1260015,-0.04321507,-0.0387092,0.9903321
0.001662955,1.191196,-0.01336822,-0.1206549,-0.03567876,-0.03766255,0.991338
0.002399288,1.190705,-0.01295864,-0.1180183,-0.03231371,-0.03703571,0.9917943
0.003688009,1.189739,-0.01223484,-0.1128621,-0.02515448,-0.03612096,0.9926353
0.004371893,1.189167,-0.01186129,-0.1101027,-0.02138878,-0.0358865,0.9930418
0.005068373,1.188497,-0.01149811,-0.1072474,-0.01755716,-0.0356486,0.9934379
0.006479345,1.187177,-0.01082588,-0.1008329,-0.009632164,-0.03504261,0.9942394
0.007288978,1.186662,-0.01050241,-0.09743968,-0.005764616,-0.03468351,0.9946202
0.008766212,1.18531,-0.009645736,-0.0913603,0.002847427,-0.03409892,0.9952298
0.009544589,1.184738,-0.00929287,-0.08818476,0.007005795,-0.03382411,0.995505
0.0111439,1.183513,-0.008516083,-0.08200724,0.01565347,-0.03358445,0.9959427
0.01188345,1.182936,-0.008115458,-0.07893416,0.01981517,-0.03287254,0.9961407
0.01266698,1.182291,-0.007764998,-0.07590362,0.02367839,-0.03224808,0.9963122
0.01413557,1.181035,-0.006962817,-0.06998309,0.03155691,-0.03179719,0.9965417
0.01493321,1.18036,-0.006567554,-0.06692696,0.03538449,-0.03141307,0.9966353
0.01636901,1.179095,-0.005812168,-0.06067404,0.04243245,-0.03050097,0.9967887
0.01696626,1.178517,-0.005434151,-0.05768092,0.04572542,-0.03018006,0.9968306
0.01815325,1.177241,-0.004658313,-0.05183951,0.05187082,-0.0301407,0.9968519
0.0188451,1.176571,-0.004240838,-0.04867716,0.05473866,-0.03010774,0.996859
0.01951506,1.175857,-0.003860879,-0.04549618,0.05768831,-0.02964549,0.9968567
0.02069622,1.174381,-0.003058797,-0.0386383,0.06330121,-0.02879651,0.9968304
0.02123136,1.173635,-0.002719711,-0.03521253,0.06593908,-0.02885666,0.9967846
0.02239148,1.172321,-0.001872271,-0.02863413,0.07130264,-0.02937851,0.9966107
0.02299714,1.171732,-0.001444103,-0.02563009,0.07397072,-0.02960647,0.9964913
0.02415864,1.170337,-0.0006305533,-0.01968257,0.07934798,-0.029965,0.9962021
0.02479478,1.169645,-0.0002534022,-0.01668364,0.0820381,-0.03020979,0.9960315
0.0259816,1.168236,0.0004804716,-0.0103134,0.08784536,-0.03090726,0.9956011
0.0266058,1.167538,0.0008716593,-0.007000127,0.09066504,-0.0310837,0.9953716
0.02724816,1.166817,0.001221222,-0.003634932,0.09342734,-0.03130902,0.9951271
0.02846394,1.165369,0.001943192,0.002933507,0.09900118,-0.03167431,0.9945788
0.02902719,1.1647,0.002278529,0.006132015,0.1018306,-0.03203807,0.9942668
0.0303228,1.163303,0.002956444,0.01237072,0.1071462,-0.03243348,0.9936371
0.0308785,1.162587,0.003273835,0.01557234,0.1097781,-0.03268804,0.9932964
0.0320395,1.161145,0.003939009,0.02206933,0.1149295,-0.03322782,0.9925724
0.03268362,1.160501,0.004268152,0.02513138,0.1173613,-0.03353959,0.9922045
0.03328063,1.159891,0.00456482,0.02775222,0.1200035,-0.03390229,0.9918063
0.0344703,1.158647,0.005172484,0.03311144,0.1251929,-0.03464116,0.9909744
0.03510011,1.157982,0.005461192,0.03583772,0.1275956,-0.03479211,0.9905678
0.03621607,1.156692,0.005866025,0.04157581,0.1326289,-0.03573782,0.9896483
0.03681595,1.15609,0.006072392,0.04400367,0.135136,-0.03624271,0.9891858
0.03797167,1.155146,0.006536315,0.04821742,0.1402404,-0.03663016,0.9882641
0.0385522,1.154749,0.006778639,0.05020779,0.1427071,-0.03698546,0.9877985
0.03965294,1.153817,0.006988969,0.05381146,0.1474748,-0.03703209,0.9869063
0.04016894,1.153578,0.007057287,0.05489866,0.1495609,-0.03652164,0.9865515
0.04061793,1.153581,0.007222928,0.05535967,0.1515625,-0.03582352,0.9862458
0.04138223,1.153464,0.007530757,0.05538524,0.1555551,-0.03538971,0.9856382
0.0417866,1.15338,0.007518741,0.05536009,0.1571551,-0.03482679,0.9854058
0.04252621,1.153477,0.007531585,0.05491438,0.1602492,-0.03350957,0.984978
0.04283385,1.15369,0.007624255,0.05377929,0.1618585,-0.03293614,0.9847968
0.04347858,1.153978,0.007562541,0.05206944,0.1649385,-0.03168945,0.9844185
0.04377392,1.154017,0.007422036,0.05154964,0.1663874,-0.03112085,0.9842201
0.04406968,1.154083,0.007293072,0.05102172,0.1678594,-0.03049105,0.9840174
0.04463783,1.154595,0.007151146,0.04962573,0.1706654,-0.02924706,0.9836439
0.04493718,1.154961,0.007147301,0.04840633,0.172025,-0.02841825,0.9834921
0.04533784,1.15528,0.006917369,0.04590787,0.1749312,-0.02706435,0.9831374
0.04556986,1.155345,0.006706994,0.04506505,0.1760711,-0.02632745,0.9829929
0.04600123,1.155841,0.00647984,0.04351091,0.1786529,-0.0248481,0.9826355
0.04622402,1.156169,0.006394539,0.04241508,0.1799422,-0.02422293,0.9824638
0.04634642,1.156382,0.006249768,0.04112884,0.1812756,-0.0234256,0.9822927
0.04663998,1.156658,0.005781419,0.03929931,0.1833776,-0.02205986,0.9820091
0.04675207,1.156871,0.005604947,0.03843177,0.1845907,-0.02143983,0.9818297
0.04704687,1.157576,0.005301544,0.03618442,0.1869091,-0.01997798,0.9815073
0.04714308,1.1579,0.005078628,0.03485087,0.1879407,-0.01899366,0.9813781
0.04723089,1.158356,0.004573019,0.03212713,0.1899869,-0.01740224,0.9811065
0.04727465,1.158727,0.004425202,0.03088723,0.1910218,-0.01656701,0.9809598
0.04744346,1.159772,0.004114491,0.02715822,0.1926046,-0.01446324,0.980794
0.04743592,1.160332,0.003923816,0.02457769,0.1935952,-0.01328493,0.9806836
0.0474268,1.160753,0.003650426,0.02224494,0.1943941,-0.01224708,0.9805948
0.04735412,1.161455,0.003102846,0.01880019,0.1957597,-0.01055788,0.9804148
0.04733744,1.161924,0.002868623,0.01715951,0.1965858,-0.009650136,0.980289
0.04734784,1.16313,0.002499052,0.01263061,0.1977972,-0.007177525,0.9801353
0.04734779,1.163586,0.002283736,0.01002336,0.1985328,-0.005598404,0.980027
0.04716788,1.164425,0.0018335,0.005975301,0.1998973,-0.003840502,0.9797911
0.04715165,1.164849,0.001613321,0.004691831,0.2003418,-0.003137136,0.9797098
0.0470825,1.165389,0.001423922,0.003068438,0.2010825,-0.002175319,0.9795671
0.04695757,1.166347,0.001054528,-0.001338611,0.2021207,-0.0002207511,0.9793597
0.04691539,1.166706,0.0008144611,-0.003270263,0.2024442,0.0009135617,0.9792879
0.04653869,1.167223,0.000314978,-0.005867221,0.2031211,0.002231455,0.9791335
0.04640219,1.167557,3.480352E-05,-0.006987705,0.2032369,0.003052796,0.9790999
0.04594523,1.168246,-0.0002926029,-0.009868529,0.2030053,0.004743358,0.9791164
0.04567485,1.168657,-0.0004409719,-0.01138524,0.2024093,0.005580478,0.979219
0.04511458,1.169331,-0.0006708503,-0.01453082,0.2007126,0.007086498,0.9795167
0.04465265,1.169602,-0.0008043852,-0.01578443,0.1996227,0.007686021,0.9797155
0.0442237,1.169827,-0.0009584036,-0.01691651,0.1981617,0.008140417,0.9799895
0.04320198,1.17049,-0.00111827,-0.01910343,0.1941541,0.009167946,0.9807422
0.04266937,1.170779,-0.00116184,-0.02040237,0.1919474,0.009396587,0.9811481
0.04149967,1.17129,-0.001171516,-0.0229339,0.186867,0.009479363,0.9820718
0.04088807,1.171502,-0.001216419,-0.0240156,0.1842352,0.009567125,0.9825422
0.03964603,1.172024,-0.001226316,-0.02620089,0.1786893,0.009239909,0.9835132
0.03906318,1.172324,-0.00119146,-0.02742973,0.1759032,0.009362851,0.9839807
0.03842426,1.172609,-0.001209327,-0.02871298,0.1731046,0.00934827,0.9844404
0.03718358,1.173011,-0.001197585,-0.03122447,0.1674694,0.009344907,0.9853384
0.0365165,1.173263,-0.001217243,-0.03224196,0.164671,0.009357081,0.985777
0.03530829,1.173688,-0.00120295,-0.03403953,0.1589554,0.00945835,0.9866534
0.03467036,1.173926,-0.00123032,-0.03485342,0.1562119,0.009640235,0.9870614
0.03337761,1.174422,-0.001236945,-0.03685975,0.1506479,0.01014728,0.987848
0.03267846,1.174646,-0.001236413,-0.03800536,0.1480283,0.01027718,0.9881992
0.03142122,1.175075,-0.001209918,-0.03995917,0.1423155,0.01090275,0.9889544
0.03075093,1.175233,-0.001214723,-0.04100283,0.1392895,0.01124256,0.9893386
0.03008351,1.175423,-0.00124054,-0.04196767,0.1361932,0.01149745,0.9897262
0.02874138,1.175847,-0.001244832,-0.04394867,0.1298194,0.01186528,0.9904921
0.02811415,1.176033,-0.001246997,-0.04496329,0.1267718,0.0118447,0.9908415
0.02677628,1.1764,-0.001253008,-0.04661989,0.1207446,0.01181534,0.9915179
0.02603598,1.176537,-0.001259875,-0.04747501,0.1179099,0.0120459,0.9918156
0.02473065,1.176906,-0.001209886,-0.04900582,0.1119079,0.01242802,0.9924316
0.02412197,1.177093,-0.001222969,-0.04971164,0.1087209,0.01264121,0.9927481
0.02343298,1.177275,-0.00121372,-0.05046406,0.10571,0.01300736,0.9930305
0.02204664,1.177469,-0.001237447,-0.05192153,0.09945317,0.01354096,0.9935944
0.02137917,1.177568,-0.001232819,-0.05259712,0.09632709,0.01377724,0.9938636
0.0200488,1.177915,-0.001209645,-0.05381747,0.08986331,0.01420567,0.9943975
0.0193212,1.17806,-0.00120018,-0.05458315,0.08656677,0.01435463,0.9946461
0.01782399,1.178408,-0.001241787,-0.05605138,0.08002108,0.01435238,0.9951125
0.01713974,1.178583,-0.001219178,-0.05691515,0.07657211,0.01422935,0.9953366
0.01572112,1.178854,-0.001224109,-0.05854917,0.06940484,0.01405538,0.9957697
0.01498447,1.178935,-0.001319998,-0.059154,0.06608743,0.01381488,0.995963
0.01431768,1.178982,-0.00142276,-0.05974641,0.06272797,0.01352458,0.9961489
0.01285133,1.179296,-0.001547822,-0.06101483,0.05619877,0.01290234,0.99647
0.01217492,1.179429,-0.001595174,-0.06182137,0.05271556,0.01283167,0.9966115
0.01075622,1.179659,-0.001752379,-0.06339485,0.04597714,0.01261904,0.996849
0.0101248,1.179802,-0.001801056,-0.06415655,0.04268437,0.01234398,0.9969501
0.008823351,1.180118,-0.001915055,-0.06560848,0.03665748,0.01144976,0.9971061
0.008242045,1.180232,-0.00195081,-0.06629659,0.03377367,0.01127223,0.9971645
0.007579356,1.180344,-0.002086328,-0.06686065,0.03104659,0.01094773,0.9972191
0.006467607,1.180511,-0.002272926,-0.06806159,0.02561903,0.01026282,0.9972994
0.005933102,1.180585,-0.002323493,-0.06876357,0.02326163,0.00987767,0.9973128
0.004925384,1.180871,-0.002466471,-0.06970979,0.01869606,0.009290584,0.9973488
0.004490961,1.180987,-0.002538663,-0.07020358,0.01655231,0.009004641,0.9973547
0.003630499,1.181175,-0.002680089,-0.07136779,0.0125009,0.008639206,0.9973343
0.003212493,1.181322,-0.002728562,-0.07196825,0.01071484,0.008455625,0.9973135
0.002805777,1.181493,-0.002805675,-0.07255706,0.009156997,0.00798311,0.9972903
0.002068862,1.181729,-0.002980941,-0.07381509,0.005873744,0.007683268,0.997225
0.001651209,1.181873,-0.003056084,-0.07443538,0.004282413,0.007604329,0.9971877
0.000960838,1.182082,-0.003143861,-0.07551699,0.001098493,0.007425713,0.9971163
0.0005783662,1.182231,-0.003158817,-0.07589196,-0.0004018029,0.007048381,0.9970911
-0.0001939461,1.182428,-0.003296948,-0.07696046,-0.003637731,0.006300682,0.9970076
-0.0005838461,1.182496,-0.00335931,-0.07748232,-0.005310604,0.005920391,0.996962
-0.001276501,1.182721,-0.003439908,-0.07820655,-0.008794917,0.005397665,0.9968837
-0.001628708,1.182813,-0.003460696,-0.07864383,-0.01025954,0.005055038,0.9968371
-0.001948286,1.18288,-0.003505579,-0.07911295,-0.01173293,0.004658804,0.9967858
-0.002569925,1.182985,-0.003633631,-0.08007714,-0.01434104,0.004064702,0.9966772
-0.002862144,1.183078,-0.00367888,-0.08030973,-0.01551993,0.003899756,0.9966415
-0.003357562,1.183318,-0.003709602,-0.08097532,-0.01771707,0.003594483,0.9965522
-0.003588456,1.183363,-0.003775336,-0.08127572,-0.01858111,0.003341422,0.9965128
-0.004087076,1.183492,-0.003868111,-0.08201747,-0.02023456,0.003251802,0.9964201
-0.004255492,1.18357,-0.003937689,-0.08241572,-0.02099766,0.003103763,0.996372
-0.004403062,1.183677,-0.004003792,-0.08287989,-0.02170991,0.002983367,0.9963186
-0.004653296,1.183826,-0.004153145,-0.08368357,-0.0226746,0.003011579,0.9962298
-0.004756242,1.18393,-0.004223575,-0.08462247,-0.02311045,0.002680324,0.9961414
-0.004957374,1.184222,-0.004375219,-0.08551178,-0.024103,0.002095685,0.9960434
-0.005056944,1.184377,-0.004469108,-0.08586016,-0.02462017,0.001955062,0.9960011
-0.005283372,1.18465,-0.004745635,-0.08678164,-0.02572463,0.001613545,0.9958938
-0.005392649,1.184772,-0.0049205,-0.08730133,-0.0265791,0.001364294,0.9958264
-0.005604003,1.184991,-0.005228213,-0.08851238,-0.02777931,0.001033298,0.9956871
-0.005686752,1.185099,-0.005370887,-0.0892157,-0.02846706,0.0008741039,0.9956051
-0.00579556,1.185225,-0.005521746,-0.09008247,-0.02931068,0.0006081571,0.9955027
-0.006040937,1.185581,-0.00582464,-0.09182903,-0.03099843,0.0004572003,0.9952921
-0.006162405,1.185737,-0.005966876,-0.09267493,-0.03196158,8.281041E-05,0.9951833
-0.006439358,1.186042,-0.006257233,-0.09408981,-0.03398234,-0.0005234492,0.9949834
-0.006545641,1.186203,-0.006408344,-0.09475441,-0.03489798,-0.00073855,0.9948885
