H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01198396,1.184589,-0.04067524,0.1665523,-0.1224036,-0.03086201,-0.9779189
-0.0112061,1.184296,-0.04060592,0.1646314,-0.1259542,-0.03059008,-0.9778017
-0.01039289,1.184031,-0.04052302,0.1628988,-0.1293488,-0.03010166,-0.9776639
-0.008790698,1.18344,-0.04036011,0.1594571,-0.1363102,-0.02970597,-0.9772975
-0.008079227,1.183122,-0.04023697,0.157785,-0.1398403,-0.02949494,-0.9770766
-0.006636327,1.182533,-0.03998825,0.1543608,-0.1462813,-0.02857532,-0.9767077
-0.005844175,1.182232,-0.03992401,0.1524636,-0.1494145,-0.02840408,-0.9765364
-0.004470254,1.18157,-0.03965024,0.1485389,-0.1554477,-0.02722554,-0.9762331
-0.003833254,1.181251,-0.03952771,0.146487,-0.1583614,-0.0266761,-0.97609
-0.003170148,1.180904,-0.03940144,0.1445241,-0.1613706,-0.02629457,-0.9759001
-0.001923212,1.180171,-0.03910914,0.140493,-0.1672141,-0.02507003,-0.9755371
-0.001127645,1.179784,-0.03894879,0.1382305,-0.1698957,-0.02496779,-0.9753996
1.993589E-05,1.178896,-0.03871659,0.1327933,-0.1749589,-0.02387505,-0.9752873
0.0006085858,1.178411,-0.03857965,0.1300887,-0.1774064,-0.02313253,-0.9752275
0.001856693,1.177288,-0.03825415,0.1233927,-0.1820946,-0.02216374,-0.9752561
0.002476568,1.176742,-0.03808992,0.1200277,-0.1843016,-0.02164056,-0.9752733
0.003585263,1.175607,-0.03764229,0.1132002,-0.1886864,-0.02056943,-0.9752743
0.00409641,1.174987,-0.03739007,0.1092956,-0.1909102,-0.02004405,-0.9752979
0.004596449,1.174251,-0.03714692,0.1053611,-0.1930021,-0.01955158,-0.9753292
0.005562265,1.172907,-0.03659547,0.09688118,-0.1966737,-0.01886154,-0.9754885
0.006028851,1.172114,-0.03628422,0.09241935,-0.1983841,-0.01854244,-0.9755812
0.006859729,1.170603,-0.03553791,0.08281777,-0.2011651,-0.01753141,-0.9758927
0.007203594,1.16979,-0.03512995,0.07784694,-0.2023901,-0.0171254,-0.9760557
0.007842766,1.168063,-0.03424374,0.0672236,-0.2042843,-0.01602081,-0.9764693
0.00812529,1.167129,-0.03373457,0.06167156,-0.2048493,-0.01559595,-0.9767242
0.008427868,1.166172,-0.03318281,0.05632571,-0.2052793,-0.0151488,-0.9769638
0.00887982,1.164522,-0.03189059,0.04542886,-0.2055187,-0.01421425,-0.9774949
0.008997102,1.163616,-0.03117921,0.04016457,-0.205512,-0.01361933,-0.9777352
0.009307185,1.161808,-0.02969534,0.02940181,-0.2047672,-0.01254454,-0.9782886
0.009459006,1.160882,-0.02894714,0.02392328,-0.2043251,-0.01214295,-0.9785354
0.009423214,1.158729,-0.02742788,0.01256624,-0.2030735,-0.01140699,-0.9790164
0.009437053,1.15755,-0.02677217,0.006461926,-0.2021995,-0.01126861,-0.9792582
0.009410139,1.155477,-0.02541301,-0.005986833,-0.2004686,-0.01072913,-0.9796231
0.009329775,1.154553,-0.02461056,-0.01142056,-0.1996518,-0.01053937,-0.9797437
0.009338681,1.153724,-0.02381042,-0.0161685,-0.1987225,-0.010449,-0.9798667
0.009173051,1.15208,-0.02213056,-0.02527143,-0.1966662,-0.01079906,-0.9800853
0.009068929,1.151222,-0.02133805,-0.02986907,-0.1954269,-0.01088201,-0.9802029
0.00873374,1.149478,-0.01977678,-0.03906176,-0.1931127,-0.01138732,-0.9803326
