H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02739043,1.201401,-0.008861113,-0.1921881,-0.1382787,-0.01636513,0.9714293
-0.02709721,1.201398,-0.008799462,-0.1919939,-0.1367881,-0.01628291,0.9716801
-0.02693117,1.201372,-0.00875193,-0.1917496,-0.1360603,-0.01617818,0.9718323
-0.0265433,1.201322,-0.008724451,-0.1915261,-0.1341357,-0.01621647,0.9721432
-0.02630834,1.201325,-0.008706193,-0.1915664,-0.1331665,-0.01624859,0.9722679
-0.02608974,1.201315,-0.008629045,-0.1915903,-0.1319716,-0.0161118,0.9724284
-0.02556057,1.20123,-0.008468982,-0.1912069,-0.1294588,-0.01610072,0.9728418
-0.02526075,1.201197,-0.00844031,-0.190903,-0.1279197,-0.01606973,0.9731055
-0.02458129,1.201173,-0.008330716,-0.1907593,-0.1247338,-0.01621557,0.9735448
-0.02416172,1.201207,-0.008220866,-0.1907119,-0.1232245,-0.01623384,0.9737459
-0.0234633,1.201131,-0.008078407,-0.190584,-0.1195988,-0.01631342,0.9742216
-0.02305203,1.201083,-0.008051939,-0.1903325,-0.1177096,-0.01616423,0.9745033
-0.02223768,1.201083,-0.007949849,-0.1898976,-0.1138719,-0.01610598,0.975045
-0.02184201,1.201112,-0.007839302,-0.1898678,-0.1119215,-0.01616097,0.9752757
-0.0215432,1.201102,-0.007740075,-0.1899268,-0.1098214,-0.01624466,0.9755015
-0.02063068,1.201011,-0.007611811,-0.1896685,-0.1057821,-0.01606009,0.9760011
-0.02013528,1.200954,-0.007555968,-0.1893705,-0.1035389,-0.01587017,0.9763025
-0.01925596,1.20093,-0.007335251,-0.1889663,-0.09871553,-0.01570119,0.9768831
-0.01873637,1.200897,-0.007171199,-0.1889871,-0.09635793,-0.01584253,0.9771121
-0.01776667,1.200823,-0.00703703,-0.1886196,-0.09139432,-0.01619824,0.977654
-0.01728845,1.200718,-0.006939235,-0.188261,-0.08890399,-0.01643222,0.9779488
-0.0162618,1.200718,-0.006733618,-0.1872351,-0.08389642,-0.01630064,0.9785903
-0.01573591,1.200687,-0.006621906,-0.1871164,-0.08134605,-0.01614352,0.9788308
-0.01520689,1.200647,-0.006516551,-0.187043,-0.0788855,-0.01603303,0.979048
-0.0141487,1.20036,-0.006308651,-0.1865062,-0.07380906,-0.01577315,0.9795504
-0.0136013,1.200292,-0.006173941,-0.1859066,-0.07126451,-0.01581992,0.979852
-0.01249768,1.200256,-0.005938908,-0.1848446,-0.06586182,-0.01605655,0.9804269
-0.01192602,1.200252,-0.005825218,-0.1846217,-0.06312052,-0.01624988,0.980646
-0.01075789,1.20014,-0.005558874,-0.1841301,-0.05767103,-0.0162869,0.9810733
-0.01016617,1.200063,-0.005455714,-0.183552,-0.05478498,-0.01613775,0.9813495
-0.009610742,1.199902,-0.005366882,-0.182895,-0.0518191,-0.01600761,0.9816353
-0.008425761,1.199709,-0.005203696,-0.1813803,-0.04584146,-0.01610226,0.982212
-0.00778982,1.199653,-0.005106967,-0.1809352,-0.04274194,-0.01613261,0.9824334
-0.006589025,1.199425,-0.004832638,-0.1805483,-0.03662215,-0.01596593,0.9827544
-0.005965311,1.199299,-0.004722039,-0.1800514,-0.03351029,-0.01591691,0.9829574
-0.004629363,1.19907,-0.004567851,-0.178644,-0.02694363,-0.01568167,0.9834198
-0.004024774,1.198934,-0.004485656,-0.1778779,-0.02355629,-0.01571578,0.983645
-0.003409091,1.198838,-0.00438522,-0.1771167,-0.02032739,-0.01576661,0.9838536
-0.002228376,1.198665,-0.004130535,-0.1764094,-0.01406975,-0.01544755,0.9840951
-0.001646381,1.198491,-0.004047012,-0.1758032,-0.01108586,-0.01515037,0.9842463
-0.0004902296,1.198044,-0.003879975,-0.17384,-0.005009787,-0.01501945,0.9846466
2.914667E-05,1.197864,-0.003762409,-0.1726355,-0.002101661,-0.01492598,0.9848704
0.0009480566,1.197492,-0.003536159,-0.170198,0.003485887,-0.01407256,0.9853032
0.001395904,1.197297,-0.003385001,-0.1691509,0.005951817,-0.01368376,0.9854772
0.002218861,1.196843,-0.003112234,-0.1669153,0.01045372,-0.01283039,0.9858323
0.002589796,1.196548,-0.002977047,-0.1657426,0.01241936,-0.01235666,0.9860134
0.002863176,1.196308,-0.002823709,-0.1642733,0.0141893,-0.011983,0.98624
0.003358874,1.195977,-0.002505481,-0.1619882,0.01713455,-0.01128052,0.9865794
0.003566764,1.195729,-0.002317943,-0.1609845,0.01828431,-0.01087978,0.9867276
0.003779939,1.19525,-0.001953393,-0.1586015,0.01978398,-0.009592094,0.9870979
0.003825258,1.195026,-0.001773908,-0.1570757,0.02009008,-0.008960892,0.9873415
0.00379664,1.194466,-0.001320871,-0.1541719,0.02034299,-0.00832174,0.9877996
0.003719259,1.194178,-0.001072459,-0.1526148,0.02014245,-0.008157023,0.9880468
0.003582376,1.193876,-0.0008084529,-0.1511542,0.01983454,-0.008038301,0.9882785
0.003278314,1.193144,-0.0002528969,-0.1474411,0.01829066,-0.007747003,0.9888713
0.003065391,1.192725,5.221076E-05,-0.145447,0.01742645,-0.007419414,0.9891847
0.002654292,1.192156,0.0007405455,-0.1412828,0.01500749,-0.00734171,0.9898283
0.002380978,1.191822,0.001146332,-0.1398362,0.01371582,-0.007594634,0.9900505
0.001783628,1.191014,0.001950264,-0.1361518,0.01120749,-0.007882982,0.9905933
0.001468152,1.190549,0.002352054,-0.1338262,0.009859214,-0.007928074,0.9909241
0.0007832125,1.189631,0.00315561,-0.1284189,0.006437273,-0.007583803,0.9916701
0.0004307106,1.18923,0.003639673,-0.125889,0.004456794,-0.00722691,0.992008
-5.601719E-05,1.188737,0.004105601,-0.1236036,0.002646663,-0.007129104,0.9923025
-0.0009556934,1.187633,0.005129287,-0.1182649,-0.001631568,-0.00652572,0.9929593
-0.001454022,1.186996,0.005679013,-0.1153327,-0.003790129,-0.006167678,0.9933006
-0.002493188,1.18582,0.006785157,-0.1087244,-0.008717065,-0.005076617,0.9940208
-0.003041531,1.185326,0.007407774,-0.1057032,-0.0113249,-0.004757111,0.9943219
-0.00415605,1.184168,0.008689873,-0.0998565,-0.01622039,-0.003783148,0.9948624
-0.004820661,1.183465,0.009321555,-0.09650192,-0.01877703,-0.003032044,0.995151
-0.005464435,1.182709,0.01001557,-0.09285467,-0.0214576,-0.002250905,0.9954459
-0.006863121,1.181006,0.01131186,-0.08430798,-0.02752683,-7.307623E-05,0.9960595
-0.007644355,1.180119,0.01203331,-0.08004035,-0.03056318,0.001088769,0.9963223
-0.00918911,1.178359,0.01351178,-0.07128895,-0.03660167,0.003069669,0.9967792
-0.009935156,1.177337,0.01422754,-0.06687508,-0.03962313,0.00443799,0.9969644
-0.01156797,1.175508,0.01559245,-0.0572615,-0.04585799,0.00717744,0.9972796
-0.01235722,1.174751,0.01636897,-0.05302675,-0.04914672,0.008317382,0.9973482
-0.01319189,1.173923,0.0171242,-0.04928194,-0.05228457,0.009558155,0.9973696
-0.01481081,1.172107,0.01853086,-0.041403,-0.05826788,0.01149379,0.9973758
-0.01566195,1.171149,0.01922227,-0.03680394,-0.06112031,0.01224302,0.9973765
-0.01721159,1.16931,0.02051063,-0.02758908,-0.0666659,0.0138185,0.9972981
-0.01793428,1.168284,0.02109739,-0.0235454,-0.06906378,0.01400531,0.997236
-0.01954373,1.166796,0.02244903,-0.01516408,-0.07382476,0.01572663,0.9970319
-0.02004401,1.165611,0.02303829,-0.01104316,-0.07646856,0.01632234,0.9968772
-0.02125496,1.163757,0.02410486,-0.001670231,-0.0805251,0.01756812,0.9965963
-0.02187621,1.16312,0.02465834,0.002047042,-0.08248356,0.01785239,0.9964304
-0.02248912,1.162569,0.02523865,0.005338445,-0.08432555,0.01766888,0.9962673
-0.02349917,1.161012,0.0264175,0.01137594,-0.08766312,0.0179999,0.9959226
-0.02401235,1.160064,0.02675046,0.01484522,-0.08911052,0.01755579,0.9957564
-0.02482505,1.15878,0.0277055,0.02161329,-0.09189028,0.01814235,0.9953693
-0.02520408,1.158305,0.02827017,0.02402137,-0.09291261,0.01771612,0.9952268
-0.02592207,1.157279,0.02921223,0.02788303,-0.09451662,0.01679219,0.9949911
-0.02623974,1.156646,0.02960098,0.03018522,-0.09501928,0.01665237,0.9948784
-0.0264483,1.156064,0.03003261,0.03281023,-0.09568761,0.01688608,0.9947273
-0.0268673,1.154857,0.03066808,0.03796661,-0.09666691,0.01746601,0.994439
-0.02706824,1.15451,0.03106626,0.0401742,-0.09687607,0.0175256,0.9943309
-0.02731326,1.153835,0.03179632,0.04309287,-0.09706155,0.01755213,0.9941901
-0.0274669,1.153414,0.03209639,0.0446969,-0.09698261,0.01757819,0.9941266
-0.02752825,1.152423,0.03264551,0.04856398,-0.09656323,0.01837826,0.9939715
-0.02751907,1.152089,0.03283775,0.05033725,-0.09613319,0.01877836,0.9939175
-0.02739763,1.151744,0.03341374,0.05247752,-0.09490833,0.01880769,0.993924
-0.02732979,1.151509,0.03367804,0.05335816,-0.09408952,0.01855024,0.9939597
-0.02717071,1.151136,0.03385294,0.05439138,-0.09304147,0.01836991,0.9940057
-0.0267827,1.150443,0.0342341,0.05732661,-0.09092556,0.01872486,0.99403
-0.02661481,1.150141,0.03428235,0.05900393,-0.08969943,0.01902697,0.9940375
-0.02611721,1.14965,0.03466688,0.06145771,-0.08779845,0.01938541,0.9940516
-0.02585573,1.149445,0.03490181,0.0623128,-0.08672682,0.01953205,0.9940895
-0.02528701,1.148756,0.03515365,0.06442536,-0.08417933,0.01946702,0.9941753
-0.02492288,1.148465,0.03523692,0.06591594,-0.08278441,0.01945734,0.9941949
-0.02458008,1.148244,0.0353386,0.06727539,-0.08141121,0.01952025,0.994216
-0.02390502,1.147918,0.03565544,0.06945558,-0.07818749,0.01924152,0.9943301
-0.02349682,1.147731,0.03581441,0.07048362,-0.07648619,0.01905171,0.9943938
-0.02257754,1.147129,0.03591625,0.07289264,-0.07239253,0.01866756,0.9945338
-0.02212517,1.146859,0.03596282,0.07429991,-0.07008888,0.01868107,0.9945945
-0.02116248,1.146444,0.0361781,0.07638764,-0.06562319,0.0188128,0.9947385
-0.02064889,1.146266,0.03631201,0.07731773,-0.06315761,0.0189507,0.9948236
-0.02015083,1.146001,0.03639751,0.07841471,-0.0606265,0.01898091,0.9948946
-0.01903861,1.145379,0.03652384,0.08100542,-0.05546694,0.01982661,0.9949716
-0.01857615,1.145217,0.03660141,0.08246761,-0.05290559,0.02018123,0.9949839
-0.0176027,1.144874,0.03693995,0.08431195,-0.04822346,0.02063629,0.9950579
-0.01713045,1.144593,0.03708605,0.0850748,-0.04599871,0.02078836,0.9950951
-0.01619508,1.144066,0.03728288,0.08745141,-0.04139935,0.0212178,0.995082
-0.01570133,1.143855,0.03741546,0.08874652,-0.03932364,0.0210101,0.9950559
-0.01481466,1.143405,0.03770102,0.09072016,-0.03507641,0.02054964,0.9950463
-0.01440343,1.143117,0.03783776,0.091872,-0.03293146,0.02025607,0.99502
-0.01389424,1.142759,0.03792315,0.09321728,-0.03083786,0.02012821,0.9949645
-0.01305655,1.142061,0.03805968,0.09679843,-0.02651497,0.02017369,0.9947462
-0.01260739,1.14169,0.03817893,0.09853885,-0.02469502,0.02036873,0.9946182
-0.0118073,1.140991,0.03850209,0.1020897,-0.02102248,0.02104245,0.9943304
-0.01142551,1.140599,0.03863399,0.1039387,-0.01915576,0.02130361,0.994171
-0.01056809,1.1397,0.03887194,0.1082971,-0.01536355,0.02202961,0.9937557
-0.01020389,1.139257,0.03895368,0.110452,-0.01341185,0.02240186,0.9935384
-0.009764828,1.138938,0.03916338,0.1122792,-0.01151871,0.02268341,0.993351
-0.008945387,1.138397,0.03965354,0.1144961,-0.007742251,0.02282765,0.9931312
-0.0085187,1.138069,0.03984764,0.1154761,-0.005876398,0.02268608,0.9930338
-0.00767095,1.137314,0.04002898,0.1184574,-0.001735855,0.02230908,0.9927071
-0.007225264,1.13711,0.04016279,0.1201076,0.0002432743,0.02239679,0.9925082
-0.006411828,1.136747,0.04056856,0.1219859,0.004476202,0.02220578,0.9922733
-0.005952355,1.136577,0.040731,0.1226924,0.006747028,0.02196596,0.9921787
-0.005501769,1.13636,0.04086375,0.123487,0.009130811,0.02183607,0.9920639
-0.004528042,1.136034,0.04108477,0.1252363,0.0135411,0.02211408,0.991788
-0.004114989,1.135908,0.04129244,0.1255342,0.01564672,0.02198184,0.9917223
-0.003279041,1.135824,0.04169272,0.1257004,0.01967188,0.02162595,0.9916374
-0.002831165,1.1357,0.04174848,0.1258267,0.02171632,0.02136532,0.9915844
-0.001929816,1.135461,0.04188457,0.1268327,0.02557958,0.02108091,0.9913701
-0.001484655,1.135403,0.04198338,0.1272777,0.02754165,0.02111438,0.9912598
-0.0005211495,1.135409,0.04220806,0.127309,0.03163591,0.02091996,0.9911377
-5.741045E-05,1.135362,0.04229103,0.1273435,0.03378615,0.02096947,0.9910613
0.0004430674,1.135345,0.04230598,0.1275195,0.03589163,0.02092334,0.9909656
0.00162214,1.135324,0.04239973,0.1277146,0.04122842,0.02060279,0.9907395
0.002160139,1.135317,0.04238585,0.1278017,0.04429655,0.02070635,0.9905937
0.0033974,1.135293,0.04231559,0.1281238,0.05018865,0.02122033,0.9902601
0.004044175,1.135239,0.04225116,0.1282738,0.05320575,0.02134929,0.9900804
0.005390701,1.135207,0.04214278,0.128506,0.05973338,0.0217023,0.9896702
0.006077867,1.13524,0.04207308,0.128436,0.06316366,0.02189212,0.9894621
0.006758023,1.135198,0.04197687,0.1284665,0.06665207,0.02199072,0.9892271
0.008169964,1.135171,0.04182976,0.1288138,0.07318557,0.02283789,0.9887008
0.008860786,1.135248,0.0417231,0.1291447,0.07658061,0.02311352,0.9883941
0.01030296,1.135241,0.04150569,0.1292043,0.0836843,0.02342945,0.9878027
0.01104299,1.135173,0.04141562,0.1291708,0.08742455,0.02371231,0.9874765
0.0125274,1.13501,0.04114277,0.1296763,0.09415552,0.02496178,0.9867602
0.01318312,1.135084,0.04099866,0.1302515,0.09744199,0.02571294,0.986346
0.01452698,1.135062,0.04076837,0.1305657,0.1040302,0.02614561,0.98562
0.01515014,1.134996,0.04069438,0.1303766,0.1073692,0.02648814,0.9852777
0.01579978,1.134986,0.04057844,0.1303758,0.1104923,0.02681682,0.9849236
0.01703611,1.134899,0.04032726,0.1308455,0.1162051,0.02766715,0.98418
0.01764082,1.134933,0.040187,0.1311582,0.1187586,0.0280289,0.9838233
0.01818146,1.134971,0.04011047,0.1311326,0.1212067,0.02835681,0.9835187
0.01915861,1.135108,0.03999379,0.1306764,0.1258583,0.02875038,0.9829836
0.01992612,1.135159,0.03988589,0.1301626,0.1295983,0.02877797,0.9825649
0.02029318,1.135256,0.03981964,0.1301237,0.1310472,0.02891338,0.9823739
0.02059219,1.135353,0.03975286,0.1299303,0.1323271,0.02890719,0.9822281
0.02115107,1.135589,0.03970164,0.1289438,0.1342288,0.02908566,0.9820948
0.02135114,1.135711,0.03968651,0.1283577,0.1348114,0.02902991,0.9820934
0.02175459,1.135821,0.0395877,0.1274498,0.135388,0.0286478,0.9821436
0.02178321,1.135897,0.03956678,0.1270492,0.1353314,0.02848488,0.982208
0.02172568,1.136075,0.03956999,0.1261938,0.1341053,0.02798594,0.9825007
0.02160656,1.13619,0.03957894,0.1255853,0.133105,0.02769774,0.9827229
0.0212561,1.136436,0.03960913,0.1241706,0.130857,0.02681267,0.983229
0.02104654,1.136547,0.03961417,0.1237406,0.1295167,0.0265021,0.983469
0.02081923,1.136638,0.03963012,0.1230431,0.1281118,0.0260279,0.9837531
0.02026548,1.136854,0.03966112,0.1218136,0.1251646,0.02528259,0.9843048
0.01994539,1.136962,0.03966046,0.1212393,0.1233154,0.02491811,0.9846184
0.01914438,1.137271,0.03965225,0.1198041,0.1194701,0.0245053,0.9852783
0.01876727,1.137446,0.0396505,0.1190223,0.1175189,0.02416567,0.9856161
0.01806514,1.137757,0.03962471,0.1174027,0.1135817,0.02343934,0.9862892
0.01766946,1.137888,0.03962536,0.1164559,0.1116394,0.0231039,0.9866311
0.01731185,1.138123,0.03970072,0.1154959,0.109556,0.02277194,0.9869851
0.01660592,1.138564,0.03972266,0.1135701,0.1060248,0.02247032,0.987601
0.01624121,1.138791,0.03972001,0.11266,0.1044142,0.02226865,0.9878813
0.01552571,1.13924,0.03968355,0.1106989,0.1010779,0.02204651,0.9884548
0.01518797,1.139436,0.03964129,0.1097055,0.09968954,0.02198711,0.9887079
0.01460418,1.139781,0.03957838,0.1077504,0.0969853,0.02189306,0.9891938
0.01425686,1.139978,0.03955069,0.1068583,0.09568829,0.02181534,0.9894187
0.01365849,1.140481,0.03952006,0.1048635,0.09329719,0.02206859,0.9898546
0.01336956,1.140713,0.03950333,0.1035963,0.09222501,0.02209485,0.990088
0.01310365,1.140947,0.03952018,0.1023228,0.09120951,0.02226705,0.9903106
0.01246637,1.141486,0.03952209,0.09996851,0.08934719,0.02234786,0.9907189
0.01219546,1.141789,0.03952332,0.09866751,0.08813292,0.02241765,0.9909565
0.01153592,1.142272,0.03950643,0.0961427,0.08583928,0.02249928,0.9914041
0.01124689,1.142513,0.03946309,0.09499573,0.08462249,0.0226283,0.9916162
0.01059513,1.142981,0.03943852,0.09290886,0.08224505,0.02265568,0.9920133
0.01022923,1.143237,0.03941143,0.09180097,0.08119021,0.02265846,0.9922033
0.009911209,1.143477,0.03940392,0.09065195,0.07989149,0.02259363,0.9924158
0.009277854,1.14384,0.03936623,0.08853079,0.07763352,0.02233271,0.9927923
0.008956656,1.144039,0.03928317,0.08767996,0.07655134,0.02245986,0.9929489
0.008409485,1.144538,0.03917334,0.08597569,0.0742561,0.02259883,0.9932691
0.008121103,1.144796,0.03912375,0.08491044,0.07324507,0.02261289,0.9934354
0.007547975,1.145232,0.03903355,0.08263674,0.07126418,0.02249026,0.993774
0.007302247,1.145477,0.03894265,0.08165479,0.07030121,0.0225938,0.9939214
0.006786928,1.145983,0.03878449,0.07952448,0.0684209,0.02258843,0.9942254
0.006525915,1.146197,0.03869095,0.07836901,0.06757694,0.02254949,0.9943758
0.006287754,1.146417,0.03860423,0.07727581,0.06671602,0.02255318,0.9945194
0.005812935,1.146857,0.03836581,0.07532416,0.0652175,0.02252999,0.994769
0.005605265,1.147146,0.03827534,0.07453253,0.06438962,0.02263783,0.9948801
0.005159668,1.147647,0.03809849,0.0723754,0.06280952,0.02282127,0.9951361
0.004957291,1.147917,0.03803444,0.07111518,0.06184687,0.02296418,0.995284
0.004503716,1.148422,0.03781265,0.06875984,0.06008199,0.02322103,0.9955516
0.00424114,1.14871,0.03772254,0.06772053,0.05933579,0.0231719,0.9956688
0.004077557,1.148971,0.03762469,0.06662583,0.05831712,0.02314954,0.9958033
0.003548071,1.149505,0.03742664,0.06435137,0.05629659,0.02310697,0.9960701
0.003332965,1.149788,0.03730166,0.06304777,0.05509861,0.02304939,0.9962218
0.002878576,1.150348,0.03704758,0.06056345,0.05274265,0.02295024,0.9965057
0.002631363,1.150663,0.03695614,0.05929113,0.05155638,0.02296553,0.9966439
0.002233442,1.151284,0.03678735,0.05626177,0.04902693,0.02277803,0.9969514
0.002005603,1.151627,0.03667384,0.05464744,0.04792842,0.02247509,0.9971015
0.001770645,1.151987,0.03655063,0.05310781,0.04679282,0.02210198,0.997247
0.001368009,1.15269,0.03625737,0.05037943,0.04452735,0.02181657,0.9974985
0.001142286,1.153024,0.03611743,0.04890303,0.04334572,0.02171498,0.9976262
0.0007419251,1.153641,0.03580647,0.04588869,0.0410555,0.02131749,0.9978749
0.0005355552,1.153979,0.03562095,0.04439358,0.04008497,0.02117087,0.9979851
0.0001546964,1.15461,0.0352822,0.04123052,0.03803391,0.02086778,0.9982074
-2.737343E-05,1.154937,0.03509147,0.0396723,0.03703332,0.02078735,0.9983099
-0.0003975369,1.155613,0.03466993,0.03651204,0.03499326,0.02092219,0.9985012
-0.0005869195,1.155945,0.03451052,0.03499157,0.0340283,0.02086296,0.9985902
-0.0007755086,1.156284,0.03428496,0.03346417,0.03312289,0.0208251,0.9986738
-0.001150843,1.156919,0.03387836,0.03029607,0.0314908,0.02070783,0.9988301
-0.001284532,1.157232,0.0336751,0.02871489,0.03065063,0.02063258,0.9989045
-0.001570359,1.157863,0.03315802,0.02582504,0.02908947,0.02043932,0.9990341
-0.001697745,1.158219,0.03292295,0.02429313,0.02840378,0.02036576,0.9990938
-0.001979213,1.158894,0.03247164,0.02099589,0.02705906,0.02034658,0.9992062
