H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04135882,1.190705,-0.02019841,0.2110033,0.1047015,0.009050919,-0.9718196
-0.03997749,1.189556,-0.01911904,0.2036871,0.09724357,0.00807544,-0.9741612
-0.03928678,1.188854,-0.01852119,0.1991474,0.09361377,0.007659982,-0.9754579
-0.03806314,1.187406,-0.0172882,0.1891796,0.08628047,0.007077822,-0.978119
-0.03741657,1.186666,-0.01659464,0.1841475,0.08276466,0.006374091,-0.9793871
-0.03679913,1.185932,-0.01594453,0.1789834,0.07927214,0.00537768,-0.9806386
-0.03569689,1.184463,-0.01438567,0.1690721,0.07256137,0.00347023,-0.9829229
-0.03516223,1.183776,-0.01357991,0.1644189,0.06932872,0.002670432,-0.9839476
-0.0342301,1.182297,-0.01189271,0.1554964,0.06313571,0.001481023,-0.9858157
-0.03374998,1.181504,-0.01101879,0.1509731,0.06017363,0.0009571705,-0.9867043
-0.03280126,1.179867,-0.009497379,0.1407496,0.054412,-0.0004357966,-0.9885488
-0.03237015,1.179158,-0.00875718,0.1354421,0.0517402,-0.001035192,-0.9894328
-0.0319697,1.178528,-0.007926336,0.1307807,0.04928821,-0.00123221,-0.9901846
-0.03116717,1.177121,-0.006283131,0.1226613,0.04491021,-0.001427315,-0.9914309
-0.03083349,1.17643,-0.005467441,0.1185744,0.04293358,-0.001723356,-0.9920151
-0.03014054,1.174844,-0.003961514,0.1099303,0.0393493,-0.002567918,-0.9931568
-0.02981336,1.174014,-0.003262625,0.1052481,0.03756666,-0.002946683,-0.9937318
-0.02918842,1.172717,-0.00176626,0.09633642,0.03420724,-0.003672613,-0.9947541
-0.02886914,1.171957,-0.001009923,0.09222052,0.03252634,-0.004054938,-0.995199
-0.02824183,1.170335,0.0003987917,0.08326919,0.02942704,-0.004566809,-0.9960821
-0.02800118,1.169539,0.001046127,0.07836162,0.02784709,-0.004916554,-0.9965239
-0.02772079,1.168735,0.001740922,0.07345241,0.02630514,-0.005556029,-0.9969363
-0.0272104,1.16709,0.002981684,0.06343371,0.02295194,-0.006067342,-0.9977037
-0.02695172,1.166206,0.003605917,0.05834639,0.02119929,-0.006420237,-0.9980506
-0.02642145,1.16444,0.004821098,0.04807831,0.01773575,-0.007679987,-0.9986566
-0.02616185,1.163503,0.005447682,0.04301463,0.01598615,-0.008513509,-0.9989102
-0.02566214,1.161709,0.006571604,0.03263417,0.01236108,-0.01040319,-0.9993368
-0.02535532,1.160825,0.007076179,0.02729502,0.01049259,-0.01127984,-0.9995087
-0.02510139,1.15989,0.007622073,0.02205768,0.008488695,-0.01203584,-0.9996482
-0.02446321,1.158142,0.008691871,0.01185462,0.004299605,-0.01360323,-0.999828
-0.0241759,1.157292,0.009177516,0.006917215,0.002028612,-0.01441371,-0.9998701
-0.02351392,1.155572,0.01021835,-0.002501975,-0.002812928,-0.01584112,-0.9998674
-0.02316839,1.154829,0.01069751,-0.006960815,-0.005409333,-0.01635217,-0.9998274
-0.02241003,1.153286,0.01164338,-0.01508696,-0.01050013,-0.0172189,-0.9996828
-0.02203744,1.152545,0.01211392,-0.01912907,-0.01308783,-0.01758251,-0.9995767
-0.02123974,1.151053,0.01292839,-0.02705182,-0.01841439,-0.01867503,-0.9992899
-0.0208235,1.150377,0.01327065,-0.03104402,-0.02124577,-0.01887339,-0.999114
-0.02031988,1.149686,0.01364576,-0.03486427,-0.02408034,-0.01939378,-0.9989136
-0.01934954,1.148361,0.01435461,-0.0417031,-0.03070234,-0.02009933,-0.9984559
-0.01877615,1.147804,0.01472218,-0.0448623,-0.03391074,-0.02052506,-0.9982065
-0.01763342,1.146828,0.01541292,-0.05022543,-0.041012,-0.02179202,-0.9976575
-0.01700896,1.146392,0.01569849,-0.05258136,-0.04466163,-0.02229345,-0.9973683
-0.01571227,1.1456,0.01629671,-0.05691547,-0.05194701,-0.02352671,-0.996749
-0.0149854,1.145248,0.01660446,-0.05872796,-0.05562348,-0.02425611,-0.996428
-0.01430104,1.144932,0.01692464,-0.06028498,-0.05947097,-0.02494611,-0.9960957
-0.01297003,1.14423,0.01733627,-0.06354522,-0.0673573,-0.02587383,-0.9953671
-0.0122081,1.143853,0.0175217,-0.0653093,-0.07110187,-0.02641076,-0.9949782
-0.01077004,1.143262,0.01790751,-0.06870414,-0.07845869,-0.02740626,-0.9941695
-0.01005519,1.142969,0.01811099,-0.07025444,-0.08205998,-0.02796138,-0.9937548
-0.008647535,1.142345,0.0184684,-0.0730243,-0.08899974,-0.02848664,-0.9929426
-0.007971828,1.142048,0.01857558,-0.07475071,-0.09221487,-0.0286948,-0.9925147
-0.007382032,1.141685,0.01870504,-0.07647388,-0.09518443,-0.02901946,-0.9920935
-0.006154887,1.14111,0.01909145,-0.07980356,-0.1006818,-0.02898054,-0.9912894
-0.005491313,1.140739,0.01930864,-0.08134647,-0.1028927,-0.02886504,-0.9909403
-0.004494026,1.139877,0.01959032,-0.08496482,-0.1066782,-0.02797869,-0.9902616
-0.004125733,1.139533,0.01966908,-0.08702784,-0.1084001,-0.02720214,-0.989917
-0.003217586,1.139135,0.01999155,-0.0899752,-0.1111075,-0.02558993,-0.9893962
-0.002804488,1.139015,0.02017089,-0.09041829,-0.1120482,-0.02497898,-0.9892653
-0.002207067,1.138864,0.02042507,-0.09089513,-0.113629,-0.02377439,-0.989071
-0.001897083,1.138774,0.02054296,-0.09099289,-0.1140747,-0.0233987,-0.9890196
-0.001658734,1.138685,0.02069356,-0.09100254,-0.1142799,-0.0230978,-0.9890021
-0.001345214,1.138627,0.02086733,-0.09099167,-0.1141152,-0.02266151,-0.9890322
-0.001050305,1.13853,0.02099398,-0.09078414,-0.1137803,-0.02243738,-0.989095
-0.0009399764,1.138677,0.02116111,-0.08994877,-0.1125403,-0.02207742,-0.9893212
-0.0009701224,1.138807,0.02124552,-0.08914643,-0.1117439,-0.02191395,-0.9894878
-0.001140185,1.139243,0.02148801,-0.0865377,-0.1095126,-0.0216027,-0.9899755
-0.001221456,1.139463,0.02164694,-0.08529027,-0.1083412,-0.02137133,-0.9902177
-0.001548727,1.139923,0.02189224,-0.0828376,-0.1055391,-0.02056251,-0.9907455
-0.00181058,1.140158,0.02198064,-0.08168685,-0.1038535,-0.02020775,-0.9910264
-0.002038675,1.140356,0.02206489,-0.08068091,-0.1021784,-0.0198752,-0.9912896
-0.002666146,1.140748,0.02206632,-0.07880568,-0.09869485,-0.01933461,-0.991804
-0.002960011,1.140958,0.02209987,-0.07770895,-0.0970429,-0.01925142,-0.9920551
-0.003528163,1.141334,0.02217453,-0.07535206,-0.09359794,-0.01908055,-0.9925711
-0.003816762,1.141519,0.02219463,-0.07430716,-0.09196983,-0.0191291,-0.9928011
-0.004457674,1.141975,0.02227674,-0.07191332,-0.08858492,-0.01926924,-0.9932824
-0.00487858,1.142187,0.02229022,-0.07082194,-0.08721635,-0.01924049,-0.9934825
-0.005189844,1.142339,0.02227339,-0.06995027,-0.08577175,-0.01932507,-0.9936683
-0.005843811,1.14261,0.02226562,-0.06852773,-0.08308147,-0.01984945,-0.9939857
-0.006178346,1.142725,0.02221432,-0.06777497,-0.08192056,-0.02009762,-0.9941286
-0.006844223,1.142939,0.02216033,-0.06665087,-0.07979322,-0.02099854,-0.994359
-0.007112991,1.143034,0.02214533,-0.0661464,-0.07884509,-0.02148594,-0.9944579
-0.007755458,1.143196,0.02203481,-0.06533642,-0.07725759,-0.02253249,-0.9946128
-0.008015119,1.143251,0.02198879,-0.06501544,-0.07657567,-0.02306884,-0.9946743
-0.008276989,1.143318,0.02196161,-0.06476474,-0.0761276,-0.02351303,-0.9947147
-0.008764409,1.14352,0.02190549,-0.06421389,-0.0752214,-0.02466191,-0.9947915
-0.009017434,1.14363,0.02186395,-0.06372536,-0.07484114,-0.02520788,-0.9948379
-0.009474777,1.143765,0.02178766,-0.06271517,-0.07407749,-0.02625053,-0.9949323
-0.009658922,1.143877,0.02176236,-0.06213213,-0.07352254,-0.02682171,-0.9949948
-0.01006089,1.144164,0.02171087,-0.06101993,-0.07279897,-0.02745688,-0.9950995
-0.01023128,1.144258,0.02169544,-0.0603195,-0.07243853,-0.02747579,-0.995168
-0.01056672,1.144552,0.02166876,-0.05877635,-0.07149876,-0.02793276,-0.9953156
-0.01076433,1.14475,0.02164694,-0.05800224,-0.07097624,-0.02808564,-0.9953941
-0.01095864,1.144927,0.0216125,-0.05741272,-0.07045182,-0.02816766,-0.9954633
-0.01128013,1.145137,0.02151198,-0.05605309,-0.06916916,-0.02853302,-0.9956202
-0.01148245,1.145289,0.02142736,-0.05525467,-0.0685505,-0.02845013,-0.99571
-0.01189117,1.145717,0.02129482,-0.05293224,-0.06703328,-0.02866527,-0.9959332
-0.01205321,1.145912,0.02126683,-0.05188443,-0.06610387,-0.02897179,-0.9960416
-0.01248895,1.146368,0.02116418,-0.04976322,-0.06428409,-0.02922214,-0.9962617
-0.01276535,1.146594,0.02107745,-0.04866242,-0.06340029,-0.02936427,-0.9963685
-0.01291142,1.146847,0.02103004,-0.04745269,-0.06231284,-0.02935517,-0.9964957
-0.01332854,1.147301,0.02091798,-0.04480001,-0.06016591,-0.02946156,-0.9967473
-0.01359927,1.147543,0.02083401,-0.04350984,-0.05910805,-0.02940293,-0.9968694
-0.01404922,1.148131,0.02071443,-0.04054352,-0.05677061,-0.02895302,-0.9971434
-0.01423961,1.148337,0.02063877,-0.0391232,-0.05565693,-0.02880803,-0.9972672
-0.01473337,1.14891,0.02048887,-0.03618016,-0.05308897,-0.02822771,-0.9975348
-0.0149898,1.149238,0.02040333,-0.03451665,-0.05174347,-0.02790032,-0.9976737
-0.01542409,1.149768,0.02011716,-0.0311557,-0.04904413,-0.02725221,-0.9979385
-0.01568617,1.150063,0.01995783,-0.02977349,-0.04769559,-0.02695564,-0.9980541
-0.01593234,1.150368,0.01985233,-0.02818408,-0.04642667,-0.02648392,-0.9981728
-0.01643636,1.150973,0.01959385,-0.02477739,-0.04380183,-0.02566626,-0.9984031
-0.01670971,1.151298,0.01944066,-0.02308758,-0.04253947,-0.02518222,-0.9985105
-0.01718516,1.151929,0.01909476,-0.01955872,-0.03985373,-0.02443466,-0.9987152
-0.0174544,1.152269,0.01893868,-0.01797496,-0.03853197,-0.02404314,-0.9988064
-0.01797425,1.152837,0.01854112,-0.0145693,-0.03605999,-0.02303423,-0.9989779
-0.0182037,1.153237,0.01840709,-0.01283494,-0.03472724,-0.02284069,-0.9990534
-0.01857321,1.153618,0.01823742,-0.01089469,-0.03349578,-0.0226119,-0.9991236
-0.0190929,1.154391,0.01789943,-0.006786559,-0.03077008,-0.02204118,-0.9992605
-0.01934972,1.154761,0.01772046,-0.004761979,-0.02933037,-0.02199759,-0.9993163
-0.01992316,1.155474,0.01735696,-0.0008565233,-0.02645348,-0.02167497,-0.9994147
-0.02018692,1.155851,0.01717474,0.001114394,-0.02493874,-0.02165306,-0.9994538
