H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01176421,1.204652,-0.1268581,-0.1997921,-0.1492031,-0.04300812,0.9674564
0.0117699,1.204611,-0.1267767,-0.1998468,-0.1492912,-0.04288532,0.967437
0.01175557,1.204581,-0.1266517,-0.2000587,-0.1497,-0.0425653,0.9673441
0.01172314,1.204582,-0.1266143,-0.2000427,-0.1499428,-0.04255315,0.9673104
0.01168659,1.204586,-0.126588,-0.1999115,-0.1501192,-0.0425855,0.9673087
0.01157822,1.204614,-0.126549,-0.1997894,-0.1505949,-0.04258291,0.9672601
0.01151343,1.204628,-0.1265375,-0.1998668,-0.150995,-0.04226057,0.9671959
0.01136746,1.204598,-0.1265619,-0.1996651,-0.1517846,-0.04203352,0.9671238
0.01128022,1.204573,-0.1265806,-0.1995702,-0.1519926,-0.04215617,0.9671054
0.01113175,1.204546,-0.1266127,-0.1993827,-0.1526054,-0.04198611,0.967055
0.01106757,1.204521,-0.1266295,-0.1992318,-0.1529084,-0.04175271,0.9670483
0.0109255,1.204486,-0.1266841,-0.1992922,-0.1531835,-0.04152596,0.9670021
0.0108845,1.204477,-0.1267049,-0.1992803,-0.1533266,-0.04155092,0.9669808
0.01084935,1.204468,-0.1267228,-0.1993345,-0.1533347,-0.04136775,0.9669762
0.01082583,1.204465,-0.1267583,-0.1992503,-0.1532805,-0.04116509,0.9670108
0.01080894,1.204462,-0.1267778,-0.1992719,-0.1530901,-0.04102367,0.9670425
0.0107944,1.204482,-0.1268138,-0.1993763,-0.1524526,-0.04086217,0.9671285
0.0108112,1.204503,-0.1268367,-0.1994227,-0.1520205,-0.04071133,0.9671934
0.01087889,1.204517,-0.1268862,-0.1995283,-0.1512314,-0.04062859,0.9672987
0.01090566,1.204506,-0.1269137,-0.1995646,-0.150625,-0.04049697,0.9673914
0.01097182,1.204517,-0.1269297,-0.1997793,-0.1499642,-0.04038283,0.9674545
0.01114005,1.204629,-0.1269939,-0.2004405,-0.1484101,-0.04019007,0.9675654
0.01124874,1.204681,-0.1270065,-0.2007122,-0.1476949,-0.04024192,0.9676164
0.01146571,1.204764,-0.1270107,-0.20121,-0.1457501,-0.03997722,0.9678188
0.0115893,1.204823,-0.1270086,-0.2015256,-0.1447483,-0.03972885,0.9679137
0.01187937,1.204921,-0.1270367,-0.2020569,-0.1423686,-0.03896705,0.9681869
0.01207678,1.204952,-0.1270275,-0.2023588,-0.1409982,-0.03857089,0.9683403
0.01228713,1.204996,-0.1270152,-0.2027633,-0.1395838,-0.03829614,0.9684714
0.01271801,1.205088,-0.126984,-0.203521,-0.1367857,-0.03811788,0.9687187
0.01291302,1.205133,-0.1269891,-0.2037574,-0.1355921,-0.03806666,0.9688388
0.01330045,1.205202,-0.1270104,-0.2038945,-0.1332256,-0.03789302,0.9691451
0.01351345,1.205228,-0.1270115,-0.2038243,-0.1319569,-0.03768696,0.9693414
0.01399648,1.20525,-0.1270151,-0.2037564,-0.1291659,-0.03719302,0.9697506
0.01427376,1.205233,-0.1270352,-0.2036837,-0.1276126,-0.03693192,0.9699814
0.01491619,1.205143,-0.1269944,-0.2032963,-0.1236268,-0.03643445,0.9705976
0.01557449,1.204965,-0.1268765,-0.2028926,-0.1209882,-0.0361664,0.9710245
0.01627676,1.204807,-0.126748,-0.2022172,-0.1177226,-0.0358404,0.9715787
0.01795394,1.204612,-0.1264082,-0.2006959,-0.1092678,-0.03532813,0.9728996
0.0189119,1.204563,-0.1262108,-0.2000453,-0.1039084,-0.03521087,0.9736247
0.02092811,1.204344,-0.1257454,-0.1989894,-0.09177455,-0.03510735,0.9750631
0.02205355,1.204141,-0.1255323,-0.1981101,-0.08510354,-0.03480513,0.9758578
0.02446464,1.203682,-0.1251013,-0.1956596,-0.07086712,-0.03260169,0.9775645
0.0257006,1.203579,-0.1248945,-0.1944841,-0.06386062,-0.03145843,0.978319
0.02694362,1.203541,-0.1246393,-0.1937585,-0.05686241,-0.03072497,0.9789179
0.02954567,1.203483,-0.1241032,-0.1933087,-0.0422838,-0.02930544,0.9797882
0.03094012,1.203505,-0.1238572,-0.1935313,-0.0341172,-0.02769593,0.9801095
0.03368148,1.203235,-0.1235458,-0.1935351,-0.01745693,-0.02448696,0.9806324
0.03502434,1.203005,-0.1235071,-0.1925675,-0.009217709,-0.02312103,0.980968
0.03765493,1.202877,-0.1234005,-0.1901585,0.006648482,-0.02086928,0.981509
0.03898279,1.202783,-0.123325,-0.1896262,0.01464045,-0.01945722,0.9815544
0.04152251,1.202361,-0.1231927,-0.1885179,0.03030226,-0.0165911,0.9814619
0.04275101,1.202148,-0.1232186,-0.187402,0.03751443,-0.01515934,0.9814496
0.04396401,1.202005,-0.1232166,-0.186163,0.04447929,-0.01394253,0.9814125
0.04594478,1.201902,-0.1231132,-0.1846233,0.05607935,-0.01317389,0.9811196
0.04682568,1.201676,-0.1230375,-0.1843385,0.06125036,-0.01363653,0.9808577
0.04863409,1.201009,-0.1228753,-0.1825416,0.07068642,-0.01374787,0.9805575
0.04936768,1.200705,-0.1228292,-0.1808369,0.07435448,-0.01338043,0.9806072
0.05054954,1.200102,-0.1226531,-0.1771219,0.08020539,-0.01384539,0.9808176
0.05106273,1.199731,-0.1225298,-0.1749684,0.08222745,-0.01423669,0.9810311
0.05155526,1.199302,-0.1223771,-0.1728937,0.08422256,-0.01451494,0.9812256
0.05239868,1.198602,-0.1220721,-0.1684528,0.08758222,-0.0143259,0.9817066
0.05265997,1.198327,-0.1219027,-0.1665644,0.08891626,-0.01396661,0.981914
0.05305893,1.19758,-0.1214448,-0.1628907,0.09020833,-0.01365635,0.9824167
0.05319421,1.197256,-0.1211438,-0.1610454,0.09035236,-0.01383887,0.9827051
0.05328256,1.19694,-0.1205395,-0.1585057,0.08955031,-0.01474578,0.9831781
0.05322796,1.196764,-0.1202204,-0.1576372,0.08891524,-0.01514287,0.9833694
0.05292018,1.196411,-0.1196175,-0.1559887,0.08659046,-0.01552434,0.9838336
0.05273467,1.196181,-0.1193044,-0.1550715,0.08500872,-0.01579697,0.9841122
0.05257078,1.195986,-0.1190189,-0.1541158,0.08331026,-0.01607935,0.984403
0.0521455,1.195864,-0.1184504,-0.1527216,0.08048925,-0.0161345,0.9848539
0.05186179,1.19583,-0.1181868,-0.1523157,0.07924508,-0.015916,0.9850212
0.05128652,1.195757,-0.1176549,-0.1515387,0.07628948,-0.01539963,0.9853826
0.05096591,1.195744,-0.1173946,-0.1512084,0.0744362,-0.0151691,0.9855786
0.05018829,1.195676,-0.1169041,-0.1508379,0.07035515,-0.01513691,0.9859356
0.04981992,1.195634,-0.1167008,-0.1507066,0.06815996,-0.01509357,0.9861105
0.04941503,1.195589,-0.1164601,-0.1504035,0.06594494,-0.0150605,0.986308
0.04857013,1.195526,-0.1160909,-0.1498573,0.06126737,-0.01512193,0.9866917
0.04814659,1.195564,-0.1159196,-0.1496374,0.0589044,-0.01506994,0.9868697
0.04741183,1.195567,-0.1155225,-0.1497538,0.05463858,-0.01552928,0.9870903
0.04701523,1.195521,-0.1153924,-0.1498459,0.05283255,-0.01589462,0.9871688
0.04625961,1.1955,-0.1151401,-0.1495899,0.0492326,-0.01633901,0.9873865
0.04587904,1.195539,-0.1150186,-0.1494747,0.04740677,-0.01632431,0.9874935
0.04503548,1.195563,-0.1148223,-0.1492712,0.0433749,-0.01655043,0.9877058
0.04451777,1.19563,-0.1147622,-0.1495119,0.04089754,-0.01637161,0.9877781
0.04400129,1.195654,-0.114685,-0.1497717,0.03810219,-0.01643158,0.9878495
0.04284931,1.195692,-0.1146052,-0.150365,0.03222311,-0.0167262,0.9879637
0.04223778,1.195793,-0.1146151,-0.1506988,0.02938072,-0.01712886,0.9879946
0.04120943,1.196039,-0.1146408,-0.1520739,0.0240863,-0.01742595,0.9879219
0.04063499,1.196128,-0.1146745,-0.1531328,0.02166617,-0.01731913,0.9878163
0.03949919,1.196366,-0.1148558,-0.1547202,0.0168153,-0.01668009,0.9876744
0.03897038,1.196482,-0.1149645,-0.1552265,0.01431647,-0.01633585,0.9876401
0.03837574,1.196598,-0.1150735,-0.1557283,0.01194352,-0.015928,0.9875993
0.03726797,1.19688,-0.1152637,-0.1567896,0.007381476,-0.01507885,0.9874893
0.03669508,1.197028,-0.1153388,-0.1575014,0.005200674,-0.01458142,0.9873974
0.03547692,1.197261,-0.1155663,-0.1589508,0.0001803103,-0.0133658,0.987196
0.034866,1.197335,-0.115648,-0.1594575,-0.00258184,-0.0128841,0.9871174
0.03353669,1.19743,-0.1158317,-0.1601155,-0.008443265,-0.01156603,0.9869944
0.03294064,1.197452,-0.1158938,-0.1603051,-0.01152685,-0.01098646,0.9869391
0.03178043,1.197599,-0.1159861,-0.1610572,-0.01726306,-0.01045871,0.9867386
0.03112357,1.197728,-0.1160747,-0.1615822,-0.01985807,-0.01016212,0.9866071
0.03060291,1.197825,-0.1161485,-0.1620418,-0.02259538,-0.009676667,0.9864777
0.02948868,1.197886,-0.116264,-0.1621745,-0.02761878,-0.009369905,0.986331
0.02892986,1.197936,-0.1163469,-0.1621157,-0.02987758,-0.009443437,0.9862741
0.02807838,1.198053,-0.1164903,-0.1622039,-0.03411854,-0.009601401,0.9861205
0.02763145,1.198081,-0.1165594,-0.1623032,-0.03573481,-0.009831482,0.9860446
0.02682598,1.19814,-0.116653,-0.1628754,-0.03873793,-0.009729316,0.9858379
0.02642106,1.198145,-0.1166961,-0.1632986,-0.04021781,-0.00957422,0.9857101
0.02608105,1.198167,-0.1167708,-0.1634942,-0.04171893,-0.009444956,0.9856166
0.02543513,1.198292,-0.1168809,-0.1639673,-0.04413739,-0.009271407,0.9854342
0.02511267,1.198389,-0.1168906,-0.1643011,-0.0454039,-0.009272831,0.9853211
0.02450721,1.198393,-0.1169622,-0.1648257,-0.04753893,-0.009434966,0.9851312
0.02423368,1.198387,-0.1170192,-0.1648175,-0.04848089,-0.009350675,0.9850875
0.02377453,1.198471,-0.1171098,-0.1648407,-0.05037562,-0.009146322,0.9849904
0.02345541,1.198525,-0.1171724,-0.1648618,-0.05117314,-0.00910818,0.9849461
0.02323631,1.198562,-0.1172144,-0.1649173,-0.05190134,-0.009153367,0.9848983
0.02283603,1.198585,-0.1172276,-0.1650869,-0.05314424,-0.009266468,0.9848026
0.02264741,1.198606,-0.1172373,-0.1651157,-0.05385482,-0.009266539,0.9847592
0.02227828,1.198655,-0.1172544,-0.1652517,-0.05503636,-0.009117903,0.9846724
0.02210469,1.198682,-0.1172661,-0.1653588,-0.05554314,-0.009051233,0.9846266
0.02174309,1.198683,-0.1172481,-0.165569,-0.05683076,-0.008823632,0.9845198
0.02156555,1.198709,-0.1172595,-0.1657641,-0.05750753,-0.008848198,0.9844475
0.02124237,1.198717,-0.1173111,-0.165912,-0.05888348,-0.009043384,0.9843395
0.02107248,1.198736,-0.1173316,-0.1659689,-0.05962674,-0.009089669,0.9842847
0.02087183,1.198777,-0.1173432,-0.1661819,-0.06033133,-0.009225562,0.9842045
0.02050163,1.198902,-0.1173727,-0.1667862,-0.06182411,-0.009611058,0.984006
0.02033043,1.198952,-0.1174048,-0.1669613,-0.06266474,-0.009742291,0.9839218
0.01997022,1.199014,-0.1174604,-0.1675038,-0.06424911,-0.009941738,0.9837254
0.01977843,1.19901,-0.1174786,-0.1676405,-0.0651627,-0.009950119,0.983642
0.01940317,1.199046,-0.117532,-0.1680054,-0.06697919,-0.01003572,0.9834568
0.01922054,1.19907,-0.1175657,-0.1680955,-0.06793256,-0.01003742,0.983376
0.01905117,1.199093,-0.1176105,-0.1681792,-0.0687819,-0.01004892,0.9833025
0.0187293,1.19915,-0.1176762,-0.1686189,-0.07059426,-0.01001959,0.983099
0.01858129,1.199173,-0.1177219,-0.1689898,-0.0714184,-0.01017652,0.9829742
0.01832981,1.199232,-0.1178078,-0.1698089,-0.07329202,-0.01058154,0.9826908
0.01820581,1.199269,-0.1178569,-0.1701353,-0.07403661,-0.0107758,0.9825764
0.0179867,1.199392,-0.1179434,-0.1708689,-0.07566822,-0.01106097,0.9823216
0.01789908,1.199486,-0.1180068,-0.1712098,-0.07623532,-0.01140197,0.9822145
0.01774,1.199703,-0.1181449,-0.1717292,-0.07758768,-0.01179692,0.9820133
0.01765942,1.199786,-0.118227,-0.1719837,-0.07823899,-0.01191743,0.9819156
0.01757113,1.199822,-0.1182964,-0.1721998,-0.0788172,-0.01211783,0.981829
0.01741894,1.199843,-0.1184613,-0.1726592,-0.08006722,-0.01226531,0.9816453
0.01734315,1.199866,-0.1185691,-0.1731221,-0.08061013,-0.01246451,0.9815169
0.0171942,1.199984,-0.118792,-0.1740728,-0.08202186,-0.01234088,0.9812333
0.01711243,1.200056,-0.1188997,-0.1745716,-0.08275864,-0.01236388,0.9810825
0.01688875,1.200243,-0.1191581,-0.1755386,-0.084479,-0.01276581,0.9807581
0.01675911,1.20037,-0.1192999,-0.1760207,-0.08528829,-0.01290167,0.9806
0.01661301,1.200483,-0.1194442,-0.1766207,-0.08633538,-0.01296414,0.9803995
0.01631284,1.200637,-0.119726,-0.1775431,-0.0885326,-0.012863,0.9800382
0.01614012,1.200695,-0.1198768,-0.1779941,-0.08974478,-0.01299877,0.9798444
0.01580746,1.200849,-0.1202074,-0.1790526,-0.09199012,-0.013482,0.9794367
0.01564014,1.200944,-0.120374,-0.1796641,-0.09314477,-0.01358505,0.9792141
0.01531817,1.201178,-0.1207134,-0.1809051,-0.09526294,-0.01383043,0.9787784
0.01518093,1.201261,-0.1208915,-0.1813624,-0.09618207,-0.01395407,0.9786021
0.01493544,1.201428,-0.121265,-0.1822677,-0.09780771,-0.0143707,0.9782667
0.01485703,1.201511,-0.1214437,-0.1827741,-0.09858895,-0.01446821,0.9780923
0.014789,1.201598,-0.1216165,-0.183376,-0.09916909,-0.01476438,0.9779165
