H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001548284,1.191708,-0.06251952,0.1874772,-0.08651378,0.01214227,-0.9783763
0.003417309,1.191133,-0.0626789,0.1844254,-0.09716319,0.01150695,-0.9779643
0.004334006,1.190821,-0.06272861,0.1830296,-0.1022845,0.01142951,-0.9777052
0.006091516,1.190275,-0.06284364,0.1798503,-0.1118691,0.01084072,-0.9772521
0.006967943,1.189945,-0.06287163,0.1781894,-0.116199,0.01072881,-0.9770523
0.008623156,1.189207,-0.06292011,0.174008,-0.1248323,0.01120994,-0.9767357
0.009421422,1.188825,-0.06294836,0.1717284,-0.1291111,0.01120019,-0.9765829
0.0102007,1.188413,-0.06293993,0.1691536,-0.1331636,0.01131177,-0.9764869
0.01172083,1.187443,-0.0629118,0.1636402,-0.1409289,0.01107183,-0.9763393
0.01247174,1.186996,-0.06289937,0.1606911,-0.1446193,0.01097687,-0.9762905
0.01395872,1.185938,-0.06279176,0.1545559,-0.1520156,0.01099675,-0.9761571
0.01465896,1.18537,-0.06268453,0.1512075,-0.1556522,0.01092228,-0.9761093
0.01608502,1.184283,-0.0625113,0.1445615,-0.1626901,0.01078667,-0.97597
0.01680218,1.183686,-0.06244269,0.1410694,-0.1660697,0.01091842,-0.9759104
0.01748263,1.183072,-0.06233635,0.1374477,-0.1692924,0.01130849,-0.975869
0.01886026,1.181791,-0.06208998,0.1298481,-0.1756883,0.01181585,-0.9757733
0.01955267,1.181207,-0.06196093,0.1260971,-0.1787846,0.01212792,-0.9756989
0.02083983,1.179769,-0.06168055,0.1182493,-0.18465,0.01319426,-0.9755754
0.02145582,1.179121,-0.06148778,0.1141828,-0.1872943,0.01380524,-0.9755473
0.02263047,1.177839,-0.0610851,0.1064232,-0.1922286,0.01470386,-0.9754517
0.02315979,1.177176,-0.06082255,0.1025268,-0.1947406,0.01504572,-0.9753656
0.02368551,1.176467,-0.06054693,0.09872439,-0.1968767,0.01538928,-0.9753236
0.02458102,1.174985,-0.05991648,0.09054037,-0.2008177,0.01598277,-0.9753047
0.02499136,1.174164,-0.0595911,0.08607368,-0.2023083,0.0162529,-0.9753966
0.0256154,1.172486,-0.05891347,0.0764835,-0.2048617,0.01687383,-0.9756522
0.02593515,1.171674,-0.05854624,0.07156596,-0.2057623,0.01719187,-0.9758302
0.02639277,1.170302,-0.05761012,0.0624577,-0.207253,0.01781304,-0.9761291
0.02664701,1.169399,-0.05718137,0.05774616,-0.2074207,0.01692474,-0.9763993
0.02689457,1.167724,-0.05612686,0.04819195,-0.2074674,0.01739674,-0.9768993
0.02705388,1.167004,-0.05557321,0.04375824,-0.20757,0.0179519,-0.9770761
0.02725452,1.166305,-0.05494742,0.0395769,-0.2076882,0.01798176,-0.9772287
0.02736903,1.164779,-0.05380266,0.03171524,-0.2075113,0.0178448,-0.9775555
0.02737873,1.164028,-0.05317058,0.02766469,-0.2074178,0.0180464,-0.9776946
0.02742526,1.162522,-0.05183817,0.01928841,-0.2061396,0.01823036,-0.9781626
0.02737144,1.161787,-0.05115198,0.01513322,-0.2054214,0.0181966,-0.9783874
0.02722127,1.160273,-0.04974093,0.00712565,-0.2036771,0.01813926,-0.9788442
0.02718005,1.159542,-0.04898126,0.003221109,-0.2027632,0.01816366,-0.979054
0.02689982,1.157979,-0.04747864,-0.0047536,-0.2008292,0.01801445,-0.9794491
0.02672024,1.157079,-0.04675527,-0.009047842,-0.1995108,0.01781395,-0.9796919
0.02648665,1.156217,-0.04604222,-0.01358372,-0.1980923,0.01750623,-0.9799329
0.02596717,1.154809,-0.04446454,-0.02247687,-0.1945553,0.01639343,-0.9804969
0.02562176,1.154061,-0.04368996,-0.02643732,-0.1925825,0.01575335,-0.9807981
0.02482389,1.15253,-0.04202025,-0.03422699,-0.1881593,0.01474821,-0.9814311
0.02431812,1.151756,-0.04115919,-0.03814533,-0.1855893,0.01431262,-0.9817824
0.02304124,1.150171,-0.03950651,-0.04657312,-0.1794087,0.01273781,-0.9825891
0.02235309,1.149629,-0.03857674,-0.05076923,-0.1752138,0.01098501,-0.9831592
0.02148388,1.149016,-0.03757308,-0.05419526,-0.170652,0.00917731,-0.983797
0.01950529,1.147835,-0.03560629,-0.05987501,-0.1607958,0.007046107,-0.9851447
0.01847232,1.147221,-0.03472299,-0.06250749,-0.1558506,0.006216567,-0.9857813
0.01606814,1.146283,-0.03289128,-0.06765515,-0.1451801,0.004844953,-0.9870775
0.01485983,1.145867,-0.03198354,-0.06959634,-0.1391942,0.004257687,-0.9878073
0.01224301,1.145102,-0.03013737,-0.0734076,-0.1268999,0.002797222,-0.9891915
0.01087211,1.144719,-0.02919885,-0.0751847,-0.120537,0.002035166,-0.9898555
0.009472113,1.144307,-0.02833783,-0.07693105,-0.1140519,0.001302429,-0.9904909
0.006558277,1.143501,-0.02664655,-0.08070509,-0.1011239,0.0003117023,-0.991595
0.005050465,1.143052,-0.02586303,-0.08264562,-0.09463692,1.441604E-05,-0.9920754
0.001933441,1.142109,-0.02442125,-0.08673819,-0.08151781,-0.0005241109,-0.9928902
0.0003813766,1.141652,-0.02376105,-0.08905204,-0.07490577,-0.0009648298,-0.9932059
-0.002753355,1.140849,-0.02237015,-0.09289899,-0.06117417,-0.001863443,-0.9937928
-0.004437163,1.140471,-0.02170803,-0.09438408,-0.05428859,-0.00213538,-0.9940522
-0.00778475,1.139589,-0.02057596,-0.09769414,-0.0402294,-0.003040295,-0.9943984
-0.009528234,1.139222,-0.02007447,-0.09956139,-0.03288366,-0.003752916,-0.9944808
-0.01129694,1.138938,-0.01951546,-0.1012228,-0.02500209,-0.004445101,-0.9945396
-0.01498296,1.138383,-0.0184359,-0.1032608,-0.009307615,-0.005334135,-0.9945965
-0.01681753,1.138121,-0.01797562,-0.1040897,-0.00127747,-0.005926157,-0.9945495
-0.02052492,1.137483,-0.0171858,-0.1058669,0.01539011,-0.007098215,-0.9942359
-0.02255143,1.137389,-0.01679102,-0.1067356,0.02347044,-0.006817702,-0.993987
-0.02633582,1.137006,-0.01614753,-0.1079055,0.03918493,-0.007385083,-0.9933612
-0.02814696,1.136851,-0.0159124,-0.1085574,0.04689443,-0.00765627,-0.992954
-0.02993889,1.136624,-0.01561407,-0.1092044,0.05427028,-0.007488912,-0.9925085
-0.03339184,1.136279,-0.01509484,-0.1099185,0.06833573,-0.007728936,-0.9915586
-0.03499163,1.136185,-0.01490902,-0.1102123,0.07487259,-0.007969457,-0.991052
-0.03805153,1.135818,-0.01469295,-0.1110055,0.0870012,-0.00888549,-0.9899644
-0.03947965,1.135647,-0.01455447,-0.1114027,0.09250711,-0.008928142,-0.9894201
-0.04206804,1.135552,-0.01427767,-0.1119136,0.1027951,-0.00936872,-0.9883424
-0.04328119,1.135441,-0.01419208,-0.1119858,0.1071897,-0.009767658,-0.9878634
-0.04447689,1.135329,-0.0141035,-0.1120254,0.1112672,-0.009917849,-0.9874065
-0.04657393,1.135139,-0.01401422,-0.1120222,0.1190867,-0.01054754,-0.9864878
-0.04754002,1.135106,-0.01402118,-0.1120917,0.1228748,-0.01111612,-0.9860089
-0.04927612,1.135126,-0.01393693,-0.1118316,0.1289288,-0.01182076,-0.985257
-0.05006345,1.135165,-0.01392945,-0.1114643,0.1316497,-0.01180053,-0.984939
-0.05133035,1.135356,-0.01392553,-0.1104343,0.1357863,-0.01125114,-0.9844998
-0.05190106,1.135403,-0.01396615,-0.1100666,0.1375782,-0.01130309,-0.9842916
-0.05268596,1.135458,-0.01412872,-0.1094128,0.140018,-0.01122007,-0.9840213
-0.05297483,1.135552,-0.01414829,-0.1090533,0.140984,-0.01116381,-0.9839239
-0.05320411,1.13563,-0.01422341,-0.1087023,0.1413801,-0.01117653,-0.9839058
-0.05346272,1.135807,-0.01437779,-0.1078367,0.1416003,-0.01152423,-0.9839653
-0.05388746,1.135871,-0.01441759,-0.1073135,0.1411802,-0.01166315,-0.9840813
-0.05371396,1.136149,-0.01455265,-0.1061103,0.1396708,-0.01224648,-0.98442
-0.05349571,1.136249,-0.01463894,-0.1054565,0.1385732,-0.01248315,-0.9846424
-0.05295401,1.136507,-0.01478617,-0.1043984,0.1359238,-0.0131266,-0.9851159
-0.05265452,1.136674,-0.01484678,-0.1039048,0.1344431,-0.01356107,-0.9853654
-0.05168561,1.136989,-0.01495575,-0.1024792,0.1310936,-0.01405512,-0.9859589
-0.05131081,1.137157,-0.01498847,-0.1016123,0.129319,-0.01427984,-0.9862798
-0.05093731,1.137375,-0.01500954,-0.1007226,0.1273834,-0.01452855,-0.9866192
-0.05004713,1.137659,-0.01510342,-0.09919886,0.1233592,-0.01491833,-0.9872789
-0.04956969,1.137791,-0.01518061,-0.09870804,0.1212283,-0.01532441,-0.9875857
-0.04862157,1.13816,-0.01522597,-0.09742019,0.1168699,-0.01604805,-0.9882273
-0.04812162,1.138357,-0.01520884,-0.0966375,0.1144975,-0.01634345,-0.9885769
-0.04696704,1.13865,-0.01535526,-0.09512902,0.1096938,-0.01662707,-0.989263
-0.04645171,1.138834,-0.01540731,-0.09436663,0.1070285,-0.01667832,-0.9896271
-0.04592536,1.139067,-0.01543359,-0.09351489,0.104545,-0.01676225,-0.9899719
-0.04489511,1.13941,-0.01555414,-0.09190473,0.09973697,-0.01723624,-0.9906104
-0.04438391,1.139596,-0.01562949,-0.09109478,0.09741808,-0.01754036,-0.9909106
-0.04343855,1.140044,-0.01569124,-0.08924502,0.092948,-0.01770402,-0.9915052
-0.0429164,1.140231,-0.01578646,-0.08830596,0.09068917,-0.01791679,-0.9917946
-0.04198263,1.140599,-0.01598324,-0.08664108,0.08638296,-0.01837581,-0.9923173
-0.04158947,1.140876,-0.01606269,-0.08577152,0.08436474,-0.01872693,-0.9925599
-0.04116504,1.141111,-0.01611707,-0.0848251,0.08241723,-0.01905058,-0.9927987
-0.04037743,1.141451,-0.01631715,-0.08288067,0.07881034,-0.01947207,-0.9932475
-0.04002561,1.14165,-0.01639663,-0.08201405,0.0770888,-0.01960356,-0.993452
-0.03938948,1.142028,-0.01659622,-0.08027763,0.07401676,-0.01991361,-0.9938211
-0.03906247,1.142193,-0.01674316,-0.07957127,0.0725066,-0.02022614,-0.993983
-0.03849962,1.142472,-0.01695003,-0.07808598,0.06987254,-0.02039709,-0.9942859
-0.03827162,1.142687,-0.01702924,-0.07728934,0.06877922,-0.02061372,-0.9944199
-0.03785709,1.143046,-0.01726103,-0.07574689,0.06670175,-0.02103582,-0.9946713
-0.03765642,1.143187,-0.01737966,-0.0748646,0.06582793,-0.02113724,-0.9947941
-0.03748331,1.143397,-0.01741861,-0.07392819,0.06512143,-0.02129299,-0.9949073
-0.03716516,1.143745,-0.01764999,-0.07218403,0.06375853,-0.02154099,-0.9951183
-0.0370205,1.143876,-0.01780357,-0.07158046,0.06299163,-0.02138947,-0.9952139
-0.03669263,1.144191,-0.01803119,-0.07039586,0.0617093,-0.02135409,-0.9953795
-0.03662405,1.144367,-0.01816676,-0.06983928,0.06121173,-0.02124982,-0.9954517
-0.03644094,1.144626,-0.01845636,-0.06851525,0.06019583,-0.02132655,-0.995604
-0.03634635,1.144742,-0.01860256,-0.06779774,0.05972885,-0.02130914,-0.9956816
-0.03630709,1.144892,-0.01873007,-0.06714716,0.05931471,-0.02143012,-0.9957479
-0.03621834,1.145167,-0.0190162,-0.06573304,0.05860461,-0.02180998,-0.995876
-0.0361781,1.145295,-0.01920015,-0.06502654,0.05834951,-0.02208515,-0.9959313
-0.03612883,1.14564,-0.01949622,-0.06360091,0.05776606,-0.02259223,-0.996046
-0.03611962,1.145851,-0.01961684,-0.0627843,0.05743477,-0.02278455,-0.9961126
-0.03604686,1.146197,-0.01993671,-0.06107096,0.05693485,-0.02337866,-0.996234
-0.03603331,1.146425,-0.02008497,-0.05996554,0.05653161,-0.02370951,-0.9963163
-0.03599626,1.14696,-0.02035886,-0.05761564,0.05558936,-0.02390139,-0.9965034
-0.0359088,1.147209,-0.0204816,-0.05635101,0.05501517,-0.02399808,-0.9966052
-0.03580245,1.147524,-0.02065336,-0.05517025,0.05424634,-0.02424038,-0.9967076
-0.03554638,1.148079,-0.02093229,-0.05270177,0.05280757,-0.02476313,-0.9969056
-0.03540186,1.148371,-0.02110801,-0.05128514,0.05197777,-0.02494181,-0.9970186
-0.03510894,1.149007,-0.02151711,-0.04844898,0.05001843,-0.02538455,-0.9972495
-0.03491545,1.149357,-0.02168818,-0.04683943,0.04886276,-0.02557726,-0.9973787
-0.03453738,1.1501,-0.02204978,-0.04341785,0.04639116,-0.02599031,-0.9976408
-0.03429049,1.150438,-0.02224495,-0.04172293,0.04518118,-0.02610108,-0.9977658
-0.03406495,1.150779,-0.02249216,-0.03999844,0.0439421,-0.02634662,-0.9978853
-0.03365032,1.151634,-0.02300345,-0.036354,0.04130933,-0.02668656,-0.9981281
-0.033409,1.15207,-0.02321446,-0.03441067,0.03998347,-0.02686776,-0.9982461
-0.03287593,1.152979,-0.02365057,-0.03000059,0.03761636,-0.02720979,-0.9984711
-0.03264204,1.153468,-0.02389278,-0.02773544,0.03652342,-0.02742822,-0.9985712
-0.0323002,1.154429,-0.02447908,-0.02275672,0.03551075,-0.02803138,-0.9987168
-0.03216128,1.154914,-0.02481829,-0.02043269,0.03497006,-0.02782561,-0.9987919
-0.03188561,1.156028,-0.02551408,-0.0153703,0.03381701,-0.02712473,-0.9989417
-0.03174862,1.156614,-0.02583622,-0.01269301,0.03367135,-0.02700023,-0.9989876
-0.03157992,1.15718,-0.0261947,-0.009777416,0.03363188,-0.02687978,-0.9990249
-0.03133498,1.158546,-0.02691356,-0.00342993,0.03382881,-0.02665365,-0.9990663
-0.03130405,1.15919,-0.02732661,-8.374297E-05,0.03388486,-0.02646664,-0.9990752
