H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03936772,1.166104,-0.002777828,-0.01158948,-0.1943719,-0.001989952,0.9808574
-0.03938233,1.165601,-0.002335063,-0.008995261,-0.1945352,-0.002308475,0.9808516
-0.03953075,1.164365,-0.00160546,-0.003952736,-0.194683,-0.002754267,0.9808544
-0.03961069,1.163636,-0.001279877,-0.0008556874,-0.1947619,-0.002525633,0.9808469
-0.03993408,1.162507,-0.0004994385,0.004937222,-0.1952917,-0.002150233,0.9807304
-0.04013687,1.162005,-0.000110128,0.007172277,-0.1957741,-0.002340322,0.9806201
-0.04041239,1.160894,0.0007000882,0.01197549,-0.1964422,-0.002634402,0.9804387
-0.04043178,1.160207,0.001089259,0.01484811,-0.1966408,-0.002583012,0.9803598
-0.04044245,1.159526,0.001424933,0.01792211,-0.1964451,-0.002455807,0.9803479
-0.04042107,1.158515,0.002284232,0.02358531,-0.1954827,-0.002629455,0.98042
-0.04036913,1.158114,0.002747624,0.02561175,-0.1944879,-0.002481893,0.9805673
-0.04000899,1.157023,0.003657058,0.03009602,-0.1916724,-0.002603712,0.980994
-0.03970315,1.156396,0.004157554,0.03274438,-0.1895745,-0.002512596,0.981317
-0.03889131,1.15537,0.005174786,0.03778123,-0.1844261,-0.001955749,0.982118
-0.03845266,1.154899,0.005706107,0.03975691,-0.1814585,-0.001633964,0.9825933
-0.0379957,1.154425,0.006215034,0.04166418,-0.1783341,-0.001437104,0.9830865
-0.03685008,1.153292,0.007187981,0.04639276,-0.1715084,-0.000347369,0.9840897
-0.03621979,1.152734,0.007630407,0.04885346,-0.1678929,0.0003688464,0.9845939
-0.03504863,1.151965,0.008702235,0.05254645,-0.1605486,0.001222858,0.9856275
-0.03442285,1.151618,0.009243999,0.05395232,-0.1570668,0.001508009,0.986112
-0.03309253,1.150563,0.01002563,0.05756075,-0.1499348,0.002164205,0.9870166
-0.03239034,1.149932,0.01038264,0.05995515,-0.1465501,0.00294965,0.9873803
-0.03176542,1.149345,0.01072463,0.06274689,-0.1430918,0.003861413,0.9877108
-0.03042703,1.148374,0.01153197,0.06729644,-0.1363871,0.004992685,0.9883546
-0.02981586,1.148058,0.01201875,0.06893374,-0.1332707,0.005556707,0.9886639
-0.02845555,1.146876,0.01267796,0.07285691,-0.126806,0.006253401,0.9892285
-0.02770951,1.14618,0.01299979,0.07559062,-0.1236519,0.007315854,0.9894153
-0.02616448,1.144929,0.013568,0.08168808,-0.1170327,0.009132157,0.9897207
-0.0254096,1.144489,0.01392865,0.08416281,-0.1134093,0.009974192,0.989927
-0.02373413,1.143646,0.01466574,0.08804538,-0.1053834,0.01118127,0.9904632
-0.02282768,1.143068,0.01492306,0.09007473,-0.100988,0.01182123,0.9907312
-0.02186244,1.142562,0.01522748,0.09231202,-0.096707,0.01298677,0.9909377
-0.0199971,1.142039,0.01600982,0.09509077,-0.08823369,0.01496841,0.9914376
-0.01902059,1.141908,0.01643122,0.09568024,-0.08378117,0.0154125,0.9917603
-0.01693746,1.141301,0.01696533,0.09730238,-0.07411816,0.01578189,0.9923657
-0.01579954,1.141019,0.01716621,0.09864837,-0.06899331,0.01643037,0.9925918
-0.01347745,1.140488,0.01757045,0.101461,-0.05898799,0.01856102,0.9929157
-0.01228607,1.140286,0.01782869,0.1026832,-0.05380665,0.01941406,0.993068
-0.009878147,1.14,0.01826896,0.1040249,-0.04250196,0.020415,0.9934564
-0.008665148,1.139814,0.0184263,0.1044371,-0.03665118,0.02091022,0.993636
-0.007475588,1.139598,0.01855147,0.1050612,-0.03062561,0.02103367,0.9937715
-0.004887323,1.139198,0.01883198,0.1066363,-0.01941321,0.02374265,0.993825
-0.003602753,1.139053,0.01894003,0.107517,-0.01371996,0.02480796,0.993799
-0.001120452,1.138899,0.01914103,0.1085366,-0.002376233,0.02647698,0.9937369
8.549169E-05,1.138838,0.01922984,0.1088855,0.003193704,0.02716858,0.9936778
0.001289837,1.138673,0.01930274,0.1092588,0.008789672,0.02775607,0.9935868
0.003711195,1.138429,0.01932308,0.1104913,0.01986185,0.0289704,0.9932562
0.004896246,1.138393,0.0193873,0.1112209,0.02521029,0.02971469,0.9930314
0.007128511,1.138245,0.01937457,0.1122044,0.03547859,0.03125881,0.9925595
0.008199263,1.138186,0.01933314,0.1125358,0.04032083,0.03196551,0.9923145
0.01025146,1.13805,0.01925881,0.1131488,0.04951575,0.03340014,0.9917812
0.01121471,1.138049,0.01926336,0.1132711,0.0538011,0.03410561,0.99152
0.01295211,1.138093,0.01913912,0.1132757,0.06180183,0.03552103,0.9910032
0.01376552,1.138138,0.01907067,0.1132177,0.06546289,0.03612695,0.9907529
0.01460367,1.138162,0.01901901,0.113114,0.06876153,0.03680601,0.9905162
0.01603905,1.138205,0.01885027,0.1127579,0.07525655,0.03787069,0.9900444
0.01664693,1.138285,0.01882785,0.1125222,0.07805527,0.03830603,0.9898378
0.01780058,1.138401,0.01868981,0.1121112,0.08299748,0.03875563,0.9894648
0.01836785,1.138447,0.0186182,0.1120299,0.0852996,0.03897127,0.9892697
0.01931718,1.138475,0.01845603,0.1119618,0.0891029,0.0393663,0.9889265
0.01968965,1.13851,0.01839337,0.1118703,0.09066235,0.03951617,0.9887891
0.0203403,1.138557,0.01828383,0.1114619,0.09322074,0.0396197,0.9885932
0.0206465,1.138592,0.0182373,0.11138,0.09414849,0.03965604,0.988513
0.02088417,1.138605,0.01821798,0.1111957,0.09508784,0.03959533,0.9884463
0.02127085,1.138695,0.01815217,0.1107179,0.09605477,0.03943501,0.9884128
0.02158522,1.138743,0.01811151,0.1105273,0.09645706,0.03942922,0.9883952
0.0217587,1.13881,0.01801367,0.1101721,0.0966741,0.03928168,0.9884195
0.02179659,1.138835,0.01793675,0.1100477,0.09660652,0.03915494,0.988445
0.02185838,1.13894,0.01790033,0.1094319,0.09636442,0.03867566,0.9885559
0.02186288,1.139025,0.01791715,0.1089651,0.09616423,0.03858342,0.9886305
0.02186935,1.139179,0.01794552,0.1081837,0.09584291,0.03792803,0.9887729
0.02187826,1.139254,0.01794948,0.1078769,0.09569722,0.03783318,0.9888242
0.02186808,1.139344,0.01793605,0.1076741,0.09545776,0.03783333,0.9888694
0.0218096,1.13955,0.01791969,0.1071177,0.0952129,0.03791934,0.9889503
0.02177168,1.139626,0.017891,0.1067032,0.09509461,0.03796695,0.9890046
0.0217141,1.139727,0.01786638,0.1056937,0.0949455,0.03810416,0.989122
0.02167616,1.139844,0.01788166,0.1052758,0.09482125,0.03831024,0.9891705
0.02152884,1.140067,0.01792984,0.1043998,0.09464733,0.03865836,0.9892665
0.02147525,1.140135,0.01792176,0.1039827,0.09440701,0.03876159,0.9893293
0.02142195,1.140208,0.01791303,0.1036031,0.09428057,0.03888981,0.9893761
0.02124565,1.140382,0.01793487,0.102949,0.09389048,0.03900833,0.9894769
0.02114842,1.140473,0.01794791,0.1026812,0.09370883,0.03929345,0.9895106
0.020941,1.140603,0.01795117,0.1019883,0.09292881,0.03956907,0.9896448
0.02082651,1.140656,0.01794072,0.1016135,0.09261754,0.03957627,0.9897123
0.02053298,1.140828,0.01798122,0.1009356,0.09187496,0.03981548,0.9898413
0.02037151,1.140918,0.01800015,0.1006984,0.09140141,0.03999053,0.9899022
0.0202206,1.140974,0.01798223,0.1004227,0.09101717,0.0401086,0.9899608
0.01992197,1.141097,0.01790457,0.09966699,0.09013032,0.0404091,0.9901061
0.01975095,1.14121,0.01788981,0.09925039,0.08961204,0.0405917,0.9901875
0.01941642,1.141455,0.01787671,0.0984008,0.08874016,0.04082977,0.9903411
0.019245,1.141557,0.01785875,0.09799325,0.08816867,0.04093463,0.9904281
0.01891661,1.141755,0.01782647,0.09691691,0.0872015,0.04099198,0.9906173
0.01870838,1.141887,0.01785391,0.09633805,0.08662827,0.04092903,0.9907266
0.01828761,1.142155,0.01793001,0.09553257,0.08519261,0.04094343,0.9909285
0.01808795,1.142245,0.01791329,0.09509135,0.08441322,0.04086889,0.9910408
0.01789579,1.142339,0.01788391,0.09465811,0.08373094,0.04092201,0.9911379
0.01743858,1.14252,0.01788705,0.09381422,0.08208884,0.04069996,0.9913647
0.01719308,1.142614,0.01790707,0.0933551,0.08125824,0.04067541,0.9914774
0.01674057,1.142732,0.01784204,0.09271652,0.07929551,0.04073708,0.9916937
0.0165256,1.142789,0.01780177,0.09233642,0.07830146,0.04078401,0.9918062
0.01601397,1.143031,0.01780269,0.09155942,0.07631099,0.04084072,0.992031
0.01576984,1.143174,0.01781698,0.0911008,0.07519352,0.04093556,0.9921547
0.0155371,1.143251,0.01777879,0.09057829,0.07429802,0.04086321,0.9922729
0.01509436,1.143414,0.01771244,0.08954882,0.07213417,0.04087019,0.9925257
0.01486323,1.143554,0.01772286,0.08899189,0.07120384,0.0408636,0.9926432
0.01442061,1.143875,0.01774363,0.0876324,0.06887911,0.04082113,0.9929299
0.01417504,1.144062,0.01766783,0.08705015,0.06780783,0.04076641,0.9930571
0.01371715,1.144383,0.0175345,0.08585038,0.06562221,0.0404989,0.9933193
0.01344949,1.144598,0.01747538,0.08525771,0.06444959,0.0404124,0.9934506
0.01289015,1.144893,0.01728644,0.08373361,0.06236114,0.04025525,0.9937199
0.0126675,1.145061,0.0171777,0.08298418,0.06111571,0.04018369,0.993863
0.01240953,1.145194,0.01708565,0.0820182,0.05995281,0.04004005,0.9940199
0.01188933,1.14565,0.01692265,0.08015186,0.05758306,0.04009636,0.9943099
0.01160474,1.145829,0.01683919,0.07923854,0.05639524,0.04012859,0.9944499
0.01110563,1.14623,0.01658066,0.07744017,0.05394141,0.04035734,0.9947184
0.01083493,1.14643,0.01646698,0.07653757,0.05276381,0.04041488,0.994849
0.01029593,1.146831,0.01620896,0.07471394,0.05037057,0.04042299,0.9951113
0.01003878,1.146999,0.01605466,0.07375493,0.04907443,0.0405119,0.995244
0.009744499,1.14721,0.01591549,0.07290716,0.04795907,0.04050807,0.995361
0.009177491,1.147654,0.01567573,0.07084604,0.04569165,0.04028364,0.9956256
0.008901373,1.147906,0.01556658,0.06968525,0.04462622,0.04021155,0.9957588
0.008319523,1.148409,0.01525797,0.06750263,0.0424695,0.04004684,0.99601
0.008106858,1.148617,0.01509137,0.06658039,0.04124891,0.04006971,0.9961225
0.007590865,1.149127,0.01476442,0.06457244,0.03910038,0.04019276,0.9963363
0.007338054,1.14938,0.01463711,0.06336965,0.03818864,0.04015795,0.9964504
0.007092025,1.149628,0.01449293,0.06210124,0.03718241,0.04017229,0.9965677
0.006598488,1.150224,0.01420712,0.05968618,0.03537778,0.04016907,0.9967811
0.006333824,1.150538,0.01404981,0.05836051,0.03451526,0.04025694,0.9968862
0.005795438,1.15117,0.01376005,0.05563577,0.03262962,0.04053334,0.9970943
0.005538945,1.151452,0.0136083,0.05427901,0.03171355,0.04076003,0.9971894
0.005032871,1.152034,0.01324859,0.05174507,0.02978786,0.04138481,0.9973577
0.004744388,1.152269,0.01308613,0.05034065,0.02885957,0.04166132,0.9974454
0.004249953,1.152853,0.01279461,0.04794182,0.02695136,0.04211327,0.9975979
0.00396724,1.153179,0.01260584,0.04676454,0.02621921,0.0425363,0.9976554
0.003685258,1.153439,0.01245427,0.04550326,0.0253883,0.04284811,0.9977219
