H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02455858,1.642202,0.2369344,0.2002598,0.1085659,0.02525118,-0.9733816
0.02490482,1.641951,0.2371176,0.1990848,0.1066864,0.02513872,-0.9738333
0.02519139,1.641826,0.237259,0.1976265,0.1046758,0.02495408,-0.9743531
0.02564869,1.641667,0.2376479,0.1956688,0.1009384,0.02488336,-0.9751441
0.02591414,1.641552,0.2378498,0.1950102,0.09920838,0.02477842,-0.9754562
0.02631446,1.641085,0.2382239,0.1934334,0.09584276,0.0242952,-0.9761186
0.02646873,1.640877,0.2384646,0.1920981,0.09440713,0.02400654,-0.9765292
0.02655156,1.640785,0.2386373,0.1905351,0.09299627,0.02344635,-0.9769843
0.02666235,1.64073,0.2390646,0.1887687,0.09096096,0.02290516,-0.9775315
0.02684915,1.640504,0.2392775,0.1883933,0.09021667,0.02289004,-0.9776732
0.02674416,1.640306,0.2397462,0.1874148,0.0896467,0.02239702,-0.9779251
0.02665495,1.64019,0.2399561,0.1866358,0.08977086,0.02228378,-0.9780653
0.02627864,1.63994,0.2403584,0.1852565,0.09077329,0.02195913,-0.9782423
0.02602585,1.639828,0.2405762,0.1849557,0.09172185,0.02182999,-0.9782137
0.02529784,1.63984,0.2410209,0.1849052,0.09409759,0.02143092,-0.9780064
0.02504494,1.639715,0.2412215,0.184832,0.09526931,0.02148537,-0.9779056
0.02437866,1.639622,0.2415921,0.1839501,0.09775593,0.0211896,-0.9778329
0.0239672,1.639609,0.2417413,0.1835109,0.0988885,0.02098532,-0.9778059
0.02368987,1.639593,0.241949,0.1833053,0.1003198,0.02057825,-0.9777073
0.02298418,1.639433,0.2423418,0.1829303,0.1026896,0.01982531,-0.9775471
0.02262695,1.639386,0.2425284,0.1825863,0.1038219,0.0195667,-0.977497
0.02206563,1.639286,0.2428747,0.1819304,0.1057537,0.01891195,-0.9774251
0.02177505,1.639264,0.2430523,0.1815539,0.1063871,0.01876754,-0.9774292
0.02148393,1.639243,0.2432343,0.1813586,0.1071014,0.01875136,-0.9773877
0.02106367,1.639127,0.2436192,0.1809625,0.1082549,0.01859878,-0.9773369
0.02087402,1.639057,0.2437349,0.1806755,0.1086869,0.01834056,-0.977347
0.02044585,1.638964,0.2440873,0.1799505,0.1089962,0.01821283,-0.9774487
0.02031871,1.638918,0.2442489,0.1797648,0.1089348,0.01822479,-0.9774895
0.02015613,1.638922,0.2445132,0.1797007,0.1083877,0.01834178,-0.9775599
0.02009,1.638969,0.2446251,0.1798259,0.1081756,0.01817439,-0.9775635
0.02003822,1.639127,0.2447877,0.1807595,0.1067162,0.01772559,-0.97756
0.02002889,1.63923,0.2448469,0.1813074,0.1058006,0.01762764,-0.9775598
0.02015573,1.639504,0.244912,0.1828213,0.1033848,0.01697904,-0.9775478
0.0202498,1.63965,0.2449215,0.1834617,0.1021608,0.016706,-0.9775612
0.0203805,1.639802,0.2449219,0.1841974,0.1007735,0.01641263,-0.9775718
0.02065046,1.64007,0.2448964,0.1855395,0.09777297,0.01580732,-0.9776327
0.02079004,1.640213,0.2448655,0.1862388,0.09635249,0.01538641,-0.9776475
0.0210741,1.640478,0.2447734,0.1877476,0.09355791,0.01468979,-0.977641
0.02123263,1.640584,0.2447186,0.1883882,0.09219582,0.01429878,-0.977653
0.02150981,1.640749,0.2446059,0.1894596,0.08952652,0.01359662,-0.977704
0.02166678,1.640819,0.2445545,0.18994,0.08815821,0.01321413,-0.9777404
0.02182356,1.640865,0.2445262,0.1903839,0.08668984,0.01304525,-0.9777876
0.02214205,1.640944,0.2444597,0.1910731,0.08351137,0.01270151,-0.9779344
0.0223361,1.640937,0.2444352,0.1912327,0.08198254,0.01223641,-0.9780384
0.02276911,1.640943,0.2444038,0.1914584,0.07841153,0.01132113,-0.9782981
0.02304023,1.640946,0.2444002,0.1915297,0.07648326,0.01102849,-0.9784401
0.02374697,1.640895,0.2444328,0.1911453,0.07154125,0.01134246,-0.9788854
0.02443137,1.640848,0.2444878,0.1908998,0.06851567,0.01143089,-0.9791487
0.02499162,1.640874,0.2445139,0.1906685,0.06529776,0.01144128,-0.9794135
0.02632141,1.640738,0.2446146,0.190012,0.05757276,0.01114674,-0.9800289
0.02706909,1.640623,0.2446395,0.1894255,0.05298933,0.01090436,-0.9804036
0.02874406,1.640487,0.2447433,0.1882503,0.0431383,0.01009053,-0.9811214
0.02961231,1.640396,0.2448116,0.1878387,0.03790108,0.009662337,-0.9814208
0.03156944,1.6402,0.2448596,0.1869292,0.0271913,0.009212969,-0.9819538
0.03254715,1.640042,0.2448337,0.1863046,0.02137836,0.008921327,-0.9822189
0.0346185,1.639774,0.2447855,0.1845701,0.009547718,0.008116464,-0.9827394
0.0357043,1.639692,0.2448059,0.1839921,0.003733779,0.007513022,-0.9828919
0.03672783,1.639648,0.2448277,0.183695,-0.00195006,0.007134873,-0.9829555
0.03875801,1.639431,0.2448111,0.1832271,-0.01312895,0.007152416,-0.982957
0.03984192,1.639277,0.2447844,0.1824949,-0.01863889,0.006934638,-0.9830056
0.04181884,1.638894,0.2446807,0.1800028,-0.02963529,0.006551125,-0.9831977
0.04275925,1.638685,0.2446009,0.1785986,-0.03498241,0.006006872,-0.9832816
0.04471951,1.638448,0.2444831,0.1761976,-0.04505498,0.005058712,-0.9833102
0.04563729,1.638315,0.2444094,0.1755981,-0.04986389,0.004803719,-0.9831866
0.04645282,1.638183,0.2443124,0.1748109,-0.05447273,0.004664269,-0.983083
0.04805775,1.637658,0.2440771,0.1727264,-0.062775,0.004233621,-0.9829584
0.04879973,1.637373,0.2439274,0.1711122,-0.06661739,0.00412451,-0.9829882
0.05014972,1.636734,0.2436719,0.1675912,-0.07386762,0.003708264,-0.9830784
0.05078496,1.636398,0.24355,0.1655835,-0.0771689,0.0034085,-0.983166
0.05192214,1.635748,0.2433335,0.1615907,-0.08350091,0.002700021,-0.9833152
0.05242803,1.63538,0.2432276,0.159608,-0.08654644,0.002252074,-0.9833768
0.05286109,1.635094,0.2430809,0.1573859,-0.08935271,0.001609692,-0.9834852
0.05369866,1.634661,0.2428329,0.1536233,-0.09446492,0.0004105456,-0.9836037
0.0541559,1.634515,0.2427618,0.1523737,-0.09676879,-0.0001619322,-0.9835741
0.05480224,1.634195,0.2426542,0.1509135,-0.100825,-0.0008398069,-0.9833915
0.05508121,1.634014,0.2425838,0.1503586,-0.1024886,-0.001005195,-0.9833043
0.05563496,1.633728,0.2423728,0.148529,-0.1054199,-0.00124608,-0.9832722
0.05582848,1.633623,0.2423021,0.1475821,-0.1065371,-0.001292759,-0.9832943
0.05616727,1.633517,0.2422204,0.1465194,-0.1080201,-0.001517625,-0.9832911
0.05645342,1.633403,0.242143,0.1462791,-0.1083417,-0.001448817,-0.9832916
0.05655465,1.633339,0.2420959,0.1458888,-0.1086187,-0.001397385,-0.9833191
0.05658309,1.633103,0.2419813,0.1448989,-0.1086516,-0.001355515,-0.9834619
0.05657826,1.632982,0.2419133,0.1443894,-0.1085276,-0.001286684,-0.9835506
0.05649997,1.632845,0.2418195,0.1438879,-0.1074519,-0.00133167,-0.9837421
0.05641094,1.632833,0.2417858,0.1441897,-0.1067503,-0.00129548,-0.9837744
0.05622638,1.632783,0.2416879,0.1441217,-0.10532,-0.001351528,-0.9839384
0.05613057,1.632797,0.2416135,0.1440091,-0.1045636,-0.00144514,-0.9840354
0.05602386,1.632809,0.2415368,0.1439552,-0.1039362,-0.001491634,-0.9841097
0.05577613,1.632846,0.2413598,0.1440591,-0.1030179,-0.001334208,-0.9841913
0.05575038,1.632911,0.2412581,0.144347,-0.1027093,-0.001371137,-0.9841813
0.0557051,1.633027,0.2410657,0.1450318,-0.1021645,-0.001591399,-0.984137
0.05568315,1.633065,0.240966,0.145283,-0.1019514,-0.001712436,-0.9841219
0.05569322,1.633153,0.2407358,0.1458797,-0.1015505,-0.001970215,-0.9840745
0.05569479,1.633208,0.2406157,0.1462334,-0.1014715,-0.001833852,-0.9840305
0.05569878,1.633238,0.2405161,0.1465055,-0.1012158,-0.001925672,-0.9840162
0.05568723,1.633307,0.2403447,0.147191,-0.1006768,-0.001844928,-0.9839693
0.05565972,1.633339,0.2402577,0.1475049,-0.1004031,-0.001681801,-0.9839506
0.05557064,1.63341,0.2401305,0.1480707,-0.09951087,-0.001358565,-0.9839567
0.05550978,1.633455,0.2400898,0.1483695,-0.09895094,-0.001239848,-0.9839683
0.05531438,1.633589,0.2399953,0.1488846,-0.09762189,-0.0009991617,-0.9840236
0.05520253,1.633649,0.2399604,0.1491917,-0.09674581,-0.0008880208,-0.9840637
0.0549618,1.633723,0.2399563,0.1497175,-0.0950346,-0.0007881133,-0.9841506
0.05482454,1.633764,0.2399433,0.1498389,-0.09428991,-0.0007279853,-0.9842038
0.05468624,1.633797,0.2399361,0.1499854,-0.09339299,-0.0007712754,-0.984267
0.05440372,1.633798,0.2399453,0.1503248,-0.09165544,-0.0008371605,-0.9843785
0.05426294,1.633846,0.2399585,0.1506738,-0.09087294,-0.0008507462,-0.9843976
0.05401651,1.634,0.2399464,0.1514602,-0.08939822,-0.0008512117,-0.984412
0.05387638,1.63405,0.2399499,0.1517399,-0.088567,-0.0008351824,-0.9844441
0.05355787,1.634173,0.2399643,0.1521597,-0.0868952,-0.0009746151,-0.9845282
0.05340962,1.634239,0.2399488,0.1523082,-0.08605029,-0.001121905,-0.9845793
0.05325871,1.63429,0.2399322,0.1524318,-0.08522046,-0.001214118,-0.9846322
0.05290854,1.634365,0.2399205,0.1527878,-0.08362777,-0.001438626,-0.9847133
0.05273382,1.634412,0.2399223,0.153026,-0.08280139,-0.001569486,-0.9847459
0.05241913,1.634547,0.2399151,0.1536274,-0.08140152,-0.001697271,-0.9847687
0.05227269,1.634574,0.2399172,0.1539187,-0.08088364,-0.001721258,-0.9847659
0.05199245,1.63464,0.2399105,0.1543683,-0.07995735,-0.001727541,-0.9847712
0.05186999,1.634684,0.2399037,0.1545573,-0.07958075,-0.001794241,-0.9847719
0.05165965,1.634784,0.2398858,0.155063,-0.07895993,-0.001918767,-0.9847422
0.05156232,1.634815,0.2398807,0.1552074,-0.07872687,-0.001874583,-0.9847382
0.05148889,1.634853,0.2398711,0.1552531,-0.07854729,-0.001731572,-0.9847456
0.05135823,1.634881,0.2398348,0.1552091,-0.07805953,-0.001694352,-0.9847913
0.05127631,1.634871,0.2398045,0.1551851,-0.07777596,-0.001586595,-0.9848177
0.05114946,1.63486,0.2397641,0.1550377,-0.07707953,-0.001412621,-0.9848961
0.05108475,1.634869,0.2397525,0.1549428,-0.07676275,-0.001152096,-0.984936
0.05093681,1.634889,0.2397272,0.1549766,-0.07585771,-0.001141872,-0.9850008
0.05085478,1.634896,0.2397131,0.1549916,-0.07535835,-0.0009642561,-0.985037
0.05078363,1.634928,0.2397085,0.154919,-0.07487136,-0.0007193491,-0.9850857
0.0506588,1.634993,0.2396822,0.1549184,-0.07381096,-0.0003917681,-0.985166
0.05059289,1.634988,0.2396649,0.1549722,-0.07332535,-0.0001884602,-0.9851938
0.0504775,1.634991,0.2396184,0.155078,-0.07241626,0.0002036171,-0.9852445
0.05042493,1.635009,0.2395949,0.155211,-0.07185065,0.0003364739,-0.9852649
0.05024514,1.635004,0.2395803,0.1553421,-0.07092746,0.0005962647,-0.985311
0.05019213,1.635009,0.2395537,0.155353,-0.07047302,0.0005938618,-0.9853419
0.05009832,1.634972,0.239488,0.1553459,-0.06949829,0.0005897181,-0.9854122
0.05003879,1.634947,0.2394751,0.1554281,-0.0690227,0.0005085095,-0.9854327
0.04999044,1.63497,0.2394505,0.1554571,-0.06864545,0.0004497791,-0.9854546
0.04997124,1.634987,0.2393904,0.1553206,-0.06807042,0.001040144,-0.9855155
0.04996832,1.634968,0.2393368,0.1551145,-0.06775869,0.001162965,-0.9855693
0.04992794,1.634927,0.2391856,0.154767,-0.06699023,0.001397859,-0.9856762
0.04993617,1.63491,0.23913,0.1545967,-0.06667814,0.001369183,-0.9857241
0.04995814,1.634893,0.2390708,0.1544755,-0.06639118,0.001319292,-0.9857625
0.04996514,1.634788,0.2388542,0.1542928,-0.06581908,0.00155296,-0.9858292
0.04997601,1.634751,0.2387478,0.1541378,-0.06551791,0.001651092,-0.9858733
0.05001007,1.634735,0.2385916,0.1539112,-0.06490801,0.001821546,-0.9859489
0.04999996,1.634691,0.2384611,0.1538453,-0.06465022,0.001971925,-0.9859757
0.05002662,1.634605,0.2382413,0.1537271,-0.06386738,0.001822838,-0.9860454
0.05005389,1.634602,0.2381487,0.153678,-0.0636066,0.001907671,-0.9860698
0.05008766,1.634543,0.237945,0.1537999,-0.06301728,0.002203053,-0.986088
0.05010752,1.634515,0.2378387,0.1538579,-0.06253225,0.002397763,-0.9861094
0.05011879,1.634516,0.237709,0.1538213,-0.06221025,0.002405184,-0.9861354
0.05015203,1.634515,0.2374413,0.15349,-0.06140858,0.002399599,-0.9862373
0.05013708,1.634486,0.2373203,0.1533776,-0.06114054,0.002411478,-0.9862714
0.05016587,1.63445,0.2370567,0.1533008,-0.06050732,0.002596286,-0.9863219
0.05020425,1.634454,0.236911,0.1533772,-0.06020727,0.002663371,-0.9863282
0.05026829,1.634464,0.2366515,0.1537419,-0.05964332,0.002721956,-0.9863056
