H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001687065,1.189584,-0.01849221,-0.1311247,0.004599025,0.007835601,0.9913242
-0.001541398,1.187651,-0.01627631,-0.122183,0.003910054,0.006870266,0.9924761
-0.001396906,1.1867,-0.01511761,-0.1171986,0.003280078,0.006538152,0.9930816
-0.001340218,1.185713,-0.01406917,-0.1121968,0.002720463,0.006207255,0.9936629
-0.001183406,1.183986,-0.0118006,-0.1027722,0.001630998,0.005114355,0.9946904
-0.001045432,1.183051,-0.01066641,-0.09840121,0.001260842,0.004555955,0.9951356
-0.0007657148,1.180854,-0.008423703,-0.08892128,0.00104417,0.004209707,0.9960292
-0.0006864183,1.179741,-0.007442832,-0.0836045,0.00108157,0.003712307,0.9964915
-0.0004417412,1.177526,-0.005432459,-0.07279544,0.001000582,0.003508575,0.9973402
-0.0002834164,1.176421,-0.004385668,-0.06731634,0.000973817,0.003655474,0.9977245
-0.0002543554,1.175301,-0.003326431,-0.06178733,0.001173779,0.003526368,0.9980824
1.391023E-05,1.17294,-0.001329189,-0.0504534,0.001673425,0.003033536,0.9987204
0.0001707859,1.171834,-0.000382082,-0.04486387,0.001828101,0.002815332,0.9989875
0.0004383065,1.16994,0.001425081,-0.03525921,0.002484979,0.001274202,0.9993743
0.0006540604,1.168951,0.002306503,-0.03098866,0.002844658,0.0006267231,0.9995155
0.0009299554,1.16682,0.004011081,-0.02228343,0.004102245,-0.0006539408,0.999743
0.001077909,1.165673,0.004805102,-0.01763784,0.004630028,-0.001173137,0.999833
0.001377668,1.163576,0.0061111,-0.007622383,0.005569652,-0.00217443,0.9999531
0.001561731,1.162555,0.006732504,-0.002579508,0.006304869,-0.002960471,0.9999724
0.001814257,1.161545,0.007374312,0.002444732,0.007266624,-0.003606885,0.9999641
0.002226919,1.15938,0.008561156,0.01232744,0.009920962,-0.004731345,0.9998636
0.002516471,1.15833,0.009059437,0.01719361,0.01089072,-0.00469351,0.9997818
0.003035645,1.15655,0.01028699,0.02527901,0.01291719,-0.004668941,0.999586
0.003216553,1.155742,0.01086709,0.02896787,0.0143985,-0.005076695,0.9994637
0.003807068,1.153841,0.01195347,0.03689342,0.01735462,-0.005042855,0.9991558
0.004158513,1.152706,0.01236923,0.04134995,0.01881583,-0.005150174,0.9989544
0.004409823,1.151569,0.01275819,0.04625954,0.0203121,-0.005085295,0.99871
0.00502868,1.149453,0.01342602,0.05659457,0.0234183,-0.005510493,0.9981074
0.005405451,1.148342,0.01381274,0.06155369,0.02517428,-0.005879602,0.9977689
0.006191145,1.146026,0.01446594,0.0717539,0.02900926,-0.005740932,0.9969839
0.006515581,1.144946,0.01467497,0.07722496,0.03086744,-0.005885736,0.9965184
0.007246982,1.14304,0.01529341,0.08642315,0.03415198,-0.006458395,0.995652
0.007585295,1.142297,0.01572205,0.09007384,0.03588314,-0.006881848,0.9952646
0.007935952,1.141356,0.01608871,0.09352873,0.03751246,-0.007267971,0.9948831
0.008573457,1.139425,0.01660288,0.1008899,0.04072477,-0.007360394,0.9940365
0.008941412,1.138509,0.01681107,0.1046663,0.04175745,-0.007197332,0.9936043
0.009385285,1.137163,0.01743636,0.1111858,0.04327187,-0.007391959,0.9928296
0.009611014,1.136517,0.01776894,0.1138998,0.04390835,-0.007892114,0.9924901
0.01003296,1.135262,0.01833185,0.1191823,0.04512244,-0.008509221,0.99181
0.01015661,1.134546,0.01854643,0.1216339,0.04577027,-0.008755543,0.9914805
0.01048966,1.133498,0.01916721,0.1263284,0.04642405,-0.00919943,0.9908589
0.01072073,1.133071,0.01943285,0.1283358,0.04647389,-0.00941235,0.9905965
0.01079041,1.132612,0.01971487,0.1300948,0.04696079,-0.009619413,0.9903421
0.0110754,1.131675,0.02037054,0.1332136,0.04773593,-0.01043954,0.9898821
0.0112925,1.131208,0.02067767,0.1346822,0.04801773,-0.0106107,0.9896678
0.0116252,1.130497,0.02103965,0.1379112,0.04896689,-0.01086775,0.9891737
0.01176789,1.130271,0.02121249,0.1391694,0.04944483,-0.01081089,0.9889743
0.01216651,1.129804,0.02163648,0.1410759,0.05077754,-0.01129571,0.9886312
0.01237789,1.129494,0.02185104,0.1419031,0.05192191,-0.01156941,0.9884502
0.01269316,1.129244,0.0219967,0.1427232,0.05303035,-0.01160954,0.9882728
0.01338937,1.128828,0.02216222,0.144103,0.05623413,-0.0117993,0.9878931
0.01378988,1.128721,0.02228304,0.1447637,0.0581785,-0.01166818,0.9876856
0.01471217,1.128296,0.02248386,0.1460985,0.06258247,-0.0116607,0.9872197
0.01521972,1.128056,0.02256202,0.1469381,0.06525172,-0.01183877,0.9869201
0.01633454,1.127496,0.0224137,0.1490662,0.07081849,-0.01147248,0.9862213
0.01693838,1.127388,0.02244485,0.1499788,0.07361558,-0.01089488,0.9858846
0.0182178,1.127213,0.02268725,0.1508074,0.08024058,-0.0103682,0.9852467
0.01886582,1.12698,0.02266034,0.1512417,0.08366366,-0.01019586,0.9848971
0.01953281,1.126754,0.02258716,0.1520121,0.08726867,-0.009944749,0.9844682
0.02095297,1.126383,0.02239515,0.153864,0.09469145,-0.009198104,0.9835013
0.02171365,1.126269,0.02233825,0.1546435,0.09838218,-0.008581504,0.9830222
0.02318823,1.126032,0.0222309,0.1557966,0.1062313,-0.007725907,0.9820299
0.0239354,1.125838,0.02213753,0.1563496,0.1101738,-0.007495111,0.9815092
0.0253881,1.12554,0.02186742,0.15773,0.1178987,-0.006659511,0.9803963
0.02613944,1.125494,0.0218315,0.1581047,0.1215531,-0.005847156,0.9798947
0.02689009,1.125453,0.02178052,0.1582046,0.1249237,-0.004966642,0.9794594
0.02819459,1.125284,0.02163249,0.1584028,0.1317553,-0.003598405,0.9785377
0.02880262,1.125177,0.02152973,0.1586687,0.1349578,-0.003008876,0.9780601
0.02995343,1.125159,0.02144255,0.1593675,0.1405538,-0.001496194,0.9771614
0.03045834,1.125188,0.02137916,0.1596489,0.1429383,-0.0006567903,0.9767704
0.03142052,1.125206,0.02128147,0.159522,0.1473555,0.000742998,0.9761345
0.03182377,1.125181,0.02125747,0.1593498,0.1495129,0.001284636,0.975834
0.03261711,1.125146,0.02126864,0.1595063,0.1528453,0.002315373,0.9752901
0.03294641,1.125129,0.02121184,0.1596715,0.1542279,0.00273491,0.9750443
0.03322478,1.125144,0.02115534,0.1596775,0.1554402,0.003211251,0.9748493
0.0337122,1.125197,0.02112056,0.1596754,0.1573696,0.003912101,0.9745376
0.03393413,1.125192,0.02116308,0.1596565,0.1581872,0.004106394,0.9744074
0.03453577,1.125194,0.02123793,0.159548,0.1593328,0.004481504,0.9742368
0.0346629,1.125204,0.02125494,0.1593597,0.1598649,0.004489034,0.9741805
0.03492825,1.125265,0.02132031,0.1588881,0.1602845,0.004683943,0.9741876
0.03501481,1.125301,0.02136545,0.1588094,0.1604187,0.004679293,0.9741784
0.03508603,1.125338,0.02136397,0.1587796,0.1604566,0.004537426,0.9741777
0.03513927,1.125481,0.02132815,0.158315,0.1602281,0.004646841,0.9742904
0.03513061,1.125612,0.02132289,0.1577596,0.1597977,0.00452233,0.9744517
0.03502428,1.125873,0.02138983,0.1560978,0.1589633,0.003993745,0.974858
0.03489385,1.126008,0.02136988,0.1553946,0.1585261,0.003755229,0.9750425
0.03455759,1.126262,0.02137918,0.1538809,0.1570529,0.003549177,0.9755216
0.03437212,1.126468,0.02138013,0.1529153,0.1561342,0.003552771,0.9758209
0.03402407,1.126912,0.02147022,0.1508094,0.1544412,0.00352763,0.976418
0.03380325,1.127128,0.02147627,0.1499453,0.1534594,0.003404021,0.9767063
0.03357545,1.127307,0.02148483,0.1491694,0.1526334,0.003186293,0.9769552
0.03302673,1.12775,0.02145611,0.1473136,0.150575,0.003121505,0.9775562
0.03275668,1.127997,0.02151089,0.1460369,0.1494825,0.003047364,0.9779156
0.03223967,1.128551,0.02157366,0.1431758,0.1471069,0.002715011,0.9786996
0.0319256,1.128825,0.0215972,0.141819,0.1459419,0.002537688,0.979072
0.03131224,1.129473,0.02155932,0.1394153,0.1432883,0.00228048,0.9798095
0.03099442,1.129805,0.02154917,0.1380505,0.1418155,0.002357217,0.9802167
0.03060069,1.130158,0.02158213,0.1364732,0.1404648,0.002230792,0.9806323
0.02990474,1.130941,0.02157259,0.1331615,0.137186,0.002066529,0.9815517
0.02952461,1.131328,0.02153982,0.1315144,0.1354617,0.001855647,0.9820136
0.0286574,1.132137,0.02164129,0.1280816,0.1317456,0.001860264,0.9829724
0.02820457,1.132604,0.02166264,0.1261683,0.1296989,0.001676958,0.9834922
0.02723768,1.133566,0.02177142,0.1220638,0.1251766,0.001471774,0.9845959
0.02669865,1.133981,0.02177326,0.1197497,0.1227219,0.001310207,0.9851891
0.02620176,1.134414,0.02173294,0.1178133,0.1202941,0.001102575,0.9857221
0.02507513,1.135198,0.02165124,0.1143191,0.1154186,0.001017561,0.9867161
0.02443526,1.135617,0.02157248,0.1126304,0.112967,0.00106626,0.9871939
0.02325949,1.136443,0.02148457,0.1093393,0.1076739,0.00126904,0.9881546
0.02270979,1.136862,0.02150051,0.1075278,0.1051156,0.001219129,0.9886289
0.02158119,1.137704,0.02141229,0.103823,0.1001339,0.001503592,0.9895412
0.02099488,1.138125,0.02134553,0.1019751,0.09770884,0.001676294,0.9899754
0.01991053,1.138933,0.021182,0.09865278,0.09330196,0.0019166,0.9907364
0.0194005,1.139261,0.02107823,0.09694781,0.09118591,0.00201604,0.9911015
0.01889225,1.139687,0.02098078,0.09519298,0.08910785,0.002264256,0.99146
0.01794967,1.140492,0.02078478,0.0916776,0.08512059,0.002654078,0.9921405
0.01752269,1.14088,0.02066325,0.0900711,0.08340701,0.002837858,0.9924326
0.01673224,1.1416,0.02045621,0.08725566,0.08041777,0.00287839,0.9929306
0.01627823,1.141933,0.02025127,0.0856989,0.07899521,0.003039642,0.9931799
0.0155128,1.142813,0.01992913,0.08260328,0.07593658,0.003682493,0.9936784
0.01513821,1.143163,0.01975391,0.08108833,0.07451357,0.003937603,0.9939099
0.01484095,1.14351,0.0196039,0.07968386,0.07319491,0.004023865,0.9941211
0.01413548,1.1442,0.0193266,0.07643723,0.07082215,0.004241546,0.9945469
0.01379418,1.144577,0.01913547,0.07472499,0.06959386,0.004484951,0.9947627
0.01312937,1.145317,0.01878532,0.07166896,0.06695763,0.004938035,0.9951662
0.01283484,1.145604,0.01865821,0.07022185,0.06574094,0.004877636,0.9953508
0.01221798,1.146252,0.01829082,0.06774363,0.06381645,0.005026361,0.995647
0.01183616,1.146554,0.01809429,0.06658573,0.06294293,0.004919855,0.9957812
0.01137124,1.147185,0.01778884,0.06394009,0.06096619,0.005412606,0.996075
0.01113016,1.147539,0.01765214,0.06267449,0.06012761,0.005945577,0.9962034
0.0108978,1.147836,0.01747594,0.06132939,0.05926563,0.0061155,0.9963377
0.01038839,1.148439,0.01709092,0.05882042,0.05786913,0.006567163,0.9965682
0.01011965,1.148698,0.01691761,0.05768852,0.05734317,0.006838057,0.996663
0.009796515,1.149294,0.0166387,0.05556649,0.05593827,0.007707379,0.996857
0.009600908,1.149559,0.01647248,0.05444026,0.05531463,0.008096246,0.9969509
0.009202644,1.150203,0.01610602,0.05217668,0.05425753,0.008454163,0.997127
0.008969575,1.150433,0.01591551,0.05101559,0.05381066,0.008504137,0.9972109
0.008980032,1.150718,0.01579363,0.04995903,0.05326932,0.008678348,0.9972919
0.008553602,1.151331,0.01551244,0.04777237,0.05276822,0.00910275,0.9974219
0.008437023,1.151624,0.01535946,0.0465597,0.05216236,0.009495809,0.9975075
0.008148193,1.152068,0.01505884,0.04431996,0.05128014,0.009892524,0.9976513
0.00796818,1.152267,0.01492916,0.04339706,0.05086523,0.00987841,0.9977133
0.00769478,1.152663,0.01465193,0.04161337,0.04987593,0.01049872,0.9978329
0.007518142,1.152906,0.01450042,0.04080079,0.04929464,0.01085939,0.9978915
0.007336366,1.15313,0.01441976,0.04005982,0.04886809,0.01096844,0.9979413
0.007093288,1.153466,0.01420098,0.038327,0.04777886,0.01128141,0.9980586
0.006904248,1.153649,0.01407585,0.03737019,0.04743894,0.01153124,0.9981082
0.006600033,1.154116,0.01373312,0.03575138,0.04673971,0.01197407,0.9981953
0.006612968,1.15431,0.01357515,0.03485618,0.04616324,0.01218933,0.9982512
0.006328095,1.154795,0.01338291,0.0328106,0.04583494,0.01239647,0.9983331
0.006228515,1.155024,0.01326068,0.03170069,0.04560326,0.01242213,0.9983792
0.006006371,1.155594,0.01292417,0.02960982,0.04505812,0.01254054,0.9984667
