H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04234996,1.147433,-0.2449499,0.102616,0.01309117,-0.02794904,-0.9942421
-0.0428341,1.147629,-0.2451819,0.1041821,0.01541051,-0.0276135,-0.9940554
-0.04371046,1.148014,-0.2457438,0.1067775,0.01996461,-0.02697118,-0.9937165
-0.04406478,1.14823,-0.246035,0.1078684,0.02213498,-0.02666565,-0.993561
-0.04485147,1.148777,-0.2465453,0.1105595,0.02623833,-0.02581283,-0.9931877
-0.0452737,1.149046,-0.2467802,0.1122426,0.02823397,-0.02532114,-0.9929569
-0.04587868,1.149498,-0.2472916,0.1154265,0.03224444,-0.02455491,-0.9924888
-0.04622659,1.149676,-0.2475577,0.1166446,0.03403249,-0.02420441,-0.9922953
-0.04656259,1.149893,-0.2478572,0.117893,0.0358164,-0.02379969,-0.9920948
-0.04713675,1.150493,-0.2483457,0.1210371,0.0394672,-0.02274496,-0.9916022
-0.04739465,1.150738,-0.2485855,0.1227907,0.04136091,-0.02229622,-0.9913196
-0.04793867,1.151148,-0.2490865,0.1258965,0.04486417,-0.02169907,-0.9907908
-0.04825816,1.151359,-0.2493593,0.1271797,0.04654204,-0.02157168,-0.9905523
-0.04876819,1.151822,-0.2499784,0.1297001,0.05007895,-0.02109062,-0.9900632
-0.04905056,1.152049,-0.2502794,0.130912,0.05189287,-0.02098558,-0.9898125
-0.04939114,1.152295,-0.2505307,0.1322953,0.05373621,-0.02052842,-0.9895397
-0.04998866,1.152756,-0.2511619,0.1354343,0.05759922,-0.01991,-0.9889103
-0.0502748,1.153022,-0.2515058,0.13681,0.05963536,-0.01943818,-0.9886096
-0.0509193,1.153443,-0.2520583,0.1394796,0.06389655,-0.01902438,-0.9879781
-0.05129678,1.153591,-0.252382,0.1406366,0.06593683,-0.01863634,-0.9876874
-0.05198026,1.154026,-0.253033,0.1431778,0.07021572,-0.01778275,-0.9870429
-0.0523363,1.154217,-0.2533539,0.1445596,0.07228273,-0.01714353,-0.9867035
-0.05294972,1.154517,-0.2540724,0.1468425,0.07631329,-0.01656555,-0.9860726
-0.05324779,1.154768,-0.2544287,0.1478805,0.07826216,-0.0163481,-0.9857683
-0.05361528,1.155008,-0.2547635,0.1490515,0.08011419,-0.01611749,-0.985447
-0.0541972,1.15539,-0.2554605,0.1519132,0.08379097,-0.01529328,-0.984717
-0.05445978,1.155602,-0.2557665,0.1533946,0.085596,-0.01495972,-0.9843372
