H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01442253,1.209163,-0.03376959,-0.2140584,-0.1054432,-0.01655468,0.970972
-0.01381811,1.209135,-0.03356382,-0.2137675,-0.1014002,-0.01592659,0.9714772
-0.01319221,1.209041,-0.03334026,-0.2134392,-0.09744229,-0.01552326,0.9719608
-0.01189182,1.208706,-0.03288775,-0.2123003,-0.08953967,-0.01417375,0.9729904
-0.0112579,1.208547,-0.032643,-0.2114159,-0.08542455,-0.01354034,0.9735618
-0.009831405,1.208392,-0.03211896,-0.2095951,-0.07710379,-0.01252181,0.9746631
-0.009150267,1.208293,-0.03182993,-0.2087766,-0.07287574,-0.01220847,0.9751679
-0.007736932,1.207899,-0.03129392,-0.2067475,-0.06481428,-0.01123514,0.9761805
-0.007037844,1.207637,-0.03102149,-0.2052896,-0.06065367,-0.01069214,0.9767615
-0.006331202,1.207305,-0.03073133,-0.2036402,-0.05655406,-0.01017631,0.977358
-0.004949685,1.206712,-0.03012023,-0.2003967,-0.04863452,-0.009084287,0.9784648
-0.004364096,1.206459,-0.02984751,-0.1987621,-0.04462482,-0.008417514,0.9789951
-0.003126398,1.205808,-0.02926432,-0.1954575,-0.03737329,-0.006845796,0.9799759
-0.00252533,1.205442,-0.02898814,-0.1937087,-0.03376069,-0.006099612,0.980459
-0.001356654,1.204774,-0.02839441,-0.1898921,-0.02684983,-0.004529467,0.9814273
-0.0007812157,1.204417,-0.02810674,-0.1877771,-0.02354759,-0.003734618,0.9819223
-0.0002856553,1.204017,-0.02779635,-0.1857574,-0.02019623,-0.002821582,0.982384
0.0007870942,1.203257,-0.02716614,-0.1814507,-0.0138846,-0.001074701,0.9833015
0.001306258,1.202808,-0.02685655,-0.1793089,-0.01083009,-0.0003464696,0.9837332
0.002247483,1.201857,-0.02621726,-0.1744247,-0.004923307,0.001125726,0.9846576
0.002690848,1.201354,-0.0258943,-0.1718077,-0.002176666,0.001786823,0.9851265
0.003538887,1.200368,-0.02517511,-0.1661633,0.003084472,0.003279364,0.986088
0.003964044,1.199916,-0.0247937,-0.16332,0.005719051,0.003934018,0.9865487
0.00480745,1.19894,-0.02402959,-0.1578835,0.01119487,0.005282576,0.9873801
0.005261485,1.1984,-0.02364094,-0.1552173,0.01394683,0.005899287,0.9877643
0.005646034,1.197939,-0.02324739,-0.1525161,0.01673176,0.006535361,0.9881377
0.006558076,1.197016,-0.02247545,-0.1474871,0.02235557,0.007560531,0.9887824
0.007009178,1.19659,-0.02210042,-0.1450638,0.02526316,0.007964101,0.9890677
0.007980499,1.195758,-0.02132134,-0.1404079,0.03121221,0.008749231,0.989563
0.008553839,1.195383,-0.02090396,-0.1382845,0.03426823,0.009170447,0.9897571
0.009575598,1.19466,-0.02010058,-0.1343837,0.04065373,0.009655116,0.990048
0.01006404,1.194292,-0.0197164,-0.132479,0.04384018,0.00982601,0.9901671
0.01114731,1.193544,-0.01897797,-0.1285253,0.05018425,0.01028376,0.9903823
0.01167358,1.193188,-0.01861717,-0.1265467,0.05345973,0.01047881,0.9904636
0.01225331,1.19286,-0.01821746,-0.1246102,0.05665528,0.01073335,0.9905288
0.01338786,1.192203,-0.01743269,-0.1206893,0.06321053,0.01122272,0.9906122
0.01395598,1.19184,-0.01707342,-0.1189736,0.06657648,0.01165361,0.9905944
0.01514309,1.191164,-0.01637337,-0.1152248,0.07309484,0.01224493,0.9905708
0.0156791,1.190835,-0.01600145,-0.1135498,0.07652085,0.01258534,0.9905012
0.01680989,1.190209,-0.01528117,-0.1104943,0.08317893,0.01326812,0.9903011
0.01741965,1.189982,-0.01497732,-0.1089753,0.08651204,0.01331779,0.9901832
0.0180437,1.189696,-0.01465105,-0.10742,0.08981162,0.01350461,0.9900568
0.0192165,1.189126,-0.01402907,-0.1040437,0.096085,0.01402973,0.9898211
0.01972482,1.188789,-0.01376899,-0.102341,0.09930449,0.01411332,0.9896796
0.02090415,1.188116,-0.01328774,-0.0990804,0.1053482,0.01437252,0.9893827
0.02147559,1.187812,-0.01304643,-0.09753957,0.1085088,0.01441163,0.9891937
0.02259675,1.187278,-0.01255567,-0.09488785,0.1142101,0.01475345,0.9888047
0.0230456,1.186928,-0.01231849,-0.09354138,0.1170252,0.01486254,0.9886022
0.02341874,1.186671,-0.01213446,-0.09220632,0.1199407,0.01446841,0.988384
0.02445537,1.186308,-0.01175854,-0.08984146,0.1244279,0.01526448,0.988035
0.02499826,1.186052,-0.01156504,-0.08870781,0.1265233,0.01539299,0.9878693
0.02578534,1.185595,-0.0111842,-0.08653641,0.1305381,0.0157258,0.9875343
0.02621903,1.185407,-0.01100836,-0.08545511,0.1320508,0.01599926,0.9874229
0.0269361,1.18507,-0.01065121,-0.0837519,0.1350516,0.01580967,0.9871661
0.02720818,1.184879,-0.01044458,-0.08305263,0.1363957,0.01564529,0.9870429
0.02779295,1.184529,-0.01008022,-0.0814377,0.138552,0.01567649,0.9868767
0.02809332,1.18436,-0.009904509,-0.08063888,0.1393533,0.01586514,0.9868264
0.02831403,1.184104,-0.009786472,-0.07986727,0.1401304,0.01560779,0.9867832
0.02871385,1.183819,-0.009449722,-0.07811506,0.1414635,0.01515782,0.9867403
0.02891599,1.183682,-0.009251142,-0.07737081,0.1419313,0.01504891,0.9867334
0.02925501,1.183364,-0.008882664,-0.07614772,0.1425271,0.01478977,0.9867466
0.02941025,1.183248,-0.00873572,-0.07544052,0.1427294,0.01472886,0.9867726
0.02956776,1.182919,-0.008327,-0.07415203,0.1430502,0.01449975,0.9868272
0.02975502,1.18275,-0.008159159,-0.07346974,0.1430468,0.01433477,0.9868812
0.0298115,1.182589,-0.007975204,-0.07271634,0.143118,0.01416494,0.9869291
0.02994782,1.182295,-0.007597823,-0.07134672,0.1430511,0.0139743,0.9870414
0.02998402,1.182148,-0.007394413,-0.07069536,0.1429471,0.01394453,0.9871038
0.02999784,1.18182,-0.006992569,-0.06946525,0.1425921,0.01403215,0.9872412
0.02999065,1.18169,-0.006792073,-0.06886201,0.1423452,0.014217,0.9873164
0.0299486,1.181488,-0.006401522,-0.06780437,0.1415087,0.01463041,0.9875038
0.02987055,1.181385,-0.006219118,-0.06742252,0.1411588,0.01478345,0.9875777
0.02970097,1.181229,-0.005881397,-0.06667058,0.140179,0.01501113,0.9877649
0.02962391,1.181213,-0.0057115,-0.06665227,0.1396197,0.01524426,0.9878418
0.02953887,1.181208,-0.005550288,-0.06658909,0.1390512,0.01542796,0.9879234
0.02930635,1.18115,-0.005291017,-0.06652782,0.1377981,0.01559385,0.9881005
0.02919778,1.181103,-0.005170634,-0.06647598,0.1370821,0.01561849,0.9882032
0.02889645,1.181154,-0.004876336,-0.06668879,0.1358725,0.01555154,0.9883569
0.02873151,1.181201,-0.004732724,-0.06668451,0.1351016,0.01542451,0.9884649
0.02837083,1.181237,-0.004526665,-0.06652667,0.1336363,0.01572582,0.9886699
0.02816736,1.181255,-0.004440019,-0.06649004,0.1326067,0.01590357,0.9888083
0.02794052,1.18129,-0.00433986,-0.06654536,0.1315699,0.01595793,0.9889421
0.02744105,1.181317,-0.004166966,-0.0666042,0.1295791,0.01614174,0.989198
0.02716771,1.181277,-0.004122506,-0.0666678,0.1283838,0.01615417,0.9893493
0.02658853,1.181285,-0.004008921,-0.06710749,0.125724,0.01653834,0.9896548
0.02616734,1.181378,-0.003952013,-0.06742226,0.1242394,0.01676006,0.9898171
0.02551199,1.181438,-0.003819132,-0.0678058,0.1211402,0.01700461,0.9901708
0.02513725,1.181481,-0.00380165,-0.06785189,0.1196381,0.01717277,0.9903474
0.02437054,1.181542,-0.003722811,-0.06808938,0.1164129,0.01737918,0.9907118
0.02401668,1.181617,-0.003675688,-0.06827086,0.1147075,0.0176387,0.9908936
0.02366215,1.181645,-0.003602173,-0.06863694,0.1130557,0.01771797,0.9910567
0.02296855,1.181729,-0.003557094,-0.06911732,0.1099704,0.01797426,0.9913658
0.02258007,1.181746,-0.003535391,-0.06935077,0.1085121,0.01804115,0.991509
0.02185184,1.181832,-0.003482671,-0.06968456,0.1054597,0.01854072,0.9918057
0.02147388,1.181852,-0.003428303,-0.06989333,0.1040044,0.01875963,0.9919406
0.02084901,1.181941,-0.003427474,-0.07027005,0.1011626,0.01899185,0.9922034
0.02052391,1.181959,-0.003428927,-0.07049251,0.09989297,0.01928082,0.9923106
0.02023266,1.182003,-0.003375732,-0.07073043,0.09856698,0.01927309,0.9924265
0.01962865,1.182192,-0.003227692,-0.07125802,0.09614429,0.01937538,0.9926244
0.01934234,1.182265,-0.003184056,-0.0716925,0.09490819,0.01916641,0.9927161
0.01875672,1.182367,-0.003141304,-0.07248071,0.09240723,0.01909979,0.9928961
0.01845859,1.182419,-0.003077419,-0.07270937,0.09106737,0.01904249,0.9930043
0.01792679,1.182458,-0.002935561,-0.07306089,0.08843166,0.01858001,0.9932254
0.01760378,1.182447,-0.002896682,-0.07319246,0.08712831,0.018496,0.9933325
0.0173212,1.182485,-0.00283959,-0.07316285,0.08576254,0.01838164,0.9934556
0.01681811,1.182471,-0.002644522,-0.07340352,0.0830192,0.01814805,0.9936752
0.01650965,1.182484,-0.002560457,-0.07339589,0.08174694,0.0180299,0.9937835
0.01600346,1.182554,-0.002406635,-0.07354573,0.07903311,0.01820851,0.9939886
0.01569779,1.182614,-0.002305653,-0.07370734,0.07776644,0.0181502,0.9940776
0.01516126,1.182695,-0.002102393,-0.07408781,0.07507152,0.01837004,0.9942524
0.01491367,1.182728,-0.002005929,-0.07411203,0.07362916,0.01845007,0.9943569
0.01437765,1.182677,-0.001854827,-0.07426703,0.07094757,0.01843686,0.9945406
0.01413353,1.182646,-0.001785143,-0.07427462,0.06956258,0.01836011,0.9946393
0.01389163,1.18266,-0.00166885,-0.07453486,0.06825966,0.01815578,0.9947138
0.01337525,1.182706,-0.001441359,-0.07468674,0.06557425,0.01719731,0.9949002
0.01310838,1.182706,-0.001346256,-0.07474557,0.06412988,0.01689949,0.994995
0.01245694,1.182796,-0.001188942,-0.07475538,0.06082503,0.0163992,0.9952101
0.01212003,1.182778,-0.001140777,-0.07475661,0.05904542,0.0162439,0.9953197
0.01132198,1.182713,-0.001001288,-0.07498682,0.05507701,0.01584587,0.9955363
0.01089896,1.182751,-0.0009500479,-0.07513151,0.05301799,0.01564296,0.9956403
0.01042423,1.182839,-0.0008631718,-0.07550577,0.05057434,0.01538291,0.9957432
0.009458125,1.182862,-0.0007413786,-0.07636218,0.04551277,0.01507634,0.9959269
0.008938849,1.182868,-0.0007095253,-0.07653385,0.04284436,0.0150203,0.9960328
0.007842275,1.182964,-0.0006532969,-0.07686697,0.0374281,0.01449711,0.9962331
0.007317748,1.182963,-0.0006485716,-0.0771249,0.03463225,0.01412092,0.9963197
0.006293122,1.183038,-0.0005920837,-0.07783107,0.0291084,0.01378444,0.9964462
0.005723458,1.18309,-0.000599732,-0.07834191,0.0265593,0.01346564,0.9964817
0.004663307,1.183255,-0.0005909196,-0.07936262,0.02132474,0.01303735,0.9965324
0.004087704,1.183333,-0.0006107239,-0.07992133,0.01879129,0.01281309,0.9965417
0.003606322,1.183355,-0.0006171822,-0.08034361,0.01616554,0.01262544,0.9965562
0.002588276,1.183461,-0.0006774908,-0.08104644,0.01144224,0.01186503,0.996574
0.002132092,1.18356,-0.000777936,-0.08138237,0.009243048,0.01152957,0.9965734
0.001202524,1.18372,-0.0009148485,-0.08234155,0.004897234,0.01089014,0.9965326
0.0007809512,1.183803,-0.0009236201,-0.08279005,0.002749541,0.0105454,0.9965074
-1.958758E-05,1.183903,-0.001030355,-0.08372789,-0.001438415,0.01001872,0.9964373
-0.0004068613,1.183919,-0.001194333,-0.08403336,-0.003304421,0.00965065,0.9964107
-0.0007596873,1.183969,-0.001313795,-0.0843175,-0.005113209,0.009301276,0.9963824
-0.001399633,1.184167,-0.001509081,-0.08514687,-0.008525707,0.008692345,0.996294
-0.001707725,1.184239,-0.001610962,-0.0857824,-0.009929196,0.008327883,0.9962296
-0.002193891,1.184375,-0.001838211,-0.08706279,-0.01244299,0.007592252,0.9960962
-0.002406534,1.184512,-0.001981315,-0.08751234,-0.01343647,0.007161167,0.9960471
-0.002846617,1.1847,-0.002216513,-0.08849125,-0.01499252,0.006563366,0.9959425
-0.002951872,1.184799,-0.002354079,-0.08895709,-0.01566279,0.006240004,0.9958928
-0.003130578,1.185001,-0.002693176,-0.08993161,-0.01633821,0.005700465,0.9957976
-0.003201845,1.185121,-0.002870021,-0.09041473,-0.0167419,0.005391681,0.9957489
-0.003262371,1.185223,-0.003043558,-0.09087487,-0.01689187,0.005292975,0.995705
-0.00332395,1.185389,-0.003367138,-0.09189197,-0.01742238,0.005526063,0.9956012
-0.003323082,1.185492,-0.003532727,-0.09236056,-0.01764535,0.005693912,0.995553
-0.003325355,1.185776,-0.003916861,-0.09321937,-0.01819113,0.005258252,0.9954655
-0.003356904,1.185855,-0.004123707,-0.09355946,-0.01829398,0.004772339,0.9954342
-0.003392193,1.185956,-0.00453545,-0.09443887,-0.0188571,0.004745551,0.9953408
-0.00343385,1.186094,-0.004754056,-0.0951645,-0.01911132,0.004607041,0.9952675
-0.003484786,1.186258,-0.004971898,-0.09595872,-0.01937789,0.004284255,0.9951875
-0.003570122,1.186463,-0.005411138,-0.09701686,-0.0196051,0.004159105,0.9950809
-0.003594603,1.186519,-0.005620211,-0.09754921,-0.01985009,0.00421308,0.9950239
-0.003613069,1.186716,-0.00601667,-0.0987957,-0.01992486,0.004645508,0.9948974
-0.003592159,1.186802,-0.006217305,-0.09934727,-0.01995631,0.004741431,0.9948414
-0.003527924,1.186863,-0.006623314,-0.09993088,-0.01982429,0.004672436,0.9947859
