H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03203828,1.141387,0.02916645,0.1085345,0.1453218,0.004213127,0.9834043
0.03202771,1.140894,0.029985,0.1104158,0.1456397,0.00521664,0.983143
0.03192481,1.140643,0.03031283,0.1110713,0.1454195,0.005675789,0.9830992
0.03156143,1.140244,0.03085573,0.1123257,0.1440471,0.006322868,0.9831548
0.0312811,1.140067,0.03112864,0.1128939,0.1430509,0.006640799,0.9832331
0.03056667,1.139918,0.03178343,0.1140945,0.1400441,0.007344983,0.9835223
0.0302069,1.139739,0.03215338,0.1142788,0.1381908,0.007826301,0.9837593
0.0297543,1.139605,0.03248631,0.1145136,0.1361691,0.008423494,0.984009
0.02866749,1.139383,0.03314483,0.1149502,0.1314065,0.008954671,0.9846007
0.02807839,1.139291,0.03346206,0.1154199,0.1288104,0.009176475,0.9848868
0.02685565,1.139006,0.03408463,0.1165669,0.1233634,0.009592162,0.9854449
0.02618803,1.138905,0.03437919,0.1173073,0.120388,0.009858395,0.9857224
0.02470573,1.138488,0.03497156,0.1185106,0.1145044,0.01031805,0.9862745
0.0239745,1.138335,0.0352139,0.1191271,0.1112321,0.01035118,0.9865744
0.02242022,1.138101,0.03575669,0.120074,0.1049276,0.0103114,0.9871505
0.02157427,1.137969,0.03598842,0.1204203,0.1016901,0.01041191,0.987446
0.0198117,1.137632,0.03651204,0.1213027,0.09488949,0.01083613,0.9880102
0.01894413,1.137479,0.03672148,0.1218263,0.09115588,0.01125071,0.9882926
0.01796604,1.137405,0.03698952,0.1223751,0.08728053,0.01155927,0.9885711
0.01594256,1.137158,0.03750806,0.1229362,0.07915317,0.01189076,0.9891815
0.01489122,1.137037,0.03770301,0.1233022,0.0748895,0.012243,0.9894636
0.01252785,1.136755,0.03822657,0.1237696,0.06497461,0.01376389,0.9900858
0.0111715,1.136683,0.03849854,0.1240143,0.05945323,0.01443607,0.9903926
0.00828249,1.136538,0.0390278,0.1243805,0.04707491,0.01550893,0.9909959
0.006849073,1.136395,0.0392424,0.1244408,0.04082131,0.01605798,0.9912569
0.005322065,1.136287,0.03942073,0.1246998,0.03445662,0.01654832,0.9914579
0.002227291,1.136125,0.03978425,0.125344,0.02166384,0.01728928,0.9917261
0.0006506257,1.136022,0.03999692,0.1254993,0.01504585,0.0176643,0.9918223
-0.002506368,1.13586,0.04034999,0.1258322,0.002034337,0.01853192,0.9918764
-0.004010164,1.135745,0.04050217,0.1260472,-0.004191001,0.01859226,0.9918411
-0.006964824,1.135604,0.04069046,0.1264207,-0.01570418,0.01867686,0.9916766
-0.008421876,1.135581,0.0407601,0.1265577,-0.02120129,0.0188656,0.9915532
-0.009906937,1.1355,0.04088633,0.1265229,-0.02683385,0.01932592,0.9914123
-0.01277641,1.135434,0.04120209,0.1263258,-0.03783714,0.02029166,0.9910592
-0.01418534,1.135341,0.04127165,0.1262178,-0.04311269,0.02082817,0.9908464
-0.0168745,1.135032,0.0412644,0.1267997,-0.05258439,0.0215601,0.9902989
-0.01815781,1.135001,0.04129846,0.1271881,-0.05702657,0.02194607,0.9899947
-0.02073364,1.134976,0.04155136,0.1271465,-0.06568315,0.02273346,0.9894456
-0.02197079,1.134938,0.04159193,0.1267594,-0.06995002,0.02331783,0.9891892
-0.02312088,1.134876,0.04161838,0.1265767,-0.07407252,0.02384103,0.9889
-0.02536648,1.134812,0.04163152,0.1266608,-0.08124464,0.02442852,0.9883115
-0.02637944,1.134879,0.04177228,0.1264842,-0.08457179,0.02443027,0.9880549
-0.02832333,1.134871,0.04178818,0.1254945,-0.09072088,0.02443483,0.9876354
-0.02923964,1.13483,0.04179449,0.1253015,-0.0933396,0.02449105,0.9874145
-0.03075927,1.13478,0.04179029,0.125505,-0.09813449,0.02446551,0.9869243
-0.03146731,1.134742,0.0418181,0.1254058,-0.09993775,0.02420619,0.9867623
-0.03269915,1.135095,0.04194693,0.1248922,-0.1030829,0.0237996,0.9865138
-0.03321474,1.135177,0.04198991,0.1243362,-0.104512,0.02371145,0.9864358
-0.03366623,1.135107,0.04200718,0.1236503,-0.1055599,0.02372699,0.98641
-0.03434147,1.135257,0.04205078,0.1227698,-0.1070178,0.02400463,0.9863562
-0.03461302,1.135419,0.0421256,0.1224072,-0.1071982,0.02440636,0.9863718
-0.03484388,1.135615,0.04224461,0.1212641,-0.1069603,0.02439691,0.9865391
-0.03522347,1.135704,0.04229011,0.1206884,-0.1061829,0.02443151,0.9866928
-0.03501877,1.135986,0.04244188,0.1196199,-0.1041184,0.02477232,0.9870343
-0.03477943,1.136137,0.04252002,0.1191136,-0.1026085,0.02504507,0.9872468
-0.03412153,1.136366,0.04263139,0.1181071,-0.09883951,0.02544572,0.9877418
-0.03369854,1.136454,0.04270019,0.1175467,-0.09675469,0.02575271,0.9880071
-0.03297963,1.136566,0.04280342,0.1169072,-0.09448816,0.02593398,0.9882976
-0.0319672,1.136838,0.04297763,0.1157359,-0.08940575,0.02694612,0.9888811
-0.03143073,1.136962,0.04302297,0.1150244,-0.08665574,0.02821747,0.9891734
-0.03034628,1.137365,0.0431822,0.1131868,-0.0817054,0.03090868,0.9897261
-0.02984049,1.137584,0.04326301,0.1122121,-0.07923699,0.03166727,0.9900137
-0.02887316,1.137984,0.04329437,0.1104497,-0.0746389,0.0327136,0.9905351
-0.02839832,1.138175,0.04326726,0.1095915,-0.0727289,0.0331229,0.9907588
-0.02799379,1.13838,0.04326292,0.1086875,-0.07121465,0.03345574,0.9909572
-0.02719641,1.138825,0.04321456,0.106865,-0.06891553,0.03354642,0.9913149
-0.02683404,1.139073,0.0431459,0.1059496,-0.06787872,0.03347548,0.991487
-0.02600848,1.139506,0.04303421,0.104253,-0.06596036,0.03320179,0.9918055
-0.02566071,1.139753,0.04297775,0.1033706,-0.06472387,0.03277487,0.9919935
-0.02483021,1.140192,0.04286731,0.1015261,-0.06262278,0.03236848,0.9923322
-0.02441263,1.14039,0.04278138,0.1006761,-0.06158195,0.03227266,0.992487
-0.02398929,1.140603,0.0427012,0.1000204,-0.06050665,0.03199429,0.9926285
-0.02309809,1.141016,0.0425941,0.09854971,-0.05816567,0.03151581,0.9929308
-0.0226378,1.14125,0.04254073,0.09771495,-0.05671427,0.03123491,0.9931061
-0.0216595,1.141679,0.04239982,0.0961217,-0.05366648,0.0308048,0.9934443
-0.02110988,1.141871,0.04237842,0.09539331,-0.05195012,0.03067249,0.9936098
-0.02009552,1.142241,0.0421969,0.09396732,-0.04809796,0.03029936,0.993951
-0.01951912,1.14244,0.04212502,0.09317549,-0.04622194,0.03015066,0.9941191
-0.01837552,1.14289,0.04194693,0.09163055,-0.04168643,0.02969833,0.9944768
-0.0177035,1.143111,0.04186807,0.09096279,-0.03922911,0.02970867,0.9946377
-0.0169866,1.143283,0.04180897,0.0900794,-0.03671079,0.02960863,0.9948173
-0.01569472,1.143717,0.04166522,0.08836579,-0.0313573,0.02922738,0.9951653
-0.01498675,1.143941,0.04158097,0.08751696,-0.02853478,0.02906893,0.9953299
-0.01365091,1.144442,0.04147307,0.08603387,-0.02269053,0.02859312,0.9956233
-0.01298675,1.144575,0.04137402,0.0851815,-0.01970449,0.02839648,0.9957658
-0.01182821,1.144986,0.04124939,0.08338048,-0.01461547,0.02833513,0.9960076
-0.01128787,1.145182,0.04116482,0.08248731,-0.01223731,0.02812257,0.9961201
-0.01078445,1.145393,0.04107195,0.08169807,-0.01014569,0.02804456,0.9962108
-0.009893924,1.145783,0.04078834,0.08024371,-0.006593634,0.02808152,0.9963578
-0.009533218,1.146015,0.04068557,0.0794514,-0.005119409,0.02798953,0.9964325
-0.008944138,1.146619,0.04045822,0.07758987,-0.003148779,0.02793187,0.9965891
-0.008658227,1.146793,0.04040946,0.07654636,-0.00233529,0.02796295,0.9966711
-0.008226357,1.147183,0.04008545,0.07445523,-0.0009621262,0.02772274,0.9968385
-0.008086614,1.147433,0.03998411,0.07343461,-0.0004645211,0.02765632,0.9969164
-0.007733566,1.147915,0.03971144,0.07123659,0.0002282525,0.02749421,0.9970804
-0.007594362,1.14819,0.03960463,0.07021023,0.0007672645,0.02716314,0.997162
-0.007454604,1.148413,0.03945985,0.06916596,0.001417955,0.02702801,0.997238
-0.007073545,1.148997,0.03915705,0.06728349,0.002573802,0.02699079,0.9973655
-0.006934405,1.149254,0.03898999,0.06632935,0.00332666,0.02721109,0.9974211
-0.00655121,1.149633,0.03863506,0.06436626,0.004894975,0.02710383,0.9975462
-0.006413296,1.149888,0.03844894,0.06348523,0.005838093,0.02711803,0.9975972
-0.006060518,1.150424,0.03811699,0.06129116,0.007784978,0.02726626,0.9977171
-0.005771006,1.150784,0.03803392,0.06009197,0.008651641,0.02773338,0.99777
-0.005622749,1.150964,0.03780733,0.05878311,0.009929277,0.02765697,0.9978382
-0.005186219,1.151482,0.03743066,0.05680738,0.01213746,0.02819305,0.9979132
-0.005004294,1.151738,0.03722969,0.05594766,0.01307548,0.02851437,0.9979408
-0.004564691,1.152266,0.03686402,0.05383883,0.01500279,0.02902651,0.9980149
-0.004372746,1.152534,0.03670378,0.05248019,0.01632545,0.02913759,0.9980633
-0.003831233,1.15305,0.03629931,0.05016545,0.01914815,0.029552,0.99812
-0.003554605,1.153307,0.03612754,0.04907539,0.02046041,0.02981475,0.9981403
