H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01838527,1.644574,0.2505476,0.2065742,0.07269097,-0.002907335,-0.9757227
0.01973338,1.64464,0.250822,0.2068721,0.06488997,-0.003735989,-0.9762066
0.02044749,1.644624,0.2509867,0.2069026,0.06057826,-0.004248963,-0.9764751
0.02124749,1.644603,0.2511505,0.2068505,0.05612409,-0.004558672,-0.9767508
0.02298947,1.644627,0.251435,0.2064032,0.04648413,-0.004872577,-0.9773501
0.02393163,1.644612,0.2516259,0.2060364,0.04115206,-0.00499244,-0.9776659
0.02590578,1.644423,0.2520019,0.2050422,0.02932276,-0.005401014,-0.9782989
0.02693709,1.644373,0.2521635,0.2043724,0.02330998,-0.005743021,-0.9785988
0.02907352,1.644135,0.2524758,0.2027841,0.01061403,-0.006567639,-0.9791439
0.03018005,1.644081,0.2526146,0.2018519,0.004183597,-0.007159004,-0.979381
0.03133143,1.644038,0.2527353,0.2012006,-0.002731,-0.007476572,-0.9795178
0.03354902,1.643808,0.253014,0.2000654,-0.01669041,-0.007993336,-0.9796078
0.03463931,1.64361,0.2531126,0.1993086,-0.02362455,-0.008262089,-0.9796171
0.03686981,1.643291,0.2532379,0.1970859,-0.03697234,-0.009272969,-0.979645
0.03788584,1.643093,0.2532789,0.1958113,-0.04370524,-0.009733243,-0.9796188
0.04002701,1.642701,0.2533661,0.1929937,-0.05670815,-0.01081486,-0.9795002
0.04093899,1.642473,0.2533891,0.1917222,-0.06314023,-0.01147493,-0.9793489
0.04191553,1.642248,0.2533889,0.1904761,-0.06933109,-0.0121519,-0.9791651
0.04370737,1.641948,0.2533744,0.1881178,-0.08077753,-0.01349473,-0.978726
0.04450141,1.641736,0.253349,0.1866529,-0.08634917,-0.01371396,-0.9785277
0.04608975,1.641224,0.2533199,0.1831683,-0.09670936,-0.01473486,-0.9782022
0.0468478,1.640882,0.2533054,0.1813212,-0.1014555,-0.01510609,-0.9780599
0.04823022,1.640143,0.253223,0.1767,-0.110226,-0.01621292,-0.9779389
0.04883724,1.63967,0.2532829,0.1741844,-0.114208,-0.01666232,-0.9779257
0.04944941,1.639205,0.2533118,0.1713751,-0.1178398,-0.01693925,-0.9779864
0.05046752,1.638464,0.2534072,0.1657442,-0.1244677,-0.01707337,-0.9781335
0.05099975,1.638094,0.2534896,0.1631425,-0.127648,-0.01728881,-0.9781573
0.05191144,1.637247,0.253761,0.1585483,-0.1331555,-0.01811826,-0.9781635
0.05230858,1.636803,0.2538906,0.1561149,-0.1356522,-0.01849315,-0.9782048
0.05301386,1.635889,0.2541423,0.1506967,-0.1396724,-0.01916027,-0.9784759
0.0533497,1.635379,0.2542808,0.1478187,-0.1412814,-0.01919493,-0.9786832
0.05390112,1.634486,0.2545704,0.1418894,-0.144063,-0.01900737,-0.9791588
0.05415127,1.634066,0.2547884,0.1394267,-0.1451785,-0.01894453,-0.979349
0.05437023,1.633735,0.2550003,0.1370866,-0.1461332,-0.01888368,-0.9795386
0.05474591,1.633009,0.2554624,0.1327252,-0.1473499,-0.01870044,-0.9799604
0.05492363,1.632633,0.2556701,0.1305806,-0.1475963,-0.01862527,-0.9802128
0.05507842,1.632176,0.2561523,0.1270473,-0.1476842,-0.01872165,-0.9806619
0.05512645,1.631993,0.2564228,0.1256157,-0.1474859,-0.01888274,-0.9808731
0.05509651,1.631655,0.2569709,0.1235478,-0.1460088,-0.01880557,-0.9813581
0.05501052,1.631503,0.2572255,0.122449,-0.1448893,-0.01877717,-0.9816622
0.05470673,1.631201,0.2577562,0.1208358,-0.1417678,-0.01853267,-0.9823223
0.05456014,1.630996,0.2579672,0.1201546,-0.1398321,-0.01808057,-0.9826917
0.05439808,1.630882,0.2581291,0.1193349,-0.1378829,-0.01785211,-0.9830711
0.05402622,1.630846,0.258559,0.1180775,-0.1339779,-0.01744557,-0.98377
0.05384238,1.63081,0.258758,0.1178449,-0.1318657,-0.0173206,-0.9840854
0.05335754,1.630807,0.2590068,0.1176526,-0.1277275,-0.01720135,-0.9846561
0.05309162,1.630811,0.2591297,0.1178794,-0.1256527,-0.01702871,-0.9848989
0.05263308,1.630772,0.2593799,0.1180381,-0.1216193,-0.0171389,-0.9853842
0.05238485,1.63081,0.2594205,0.1180425,-0.1196657,-0.01710543,-0.9856234
0.05212775,1.630831,0.2594375,0.1179983,-0.117605,-0.01716637,-0.9858756
0.05160625,1.630822,0.2595256,0.11847,-0.1132813,-0.01734276,-0.9863222
0.05133659,1.630869,0.259525,0.1190228,-0.1109058,-0.0174713,-0.9865233
0.05077542,1.631058,0.2594854,0.1200956,-0.1060698,-0.01746192,-0.9869252
0.0504249,1.631196,0.2594092,0.1205342,-0.103604,-0.01712103,-0.9871396
0.04974848,1.631433,0.2593699,0.1215686,-0.09839023,-0.01653196,-0.9875562
0.04940635,1.631514,0.2593355,0.1221935,-0.09567744,-0.01634052,-0.9877487
0.04874298,1.631654,0.2592576,0.1232439,-0.09041095,-0.0160748,-0.9881186
0.04836643,1.631757,0.2591917,0.1236516,-0.0879731,-0.01579474,-0.9882922
0.04805008,1.631805,0.259111,0.1240686,-0.08538672,-0.01567281,-0.9884688
0.04738636,1.631932,0.2589747,0.1248078,-0.08029474,-0.01544206,-0.988806
0.04708599,1.631961,0.2588835,0.1249678,-0.0779878,-0.01507203,-0.9889761
0.0465043,1.63194,0.2586418,0.1253224,-0.07364561,-0.01422852,-0.9892766
0.04624151,1.632044,0.2585369,0.1255292,-0.071735,-0.01398096,-0.9893943
0.04573915,1.632168,0.2583028,0.1264358,-0.06799762,-0.01378671,-0.9895455
0.04545993,1.632196,0.2582149,0.1267569,-0.06621644,-0.01353149,-0.9896287
0.04524192,1.632221,0.2580926,0.1270264,-0.06451774,-0.01331556,-0.9897093
0.04486022,1.632287,0.257783,0.1274301,-0.06126595,-0.01284486,-0.9898703
0.04467268,1.632309,0.2576104,0.1275743,-0.05972706,-0.01251636,-0.9899499
0.04425318,1.632364,0.2572528,0.1279085,-0.05668034,-0.0121834,-0.9900901
0.04406095,1.632403,0.2570777,0.1281448,-0.05509402,-0.0120915,-0.9901502
0.04366758,1.632461,0.2567258,0.1286341,-0.05169008,-0.01168491,-0.9902751
0.04348065,1.632494,0.2565491,0.128843,-0.04994101,-0.01143077,-0.9903407
0.0430816,1.632547,0.25609,0.1292149,-0.0464285,-0.01066409,-0.9904717
0.04290853,1.632627,0.2557524,0.1295351,-0.04462953,-0.01032514,-0.9905162
0.04269291,1.632755,0.2554742,0.1301219,-0.04303556,-0.009991457,-0.9905132
0.04237044,1.633047,0.2549598,0.1316913,-0.03963351,-0.009399591,-0.9904535
0.04217623,1.633156,0.2546843,0.1326741,-0.0380669,-0.009162411,-0.9903861
0.04187422,1.633369,0.2540927,0.134455,-0.03482049,-0.008701041,-0.9902695
0.04171249,1.633486,0.2537796,0.1352301,-0.03330129,-0.00858036,-0.9902173
0.0414131,1.633662,0.2530999,0.1365378,-0.03050844,-0.008060083,-0.9901322
0.04125923,1.633752,0.2528155,0.137282,-0.0291315,-0.008014981,-0.9900711
0.04110526,1.633888,0.2524609,0.1378796,-0.02780503,-0.007868174,-0.9900274
0.04079393,1.634094,0.2518234,0.1392371,-0.02516869,-0.007922816,-0.9899074
0.04066751,1.634214,0.251521,0.1399456,-0.02375806,-0.007966741,-0.9898421
0.04033908,1.634488,0.2509477,0.1414305,-0.02113389,-0.008340444,-0.9896874
0.04018154,1.634527,0.2506707,0.1421822,-0.01977347,-0.008202136,-0.989609
0.03980725,1.634631,0.2500971,0.1431855,-0.01729738,-0.007877717,-0.9895133
0.03965148,1.634741,0.2498101,0.1434995,-0.01600761,-0.007705369,-0.9894909
0.03930856,1.63486,0.2493022,0.1440311,-0.01347387,-0.00756023,-0.9894525
0.03913352,1.634899,0.2490122,0.144331,-0.01216993,-0.007539709,-0.9894259
0.03898769,1.634935,0.2487639,0.1447201,-0.01079262,-0.007308383,-0.9893868
0.03871015,1.634975,0.2482819,0.1455103,-0.008203757,-0.007013971,-0.9892979
0.03860932,1.635022,0.248082,0.1457902,-0.006867481,-0.006851191,-0.9892679
0.03828481,1.635088,0.2475335,0.1464037,-0.004220524,-0.006058905,-0.9891974
0.03812599,1.635063,0.2472976,0.1467538,-0.002937366,-0.005650966,-0.9891526
0.03797678,1.635145,0.2470505,0.1470097,-0.001517697,-0.005499713,-0.9891186
