H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0324935,1.203982,-0.01046176,-0.2061555,-0.1397518,-0.006447336,0.9684667
-0.03238053,1.203965,-0.01034136,-0.2063938,-0.1391438,-0.006642244,0.9685022
-0.03233136,1.203946,-0.01027128,-0.2064188,-0.1388227,-0.006725974,0.9685423
-0.03218129,1.203955,-0.01010036,-0.2062327,-0.1381318,-0.007075959,0.9686783
-0.03212812,1.203959,-0.01001294,-0.2059264,-0.1379517,-0.007361996,0.968767
-0.03209113,1.203936,-0.009899272,-0.2056223,-0.1376,-0.007390912,0.9688814
-0.0320673,1.203956,-0.009835912,-0.2056291,-0.1375974,-0.007388404,0.9688803
-0.0320282,1.203955,-0.009761234,-0.2055682,-0.1374265,-0.007561797,0.9689161
-0.03193256,1.203878,-0.009635789,-0.2052543,-0.137058,-0.007840073,0.9690326
-0.03188418,1.203836,-0.009589832,-0.2051798,-0.1367992,-0.007894034,0.9690846
-0.03165087,1.203815,-0.009486736,-0.2054533,-0.135423,-0.00792477,0.9692197
-0.03148944,1.203804,-0.009416511,-0.2054048,-0.1346477,-0.008176231,0.9693359
-0.03106284,1.203814,-0.009263682,-0.2052385,-0.1327077,-0.00830753,0.9696375
-0.03085452,1.203844,-0.00917008,-0.2052791,-0.1315386,-0.008562244,0.9697859
-0.03030742,1.20384,-0.008973943,-0.2049459,-0.1285557,-0.008789882,0.9702542
-0.02993226,1.203833,-0.008859333,-0.2048687,-0.1269985,-0.008692954,0.9704765
-0.02941506,1.203827,-0.008766584,-0.2047512,-0.1251571,-0.008883782,0.9707388
-0.02865009,1.20374,-0.008559549,-0.2042815,-0.1211871,-0.009366317,0.9713367
-0.02826224,1.203807,-0.008518546,-0.204011,-0.1189439,-0.009613536,0.9716684
-0.02735243,1.204457,-0.008301272,-0.2053458,-0.1142687,-0.00998806,0.9719445
-0.02680602,1.204491,-0.008254535,-0.206355,-0.1115961,-0.01035805,0.9720374
-0.0257086,1.204157,-0.008288792,-0.2066619,-0.1051404,-0.01062306,0.9726888
-0.02515004,1.204242,-0.008356747,-0.2062797,-0.1020682,-0.01059461,0.9730974
-0.02457015,1.204316,-0.008383596,-0.2062816,-0.09907734,-0.01042689,0.9734079
-0.02328657,1.204326,-0.008400102,-0.2064046,-0.09245468,-0.009771124,0.97404
-0.02260344,1.204346,-0.008389827,-0.206372,-0.08901127,-0.009410812,0.9743711
-0.02126493,1.204525,-0.008473082,-0.2070845,-0.0813641,-0.008830189,0.9748938
-0.02047978,1.204484,-0.008460047,-0.2074704,-0.07759196,-0.008628763,0.9751211
-0.01899253,1.204177,-0.008555986,-0.2072791,-0.06903485,-0.007319706,0.9758155
-0.0181525,1.204062,-0.008600277,-0.2067536,-0.06470253,-0.006556266,0.9762293
-0.01734638,1.204134,-0.008669958,-0.2062574,-0.06030118,-0.005707055,0.9766213
-0.01573143,1.204271,-0.008622968,-0.2068476,-0.05132437,-0.005049937,0.977013
-0.01484583,1.204094,-0.008593058,-0.2069715,-0.0468277,-0.004531228,0.9772151
-0.01401556,1.203937,-0.008647896,-0.2065247,-0.04218177,-0.003726727,0.9775246
-0.01231243,1.203735,-0.008780004,-0.2048599,-0.03292168,-0.002584717,0.9782341
-0.01053042,1.203648,-0.008795097,-0.2043083,-0.02380036,-0.001998696,0.9786152
-0.009498834,1.203515,-0.008787235,-0.2041448,-0.01917966,-0.001490058,0.9787517
-0.007573211,1.203188,-0.008880507,-0.2032547,-0.008951736,-0.0008224887,0.9790847
-0.0065189,1.203188,-0.008911451,-0.2024636,-0.003815779,-0.00032363,0.9792823
-0.005545903,1.203335,-0.008930258,-0.2023524,0.001151289,0.0002973095,0.9793121
-0.003515124,1.203154,-0.008856207,-0.2025236,0.01096967,0.0002618098,0.9792159
-0.00254428,1.202915,-0.008879344,-0.2021047,0.01620877,-3.263519E-05,0.9792298
-0.0004630312,1.202431,-0.008933949,-0.2000041,0.02656737,-0.0004452167,0.9794347
0.0005948171,1.202226,-0.008937865,-0.1986424,0.03181095,-0.0004234776,0.9795555
0.002777878,1.201805,-0.008933173,-0.1966606,0.04182711,8.605432E-05,0.979579
0.003845536,1.201554,-0.008913971,-0.1955415,0.04687065,0.0003200236,0.9795747
0.004917677,1.201278,-0.008923006,-0.1942902,0.05177482,0.0002415111,0.9795768
0.006877611,1.200624,-0.008831499,-0.1908291,0.06187582,-0.0005961259,0.979671
0.007886715,1.200212,-0.008774182,-0.1887269,0.06669586,-0.0009820425,0.9797617
0.009920996,1.199539,-0.008782136,-0.1844931,0.07619949,-0.00112177,0.9798748
0.01099148,1.199296,-0.008648284,-0.1830603,0.08064792,-0.001259111,0.9797873
0.01304437,1.198641,-0.008419096,-0.1805252,0.08980876,-0.001629469,0.9794602
0.01402085,1.198204,-0.008299661,-0.1788896,0.09438758,-0.00232003,0.9793284
0.0158987,1.197368,-0.00811314,-0.1747178,0.1031446,-0.003212865,0.9791959
0.01682802,1.196965,-0.007944159,-0.1724281,0.1071481,-0.003580091,0.9791706
0.01774011,1.19647,-0.007758754,-0.1700228,0.1110359,-0.003994565,0.9791564
0.01959814,1.19552,-0.007395699,-0.1647854,0.1186417,-0.005061391,0.9791549
0.02046841,1.194986,-0.007176026,-0.1620375,0.1224663,-0.005627844,0.9791395
0.02221585,1.19384,-0.006707869,-0.1559899,0.1296283,-0.006843778,0.9791919
0.02303215,1.193226,-0.006385137,-0.1527175,0.1329708,-0.007642273,0.9792536
0.02467275,1.191927,-0.005702781,-0.145789,0.1391994,-0.00934587,0.9794293
0.02541963,1.191298,-0.005339473,-0.1424086,0.1422631,-0.01020793,0.9794778
0.02627074,1.190571,-0.005013484,-0.1391638,0.1450453,-0.01107193,0.9795268
0.02774625,1.189218,-0.004110612,-0.1316951,0.1505073,-0.01275952,0.9797148
0.02841437,1.188418,-0.003589963,-0.1277838,0.1531003,-0.01399787,0.9798141
0.02972614,1.186841,-0.002606345,-0.1191712,0.1574937,-0.01613884,0.9801701
0.03035601,1.186079,-0.002054129,-0.1147197,0.1595231,-0.01714992,0.9803559
0.03163358,1.184432,-0.0008969018,-0.1062071,0.163444,-0.01955747,0.9806241
0.03224991,1.183648,-0.0003640829,-0.102102,0.1652096,-0.02072276,0.9807403
0.03341804,1.182066,0.0007631714,-0.0936304,0.1684226,-0.02282848,0.9809924
0.03393565,1.181156,0.001387202,-0.08933643,0.1699728,-0.02403172,0.9810967
0.03445656,1.180169,0.001977063,-0.08483858,0.171256,-0.02522516,0.9812428
0.03547051,1.17823,0.003148901,-0.07565343,0.1737458,-0.0278413,0.9814855
0.03591687,1.177393,0.003713021,-0.07091775,0.1749233,-0.02895921,0.9815976
0.03681748,1.175643,0.004865498,-0.06186475,0.177242,-0.03166367,0.9817104
0.03726284,1.17477,0.005507141,-0.05733212,0.1784414,-0.03255237,0.9817393
0.03807916,1.172978,0.006635637,-0.04814725,0.1803449,-0.03442451,0.981821
0.03842781,1.172021,0.007176015,-0.04360391,0.1812888,-0.03549126,0.9818215
0.03874025,1.171058,0.00767097,-0.03904404,0.1822172,-0.03664409,0.9817992
0.03954992,1.16929,0.008839001,-0.03033275,0.1839613,-0.03828928,0.981719
0.03986874,1.168439,0.009410216,-0.02611436,0.1848792,-0.0391254,0.9816348
0.04051556,1.166708,0.01051031,-0.01816657,0.1861172,-0.03997141,0.981546
0.04073486,1.165797,0.01104906,-0.01405561,0.1869353,-0.04065718,0.9814299
0.04125839,1.164209,0.01210535,-0.005980375,0.1882816,-0.04195439,0.9812003
0.041541,1.163456,0.01266532,-0.002138841,0.1889167,-0.04249778,0.9810708
0.04175503,1.16262,0.01320876,0.001313524,0.1894853,-0.0427328,0.9809523
0.04206593,1.161024,0.01417598,0.008485951,0.1902506,-0.04271036,0.9807693
0.0422175,1.160308,0.01465523,0.01222192,0.1903992,-0.04281549,0.9806965
0.04236833,1.159013,0.01577067,0.01881844,0.1903668,-0.04291043,0.9805942
0.0423779,1.158429,0.01634869,0.02183842,0.190138,-0.0428013,0.9805808
0.0420511,1.157179,0.01751436,0.0278855,0.1892333,-0.04242271,0.980619
0.04207975,1.156332,0.01800833,0.03059187,0.1874008,-0.04156414,0.9809269
0.0416863,1.155288,0.01918169,0.03663598,0.1851943,-0.04182905,0.9811275
0.0415415,1.15473,0.01975044,0.03912351,0.1840033,-0.04174749,0.981259
0.04135544,1.154206,0.02031973,0.04172017,0.1828687,-0.04159323,0.9813707
0.04088759,1.153216,0.02146138,0.04652812,0.1801769,-0.04073454,0.9816884
0.04060625,1.152698,0.02201098,0.04900675,0.1788759,-0.04032629,0.9818226
0.03999222,1.151562,0.02309077,0.05384406,0.1763236,-0.03967393,0.9820575
0.03965359,1.151035,0.02361096,0.05630258,0.174993,-0.03935989,0.9821702
0.0389156,1.150186,0.02469384,0.06105389,0.1719137,-0.03821618,0.9824752
0.03852518,1.14977,0.02529093,0.06325869,0.1702329,-0.03754677,0.9826542
0.03816473,1.149207,0.02585756,0.06549936,0.1685085,-0.03676337,0.9828343
0.03718654,1.148086,0.02681476,0.07056997,0.1648937,-0.03471354,0.9831709
0.03661403,1.14768,0.02731961,0.07288612,0.1629363,-0.03424343,0.9833447
0.03566085,1.147112,0.02848761,0.07683612,0.1590014,-0.03288048,0.9837345
0.03516645,1.146691,0.02907334,0.07816463,0.1570888,-0.03226369,0.9839575
0.03400514,1.14579,0.02994924,0.08205318,0.1528772,-0.03052243,0.9843598
0.0332559,1.145369,0.03033613,0.08415208,0.150617,-0.02968761,0.9845566
0.03201382,1.14469,0.03128285,0.08821549,0.1455174,-0.02784701,0.9850215
0.03141925,1.14438,0.03182506,0.08992277,0.1429571,-0.02669568,0.9852738
0.03072413,1.144032,0.03234823,0.09139656,0.1406241,-0.02589482,0.9854953
0.02924269,1.143227,0.03343715,0.09452812,0.1350792,-0.02361816,0.9860325
0.02831888,1.142976,0.03380255,0.09628843,0.1316765,-0.02229574,0.9863533
0.0265593,1.142352,0.03491956,0.09910333,0.1250851,-0.01963561,0.9869887
0.02568007,1.14195,0.03540797,0.100667,0.1216001,-0.01822883,0.9872929
0.02351466,1.141365,0.03631461,0.1039482,0.1141429,-0.01586374,0.9878839
0.02240881,1.141203,0.03688715,0.1054072,0.1094039,-0.01413293,0.9882916
0.0212499,1.14098,0.03749241,0.106672,0.1041015,-0.01231247,0.988753
0.01871293,1.140233,0.03856394,0.1091094,0.09384643,-0.009058892,0.9895483
0.01734436,1.139694,0.03884754,0.1108012,0.08865105,-0.008000054,0.9898485
0.01450801,1.139269,0.03977358,0.1138997,0.07802027,-0.00599628,0.9904059
0.01311497,1.139277,0.04035705,0.1145737,0.07220421,-0.00435762,0.9907777
0.01018758,1.138833,0.04139569,0.1153854,0.06033763,-0.001014044,0.991486
0.008548476,1.1385,0.04180136,0.1161817,0.05450961,0.0004946805,0.9917309
0.005216416,1.137832,0.04240898,0.1185231,0.04213723,0.003431369,0.9920509
0.003599104,1.137673,0.04279122,0.1196545,0.03574161,0.004657858,0.9921611
0.001980938,1.137582,0.04325509,0.1204018,0.02946762,0.005968951,0.9922698
-0.001411017,1.137336,0.04403517,0.1208243,0.01664128,0.009471172,0.9924892
-0.003235183,1.137176,0.04440997,0.1207599,0.009633548,0.01139699,0.9925696
-0.006895587,1.13706,0.04524483,0.1203423,-0.005364046,0.01429415,0.992615
-0.008707479,1.136783,0.04541873,0.1203022,-0.01247292,0.01496088,0.9925462
-0.01048553,1.136477,0.04540209,0.120908,-0.01891803,0.01538936,0.9923641
-0.01393364,1.136171,0.04547853,0.1230008,-0.03089582,0.01676453,0.9917839
-0.01563578,1.136228,0.04566439,0.1233087,-0.03696769,0.01786221,0.9915187
-0.0189397,1.136313,0.04616641,0.1218429,-0.04893551,0.01966046,0.9911473
-0.02047886,1.136166,0.04614744,0.1212302,-0.05432327,0.02048002,0.9909252
-0.02346078,1.136053,0.04601842,0.1217754,-0.06372594,0.02186277,0.9902685
-0.02484591,1.136123,0.04604252,0.121734,-0.06839539,0.02270905,0.989943
-0.02757444,1.136287,0.04614379,0.1205883,-0.07687889,0.02397734,0.9894307
-0.02887624,1.136207,0.04607042,0.1200073,-0.08068071,0.02455399,0.9891845
-0.03001933,1.136114,0.0460758,0.1198329,-0.08412813,0.02544673,0.9888958
-0.03226165,1.136119,0.04601731,0.1197076,-0.09030738,0.02749626,0.988311
-0.03330632,1.136136,0.04601988,0.1192911,-0.09334975,0.02818058,0.9880594
-0.03528121,1.136129,0.04589397,0.1188574,-0.09853718,0.0288906,0.9875873
-0.03615677,1.136047,0.045699,0.1189062,-0.1006487,0.02956579,0.9873485
-0.03777524,1.13605,0.04560477,0.1188518,-0.1047856,0.03150577,0.9868645
-0.03861281,1.136194,0.04563237,0.1183428,-0.1067194,0.03192294,0.9867051
-0.04008474,1.136396,0.04559886,0.1168176,-0.1101948,0.03244189,0.9864879
-0.04072984,1.136428,0.04549054,0.1165355,-0.1115999,0.0328134,0.986351
-0.0412398,1.1364,0.04540909,0.1164443,-0.1129162,0.03315273,0.9862006
-0.04226595,1.136438,0.04528268,0.1159757,-0.115153,0.03384457,0.9859736
-0.04271894,1.136623,0.04532461,0.115417,-0.1161298,0.03376936,0.9859272
-0.04342368,1.136919,0.04535652,0.1138454,-0.1171119,0.03355812,0.986001
-0.0437505,1.136873,0.04526722,0.1132723,-0.1174719,0.03403611,0.9860078
-0.04407943,1.136949,0.04530181,0.1126726,-0.1182211,0.03464245,0.9859658
-0.04414703,1.13713,0.0454197,0.1121431,-0.1181791,0.03464594,0.9860311
-0.04455461,1.137199,0.04538849,0.1115238,-0.1178566,0.03465793,0.9861395
-0.04452799,1.137386,0.04550119,0.110518,-0.1166392,0.03409997,0.9864169
-0.04445739,1.137481,0.04554339,0.1102006,-0.116109,0.03403382,0.9865172
-0.04414295,1.137744,0.04570601,0.1095293,-0.1142787,0.03346994,0.9868249
-0.0438875,1.137877,0.04577938,0.1088148,-0.1129523,0.03315392,0.9870673
-0.04332062,1.138126,0.04599044,0.1074517,-0.1099723,0.03186964,0.9875953
-0.04297992,1.138272,0.04610568,0.1067922,-0.1082842,0.03132522,0.9878708
-0.04187919,1.138674,0.04653662,0.1053106,-0.1041737,0.02990911,0.9885156
-0.04123648,1.138967,0.04677585,0.1041331,-0.1015893,0.02928952,0.9889277
-0.0405653,1.139101,0.047002,0.1028021,-0.09878016,0.02901386,0.9893596
-0.03948072,1.1394,0.04715697,0.1013798,-0.09274091,0.02817123,0.990115
-0.03890148,1.139568,0.04730036,0.100844,-0.09012707,0.0277862,0.9904219
-0.0376715,1.139876,0.04756682,0.09943184,-0.08484412,0.02730704,0.9910445
-0.03702783,1.139997,0.0476818,0.09865429,-0.08221797,0.02684622,0.9913561
-0.0358184,1.140237,0.04780631,0.097609,-0.07718166,0.02592495,0.9918888
-0.03527269,1.140323,0.04787862,0.09733266,-0.07485227,0.0253504,0.9921093
-0.03470212,1.14046,0.04792259,0.09704651,-0.07295942,0.02510709,0.9922845
-0.03363329,1.140701,0.04805724,0.09618445,-0.06952601,0.02428537,0.9926353
-0.03322881,1.140846,0.04806758,0.09560233,-0.06791595,0.02385272,0.9928135
-0.03248468,1.141103,0.04810074,0.09452329,-0.06562892,0.02318459,0.9930865
-0.03209566,1.141168,0.04807582,0.09418394,-0.06490569,0.02288006,0.9931732
-0.03140427,1.14139,0.04807387,0.09341484,-0.06328834,0.02237603,0.9933618
-0.03106961,1.141601,0.04809573,0.09297205,-0.06251157,0.02209995,0.9934586
-0.03055019,1.141872,0.04807137,0.09184193,-0.06084656,0.0215377,0.9936795
-0.03026994,1.141944,0.04805443,0.09139445,-0.06033609,0.02131966,0.9937565
-0.03007415,1.142009,0.04800262,0.09107203,-0.05965079,0.02130342,0.9938279
-0.02949045,1.142179,0.04801542,0.09046132,-0.05864879,0.02121747,0.9939451
-0.0292503,1.142279,0.04802074,0.09010562,-0.05799996,0.02096466,0.9940209
-0.02886299,1.142419,0.04801295,0.0894164,-0.05649015,0.0203697,0.9941824
-0.02858966,1.142499,0.04803162,0.08913763,-0.05588564,0.02019574,0.9942452
-0.02818518,1.142649,0.04809193,0.0885509,-0.05447208,0.01953226,0.9943893
-0.02798685,1.142731,0.04812025,0.08829621,-0.05394286,0.01924512,0.9944465
-0.02779821,1.14279,0.04810353,0.08808506,-0.05335492,0.01913593,0.9944989
-0.02747406,1.142895,0.04807667,0.08762149,-0.052464,0.01898278,0.9945902
-0.0273254,1.142986,0.04803392,0.0872356,-0.0520439,0.01881611,0.9946494
-0.02708775,1.143228,0.04802716,0.08648395,-0.05133627,0.01846462,0.9947584
-0.02698276,1.14335,0.04798498,0.0861252,-0.05107924,0.01835368,0.9948047
-0.02683781,1.143555,0.04791761,0.08507231,-0.05114406,0.01820158,0.9948948
-0.02678563,1.143679,0.04787468,0.08439718,-0.05102856,0.01803178,0.9949613
-0.02674925,1.143807,0.047844,0.08400681,-0.05099533,0.01793766,0.9949978
-0.02664202,1.144018,0.047756,0.08323684,-0.05050293,0.01732497,0.9950985
-0.02656574,1.144122,0.04771532,0.08294923,-0.05040013,0.01716649,0.9951304
-0.02644313,1.144399,0.04763649,0.08228431,-0.05001275,0.01696608,0.9952086
-0.02641768,1.14456,0.04763157,0.08169759,-0.04988984,0.01684496,0.9952652
-0.02632538,1.144795,0.04751961,0.08073658,-0.04941384,0.01674464,0.995369
-0.0262685,1.144828,0.0474292,0.08023459,-0.04900808,0.01662369,0.9954317
-0.02617696,1.145016,0.04724047,0.07927496,-0.04864735,0.01664986,0.9955258
-0.02615751,1.145157,0.04716789,0.07878014,-0.04845408,0.01696027,0.9955693
-0.02611953,1.145295,0.04707906,0.07812899,-0.04842366,0.01717482,0.9956184
-0.02605068,1.145549,0.04692734,0.07706238,-0.04805157,0.01715444,0.9957199
-0.02601576,1.145724,0.04686013,0.07637767,-0.04787705,0.01700508,0.9957836
-0.02595985,1.146074,0.0467101,0.07520027,-0.04767856,0.01704532,0.9958821
-0.02590809,1.14621,0.04659303,0.07455001,-0.04762761,0.017176,0.9959311
-0.0257926,1.146527,0.04637044,0.07307715,-0.04733386,0.01707986,0.996056
-0.02573089,1.146719,0.04625203,0.0723243,-0.04708711,0.01710618,0.9961222
-0.02567752,1.146916,0.04614992,0.07134434,-0.04670607,0.01701923,0.9962122
-0.02547846,1.147297,0.04591073,0.06980358,-0.04596091,0.01712499,0.9963542
-0.02535162,1.147476,0.04578226,0.06911258,-0.04550784,0.01718995,0.9964221
-0.02502035,1.147914,0.04554468,0.06737245,-0.04420204,0.01738312,0.9965967
-0.02479986,1.148133,0.04543019,0.06660169,-0.04353414,0.01742622,0.9966772
-0.02442634,1.148604,0.04523253,0.06473033,-0.04191064,0.01766562,0.9968658
-0.02429802,1.148821,0.04512358,0.06371506,-0.04096828,0.01758169,0.9969718
-0.02395452,1.149115,0.04508336,0.06260205,-0.04028439,0.01776179,0.997067
-0.02360349,1.149522,0.04481162,0.06046532,-0.03815818,0.01778199,0.9972821
-0.02339445,1.149723,0.04469129,0.05960917,-0.03715428,0.0178079,0.9973711
-0.02295856,1.150207,0.04453317,0.05786715,-0.03540603,0.01794226,0.9975349
-0.02276488,1.150393,0.04441074,0.05683782,-0.0344913,0.01792672,0.9976264
-0.02237161,1.150847,0.0442066,0.05478863,-0.03266941,0.01782443,0.9978042
-0.0221529,1.151071,0.04407981,0.05384762,-0.03184845,0.01794042,0.9978799
-0.02183325,1.151468,0.04380234,0.05193827,-0.03042771,0.01810426,0.9980224
-0.0217118,1.151719,0.04369299,0.05101481,-0.02973951,0.01828787,0.9980875
