H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01000227,1.136266,-0.02846267,0.008805393,-0.1672313,0.04170531,-0.9849958
0.01072964,1.136068,-0.02842296,0.007189472,-0.1703085,0.04170715,-0.9844815
0.01217274,1.136006,-0.02835603,0.006152161,-0.1762719,0.04099105,-0.9834684
0.01288457,1.135974,-0.02836853,0.006236243,-0.1789733,0.04071195,-0.9829915
0.01399537,1.13594,-0.02848944,0.006566749,-0.1839626,0.040719,-0.9820675
0.01451755,1.136148,-0.02849971,0.00712665,-0.1863188,0.04047964,-0.9816292
0.01568618,1.137226,-0.02849242,0.01247685,-0.1907673,0.03896725,-0.9807822
0.01620422,1.137679,-0.02859499,0.0156979,-0.1932344,0.03826147,-0.9802806
0.01660794,1.137906,-0.02882349,0.01875798,-0.1954607,0.03781836,-0.9798025
0.0174087,1.138445,-0.02942914,0.02275635,-0.1995626,0.03751599,-0.9789022
0.01785794,1.138796,-0.02971514,0.02443081,-0.2014606,0.03740659,-0.9784771
0.01872091,1.139573,-0.03031707,0.02869823,-0.2056554,0.0369662,-0.9775048
0.01912723,1.139902,-0.03070144,0.03100661,-0.2075703,0.03688188,-0.9770327
0.0194644,1.140142,-0.03110242,0.03285987,-0.2094138,0.03683262,-0.9765805
0.02016093,1.140595,-0.03192046,0.03603502,-0.213034,0.0372665,-0.9756686
0.02050375,1.141034,-0.03232071,0.03766177,-0.2146886,0.03745962,-0.975237
0.02124103,1.142169,-0.03299722,0.04278193,-0.2181583,0.03751354,-0.9742532
0.02154343,1.142481,-0.03342228,0.04593759,-0.2199866,0.03772825,-0.97369
0.02204581,1.142988,-0.03435427,0.05087193,-0.2232322,0.03869991,-0.9726673
0.02237004,1.143614,-0.03485275,0.05297847,-0.2245233,0.03915495,-0.9722394
0.02283264,1.144897,-0.03563413,0.05926812,-0.2277052,0.04000008,-0.9711012
0.02299821,1.145543,-0.03604309,0.06300636,-0.2295415,0.04088266,-0.9703966
0.02346415,1.147261,-0.03683521,0.07334073,-0.2328254,0.0418392,-0.9688462
0.0236488,1.147964,-0.03730402,0.07832637,-0.2343745,0.04198997,-0.9680756
0.02367226,1.148565,-0.03783098,0.08248121,-0.2358345,0.04198942,-0.9673758
0.02369135,1.149614,-0.03876239,0.08903177,-0.2379614,0.04217491,-0.9662655
0.02374297,1.150213,-0.0392085,0.09255122,-0.2387775,0.04210994,-0.9657362
0.02375383,1.150898,-0.03965342,0.09629025,-0.2396855,0.04189487,-0.9651548
0.02362887,1.151973,-0.04055032,0.1034115,-0.2412281,0.0405652,-0.96409
0.02329141,1.152735,-0.04138881,0.1075084,-0.2416565,0.03979331,-0.9635666
0.02311577,1.15327,-0.04176653,0.1095255,-0.241532,0.03937368,-0.9633878
0.02300959,1.15377,-0.0421489,0.1118199,-0.2413813,0.03852976,-0.9631962
0.02260077,1.154543,-0.04278672,0.1167223,-0.2414711,0.03694617,-0.9626539
0.02238308,1.154898,-0.04311189,0.1187028,-0.2413543,0.03612569,-0.9624721
0.02189125,1.155599,-0.04369204,0.1220554,-0.2407938,0.03483974,-0.9622406
0.02165652,1.155939,-0.04394384,0.1237031,-0.2404913,0.03428992,-0.9621256
0.02118753,1.156717,-0.0443887,0.127563,-0.2398733,0.03283282,-0.9618266
0.02093339,1.157094,-0.04460965,0.1296625,-0.2394832,0.032306,-0.961661
0.02060302,1.157351,-0.04479061,0.1317145,-0.2390429,0.03198434,-0.9615024
0.01996689,1.157908,-0.04507918,0.1349358,-0.2376622,0.0312792,-0.9614211
0.01962395,1.158259,-0.04521115,0.1364566,-0.2368102,0.03097545,-0.9614266
0.0189059,1.158824,-0.04542567,0.1392176,-0.2348844,0.02974441,-0.961542
0.01845479,1.158999,-0.04548843,0.1403913,-0.2338332,0.02923138,-0.9616433
0.01767719,1.159431,-0.04557642,0.1424919,-0.2312717,0.02808535,-0.9619879
0.01726306,1.159626,-0.04561939,0.1433275,-0.2298585,0.02730539,-0.9622249
0.01631777,1.159827,-0.04563369,0.1446915,-0.226665,0.02628569,-0.9628065
0.0158355,1.159896,-0.04563604,0.1448822,-0.2247459,0.02574627,-0.9632422
0.01535741,1.160003,-0.04557169,0.1450011,-0.2226639,0.02484842,-0.9637313
0.01439105,1.160034,-0.04546198,0.1450823,-0.2179631,0.02270883,-0.9648458
0.01381476,1.15986,-0.04535811,0.1445553,-0.2152945,0.02153527,-0.9655508
0.01267246,1.159661,-0.0450929,0.1429427,-0.2094251,0.01990258,-0.9671155
0.01215268,1.159737,-0.04493479,0.1423015,-0.2063584,0.01938586,-0.9678795
0.01102915,1.159794,-0.04451323,0.1415854,-0.2007049,0.01859437,-0.969188
0.01041473,1.159874,-0.04424896,0.1414711,-0.1978947,0.0182975,-0.969788
0.009805287,1.159912,-0.04394152,0.1414122,-0.1948659,0.01774275,-0.9704201
0.008500511,1.159807,-0.0433787,0.140632,-0.1882292,0.01654676,-0.9718634
0.007761516,1.159673,-0.04301335,0.1397531,-0.1845814,0.01586244,-0.972701
0.006213418,1.159444,-0.04228356,0.1373526,-0.1768418,0.01443752,-0.9745013
0.005372517,1.159411,-0.04183972,0.1363361,-0.173196,0.01370909,-0.975309
0.003827253,1.15934,-0.04095485,0.1350227,-0.1658026,0.01150245,-0.976804
0.002973345,1.159203,-0.04051799,0.1342059,-0.1622403,0.01034819,-0.9775274
0.001163605,1.159008,-0.03958197,0.1320281,-0.1546888,0.007668935,-0.9790716
0.0001977962,1.158937,-0.03913317,0.1306854,-0.1507212,0.006345586,-0.9798797
-0.000735946,1.158812,-0.0386992,0.1293104,-0.1464534,0.004643803,-0.9807184
-0.0027119,1.158639,-0.0378143,0.1269057,-0.1379061,0.001355572,-0.9822805
-0.003738015,1.158644,-0.0373056,0.1262815,-0.1334024,-7.674176E-05,-0.9829836
-0.005791826,1.158559,-0.03635376,0.1255135,-0.1239911,-0.002622229,-0.9843097
-0.006868284,1.158479,-0.0358801,0.125063,-0.1190914,-0.00364745,-0.9849686
-0.009025984,1.15836,-0.03503068,0.1237689,-0.1087111,-0.004979158,-0.9863257
-0.01015979,1.1583,-0.03462414,0.1232178,-0.1034023,-0.005891644,-0.9869603
-0.01125289,1.158225,-0.03420554,0.1227106,-0.09785894,-0.006645314,-0.9875837
-0.01360874,1.158089,-0.03339083,0.1219425,-0.08665083,-0.008103578,-0.9887143
-0.01490995,1.158089,-0.03305351,0.121535,-0.08113223,-0.008734233,-0.9892272
-0.01735217,1.157999,-0.03235602,0.120948,-0.06963332,-0.01036885,-0.9901592
-0.01858386,1.157872,-0.03200789,0.1204977,-0.06375765,-0.01121132,-0.9906006
-0.02102012,1.157714,-0.03145123,0.1194132,-0.05216311,-0.01224715,-0.9913979
-0.0222354,1.157616,-0.03121727,0.1189473,-0.04644534,-0.01263711,-0.9917331
-0.02465735,1.157519,-0.03082158,0.1182064,-0.03522602,-0.01299471,-0.9922789
-0.02574676,1.157449,-0.03059949,0.1180475,-0.02969749,-0.0130365,-0.9924783
-0.02680242,1.157417,-0.03045584,0.1179674,-0.02465077,-0.01301631,-0.9926261
-0.02883373,1.15749,-0.03022266,0.1180759,-0.01536778,-0.01284884,-0.9928025
-0.02969308,1.157513,-0.0301437,0.1183019,-0.01114416,-0.0129313,-0.9928309
-0.03142098,1.15752,-0.02995702,0.1188691,-0.00382854,-0.01299045,-0.9928176
-0.03217486,1.157592,-0.02991897,0.1191653,-0.0006778461,-0.01324104,-0.992786
-0.03354806,1.157929,-0.02968972,0.1207355,0.005275236,-0.01320011,-0.9925829
-0.03412766,1.158131,-0.02963652,0.1222195,0.00807478,-0.01265602,-0.9923896
-0.03475514,1.158224,-0.0296125,0.1235237,0.01076066,-0.01178728,-0.9922132
-0.03580832,1.158308,-0.02963433,0.1245325,0.01547577,-0.0103413,-0.9920409
-0.03630186,1.158324,-0.02966755,0.1243624,0.01767665,-0.01008039,-0.9920282
-0.03718552,1.158271,-0.02966928,0.1238622,0.02167107,-0.009563207,-0.9920167
-0.03753876,1.15832,-0.02967608,0.1239699,0.02358034,-0.009277533,-0.9919624
-0.0382529,1.158318,-0.02977824,0.123953,0.02688193,-0.009012131,-0.991883
-0.03856834,1.158303,-0.02982702,0.1240065,0.02858352,-0.008814078,-0.9918305
-0.03915918,1.158463,-0.02997054,0.1243601,0.03140073,-0.008824352,-0.9917009
-0.03938288,1.158589,-0.030039,0.1248273,0.03277805,-0.008684703,-0.9915988
-0.03959104,1.158716,-0.03014397,0.1254126,0.0339367,-0.008586443,-0.9914869
-0.040105,1.158814,-0.03028224,0.1268501,0.03644896,-0.008402988,-0.9912165
-0.04027245,1.158962,-0.03037924,0.1277453,0.0376613,-0.00831726,-0.9910568
