H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02259122,1.204007,-0.004645434,-0.2053138,-0.1265137,-0.03082988,0.9699949
-0.02180361,1.203861,-0.004489447,-0.2044207,-0.1225892,-0.03130037,0.9706721
-0.02129586,1.203839,-0.004353369,-0.2038753,-0.1204462,-0.03141418,0.9710513
-0.02079971,1.203793,-0.004248869,-0.2034838,-0.1182088,-0.03138054,0.9714094
-0.019769,1.203631,-0.003967888,-0.2027089,-0.1130151,-0.03145955,0.9721867
-0.01922151,1.203646,-0.003866744,-0.2024011,-0.1102152,-0.0316087,0.9725674
-0.0180704,1.203544,-0.003576688,-0.2021976,-0.1041828,-0.03221139,0.9732546
-0.01741064,1.20347,-0.00344198,-0.2017268,-0.1010655,-0.03229752,0.9736781
-0.01593962,1.203211,-0.003129136,-0.2005507,-0.09362452,-0.03251204,0.9746573
-0.01510119,1.203069,-0.002979946,-0.1998726,-0.08933611,-0.03259085,0.9751963
-0.01428835,1.202991,-0.002794591,-0.1993374,-0.08472855,-0.03282492,0.9757091
-0.01244588,1.202978,-0.002377864,-0.19877,-0.07514237,-0.03292181,0.9766065
-0.01154496,1.202837,-0.002240304,-0.1984352,-0.07016996,-0.03310376,0.9770383
-0.009574144,1.202478,-0.001961641,-0.1969801,-0.06008107,-0.03336141,0.977996
-0.008487928,1.202359,-0.001772344,-0.1963165,-0.05473897,-0.03341039,0.9784412
-0.006414957,1.202257,-0.001420411,-0.1955486,-0.04381749,-0.03348597,0.9791422
-0.005321306,1.202091,-0.00124629,-0.1952011,-0.03829534,-0.03365171,0.9794374
-0.00312436,1.201658,-0.0009893985,-0.1938788,-0.02721877,-0.0341337,0.9800536
-0.0020696,1.201444,-0.0008920775,-0.1928986,-0.02169367,-0.03408246,0.9803866
-0.0009823143,1.201236,-0.0007806544,-0.1918198,-0.0162605,-0.0338484,0.9807115
0.001159064,1.200845,-0.0005722805,-0.1898354,-0.005190805,-0.03315376,0.9812423
0.002232786,1.20069,-0.0005028122,-0.1890381,0.0003562416,-0.03278394,0.9814224
0.004328561,1.200271,-0.0003231314,-0.1877671,0.01128401,-0.03193721,0.9816294
0.005285047,1.200021,-0.0003042207,-0.1867751,0.01675802,-0.03157415,0.9817522
0.007322821,1.19952,-0.0002397281,-0.1847603,0.02734706,-0.03031774,0.9819351
0.008251107,1.199314,-0.0002282548,-0.1838936,0.03249309,-0.02960906,0.9819627
0.009242971,1.199175,-0.0001952115,-0.1831892,0.03749203,-0.02918311,0.9819289
0.01117496,1.198842,-0.0001022567,-0.1819581,0.04776433,-0.02873547,0.981725
0.01214848,1.198583,-0.0001007244,-0.1810724,0.05278899,-0.02830564,0.981644
0.01401551,1.198107,-0.0001095074,-0.1784391,0.06276166,-0.02761695,0.9815589
0.0149153,1.197774,-9.93344E-05,-0.176913,0.06762,-0.02747104,0.9815165
0.01676314,1.197141,-0.0001079603,-0.1738532,0.07731602,-0.02734666,0.9813508
0.01772278,1.196911,-8.250447E-05,-0.1726606,0.08219885,-0.02754744,0.9811589
0.01960937,1.196383,-7.464644E-05,-0.1704591,0.09193949,-0.02747636,0.9806814
0.02050586,1.196025,-7.661805E-05,-0.1690219,0.0966379,-0.02715272,0.9804873
0.02139898,1.195615,-4.81396E-05,-0.1673066,0.1012272,-0.02707741,0.9803206
0.02314114,1.194921,-3.094226E-05,-0.1634915,0.1104615,-0.02701357,0.9799689
0.02400942,1.194597,-1.762109E-05,-0.1616126,0.1151173,-0.02709011,0.9797426
0.025739,1.193705,8.925796E-05,-0.1580534,0.1243238,-0.02650319,0.9792141
0.02659239,1.193277,0.0002313247,-0.1561182,0.1286249,-0.02620921,0.9789769
0.02808585,1.192455,0.0003524004,-0.1511855,0.1373376,-0.02535477,0.9785901
0.0289088,1.192041,0.000426922,-0.1485551,0.1415466,-0.02498791,0.9784026
0.02965081,1.191628,0.0005781678,-0.1461781,0.145791,-0.02453801,0.9781487
0.03101301,1.190646,0.0009265309,-0.1416878,0.1540453,-0.02350295,0.9775695
0.03170329,1.190185,0.001095462,-0.1392481,0.1578467,-0.02275001,0.9773315
0.03294323,1.189338,0.001477817,-0.1343023,0.165181,-0.02184177,0.9768322
0.03352984,1.188961,0.001673397,-0.1320709,0.1684063,-0.02154777,0.9765922
0.03459809,1.188084,0.002130027,-0.128205,0.174681,-0.02076377,0.9760219
0.03512832,1.187713,0.002354874,-0.1263181,0.1776842,-0.0205953,0.9757294
0.03609567,1.18705,0.002810461,-0.1224098,0.1830992,-0.02008337,0.975237
0.03649688,1.186691,0.003078041,-0.1206751,0.1856505,-0.01990711,0.9749744
0.03685922,1.186365,0.003339087,-0.1190426,0.1879952,-0.01978497,0.9747283
0.03761102,1.185776,0.003829055,-0.1160843,0.1922706,-0.01945974,0.9742575
0.03799458,1.185503,0.00410335,-0.1145835,0.1943069,-0.0193189,0.974034
0.03858085,1.184879,0.004645641,-0.1115865,0.1977601,-0.01890501,0.973695
0.03885656,1.184561,0.004927509,-0.1102002,0.1991255,-0.01878953,0.9735768
0.03932256,1.184058,0.005432083,-0.1077129,0.2016483,-0.01837942,0.9733438
0.03948805,1.183815,0.005693058,-0.1064019,0.2028635,-0.01834105,0.9732361
0.03963079,1.183557,0.005974984,-0.1050956,0.2038075,-0.01840622,0.9731796
0.03989181,1.183052,0.006562779,-0.1025607,0.2052068,-0.01804275,0.9731628
0.03998462,1.182831,0.006795309,-0.1014716,0.2056775,-0.01785075,0.9731812
0.04003796,1.182453,0.007330961,-0.09953634,0.2063141,-0.01755556,0.9732516
0.04008568,1.182213,0.007612297,-0.0986706,0.2063813,-0.01732511,0.9733297
0.0400735,1.181921,0.008161948,-0.09701116,0.2062348,-0.01700038,0.9735333
0.03999555,1.181763,0.008404803,-0.09627725,0.2060127,-0.01704089,0.9736524
0.0397505,1.181553,0.008904109,-0.09436073,0.2052221,-0.01665678,0.9740136
0.0395789,1.181466,0.009192582,-0.09357888,0.2044766,-0.01636435,0.9742507
0.03941125,1.181319,0.009484699,-0.09298419,0.2038318,-0.01610935,0.9744471
0.03907117,1.181089,0.009902207,-0.09186911,0.2021941,-0.01571238,0.9749004
0.03884063,1.180991,0.01014186,-0.09144696,0.201426,-0.01561882,0.9751006
0.03845982,1.180833,0.01051001,-0.09057495,0.199678,-0.01486612,0.9755531
0.03829101,1.180781,0.01070565,-0.09021388,0.1987167,-0.01450204,0.9757883
0.03785527,1.180707,0.01105366,-0.08972709,0.1970274,-0.01394177,0.9761838
0.03765061,1.180645,0.01123333,-0.08948068,0.1962727,-0.01374414,0.9763613
0.03742507,1.180622,0.0113697,-0.08921359,0.1955408,-0.01350862,0.9765359
0.03698047,1.180557,0.01164768,-0.08849062,0.1934048,-0.01260751,0.9770389
0.03672375,1.180516,0.01180158,-0.08832693,0.192324,-0.01214062,0.9772729
0.03618505,1.180397,0.01207787,-0.08783549,0.1903734,-0.01178,0.9777035
0.03596834,1.180366,0.01218757,-0.08758678,0.1894499,-0.01158148,0.9779075
0.03546877,1.180343,0.01245922,-0.08730181,0.1874119,-0.01104405,0.9783319
0.0351673,1.180382,0.012562,-0.08719894,0.1862047,-0.0106996,0.9785753
0.03490237,1.180361,0.01266646,-0.08704408,0.1850156,-0.01021849,0.9788198
0.03433815,1.180349,0.01289381,-0.08681779,0.1827291,-0.009838453,0.9792732
0.03400937,1.180338,0.01301926,-0.08683251,0.1817917,-0.009816675,0.9794465
0.03350154,1.18036,0.01324274,-0.08681263,0.1794307,-0.009573952,0.979886
0.03322583,1.180407,0.01337588,-0.08678771,0.1784489,-0.00939701,0.9800692
0.03270663,1.180379,0.01353436,-0.08676362,0.1764741,-0.009221917,0.9804305
0.03241742,1.180362,0.01364607,-0.08675243,0.1755879,-0.009013933,0.9805925
0.031948,1.180373,0.01384875,-0.08673611,0.1737316,-0.008379631,0.9809301
0.03169313,1.180397,0.01393853,-0.08668822,0.1728406,-0.008126475,0.9810939
0.03145253,1.180391,0.01404196,-0.08674943,0.1719353,-0.00783265,0.9812499
0.03093253,1.180372,0.01425129,-0.08676247,0.1703243,-0.007281785,0.9815339
0.03068777,1.180384,0.01434988,-0.08673214,0.1694496,-0.007015741,0.9816899
0.0301621,1.180427,0.01451934,-0.08666155,0.1674693,-0.006379155,0.9820403
0.02989398,1.18046,0.01461813,-0.08678611,0.166432,-0.006132015,0.9822072
0.02936647,1.180516,0.01478311,-0.0869926,0.1643324,-0.005725089,0.9825448
0.02909591,1.180561,0.01481766,-0.08710019,0.1634391,-0.005556321,0.9826853
0.02883836,1.180608,0.01484125,-0.08722378,0.1623031,-0.005378479,0.9828635
0.02830201,1.180683,0.01497226,-0.08791992,0.1596065,-0.005281503,0.9832436
0.02802255,1.180734,0.01504688,-0.08835249,0.1582522,-0.005285271,0.9834237
0.02746243,1.180907,0.0151616,-0.08911391,0.155672,-0.005880707,0.9837633
0.02714714,1.181001,0.01516289,-0.08928014,0.1542608,-0.006281308,0.9839681
0.02654434,1.18117,0.01528682,-0.08963756,0.1511531,-0.006338258,0.9844174
0.02623698,1.18122,0.01534921,-0.08984318,0.1493735,-0.00636805,0.9846701
0.02592101,1.181253,0.01539556,-0.09001023,0.1476857,-0.006461207,0.9849088
0.02525251,1.181321,0.01554498,-0.09045497,0.1441273,-0.006885187,0.9853922
0.02491145,1.181328,0.01558044,-0.09071545,0.1423027,-0.007055798,0.9856322
0.02417832,1.181438,0.01571737,-0.09146606,0.1385273,-0.0073986,0.9860981
0.02383415,1.181564,0.01579527,-0.09173645,0.1365918,-0.007322424,0.9863435
0.02311223,1.181654,0.01590151,-0.09233469,0.1324548,-0.007281769,0.986852
0.02267475,1.181704,0.01594871,-0.09249827,0.1305424,-0.007361494,0.9870909
0.02184734,1.181876,0.01602562,-0.0929117,0.1259668,-0.006968038,0.9876493
0.02136107,1.181946,0.01610993,-0.09335712,0.1236093,-0.006888487,0.9879057
0.02092651,1.182025,0.01613593,-0.0938843,0.1211539,-0.006806024,0.9881605
0.02000017,1.182191,0.01621898,-0.09480104,0.1162773,-0.00663534,0.9886599
0.01948961,1.182269,0.01621655,-0.09508029,0.1136814,-0.006508904,0.9889358
0.01948961,1.182269,0.01621655,-0.09508029,0.1136814,-0.006508904,0.9889358
0.01805063,1.182623,0.01627458,-0.0964128,0.1060332,-0.005735445,0.9896609
