H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003751119,1.201222,-0.09574758,-0.1700277,-0.1231056,-0.01471298,0.9776089
0.004169691,1.20126,-0.09568157,-0.1703069,-0.1207708,-0.01480262,0.9778501
0.00510537,1.201183,-0.09554166,-0.1703696,-0.1162586,-0.01491069,0.9783843
0.005476028,1.201166,-0.09551612,-0.1700736,-0.1139633,-0.01466276,0.9787095
0.006150324,1.201227,-0.09540542,-0.1702202,-0.1096812,-0.01416944,0.9791805
0.006558247,1.20118,-0.09534699,-0.1702177,-0.1078087,-0.01399783,0.9793913
0.007299763,1.200994,-0.0952595,-0.1693453,-0.1038878,-0.01369391,0.9799704
0.007615178,1.201048,-0.09522179,-0.1689228,-0.1020466,-0.013651,0.9802373
0.007937446,1.201196,-0.09511575,-0.1690626,-0.1005056,-0.01391661,0.9803687
0.008440264,1.201075,-0.0948999,-0.1695079,-0.09806984,-0.01449,0.9805302
0.008801579,1.200982,-0.09480564,-0.1693431,-0.09684625,-0.01486956,0.9806746
0.009765071,1.20087,-0.09459078,-0.1686964,-0.09204355,-0.01480691,0.9812493
0.0102785,1.200788,-0.09445138,-0.168276,-0.08935803,-0.01424846,0.981578
0.01138363,1.200456,-0.09424322,-0.166792,-0.08317673,-0.01341601,0.9823859
0.01208701,1.200303,-0.0941217,-0.1658858,-0.07959178,-0.01336069,0.982837
0.01377412,1.200012,-0.09389805,-0.1639884,-0.07058647,-0.01241449,0.9838553
0.01461168,1.199943,-0.09369424,-0.1634022,-0.06563003,-0.01175293,0.984304
0.01533815,1.200004,-0.0935277,-0.1632675,-0.06065201,-0.01156632,0.9846478
0.01681465,1.199866,-0.09314182,-0.1630745,-0.05181997,-0.01195055,0.9851795
0.01766976,1.199653,-0.09300612,-0.1623225,-0.04740329,-0.01180289,0.9855278
0.01934995,1.199214,-0.09274662,-0.1600217,-0.03797247,-0.01104918,0.986321
0.02007052,1.199057,-0.09255238,-0.158767,-0.03342797,-0.01052239,0.9866939
0.02158187,1.198778,-0.09217795,-0.1569393,-0.02536617,-0.009299628,0.9872386
0.02233704,1.198547,-0.0919985,-0.1560474,-0.02163199,-0.009079542,0.9874709
0.02301609,1.19825,-0.09183306,-0.1550173,-0.01770421,-0.008885215,0.9877132
0.02438602,1.197634,-0.09150787,-0.1519231,-0.01014451,-0.008778303,0.9883013
0.02500874,1.197519,-0.09131522,-0.1505642,-0.006663947,-0.008514352,0.9885411
0.02628871,1.197224,-0.09104002,-0.1486471,0.0001116625,-0.008567102,0.9888532
0.02699405,1.196969,-0.09091534,-0.147616,0.00367979,-0.008358645,0.9890026
0.02820733,1.196494,-0.09066179,-0.1448996,0.01069,-0.007764353,0.9893581
0.02879882,1.196231,-0.09059948,-0.1432261,0.01408401,-0.00732435,0.9895627
0.02989398,1.195611,-0.09044805,-0.1399702,0.02030618,-0.006365367,0.989927
0.03036527,1.195349,-0.09033092,-0.138487,0.02308426,-0.005851068,0.9900779
0.03078634,1.195103,-0.09017276,-0.1372047,0.02568191,-0.005531933,0.9901943
0.0315441,1.19456,-0.08989493,-0.1349509,0.03040981,-0.005047234,0.9903727
0.03187348,1.194331,-0.08974475,-0.1338039,0.03234687,-0.004707509,0.9904686
0.03230153,1.194069,-0.08946374,-0.1317531,0.03508536,-0.004106771,0.9906529
0.03240668,1.194024,-0.08927698,-0.1310679,0.03587739,-0.003869817,0.9907165
0.03261176,1.193737,-0.08890649,-0.1303394,0.03669999,-0.003721959,0.990783
0.03286837,1.193561,-0.08877552,-0.1299059,0.036764,-0.003657294,0.9908378
0.03290531,1.193431,-0.08863794,-0.1292383,0.03696819,-0.0037201,0.9909173
0.03276534,1.1932,-0.08837868,-0.1278398,0.03619711,-0.003773282,0.9911269
0.03268119,1.193116,-0.08824173,-0.1273815,0.0357277,-0.003709298,0.9912032
0.03241971,1.193054,-0.08800442,-0.1271332,0.03409658,-0.003615806,0.9912928
0.03226157,1.193032,-0.08790107,-0.1270326,0.03319444,-0.003386206,0.9913372
0.03190234,1.192936,-0.08770374,-0.1262951,0.03171618,-0.003233377,0.9914803
0.0317006,1.192898,-0.08761489,-0.1261455,0.03086963,-0.003299284,0.9915258
0.03127246,1.192919,-0.08746522,-0.1263774,0.02891102,-0.002888665,0.9915566
0.0310537,1.192927,-0.08738721,-0.1264117,0.02790272,-0.002702396,0.9915817
0.03085995,1.192932,-0.08730235,-0.1262839,0.02693038,-0.002604765,0.9916251
0.03045288,1.192911,-0.08714646,-0.1259976,0.02507668,-0.002336061,0.9917108
0.03023034,1.19289,-0.08706446,-0.1260512,0.02411646,-0.002347574,0.9917278
0.02982199,1.192846,-0.08691373,-0.1259952,0.0221709,-0.002249475,0.9917805
0.02964451,1.192817,-0.08684462,-0.1258369,0.02124391,-0.002289725,0.9918208
0.02929732,1.192768,-0.08676019,-0.1254816,0.0196022,-0.002363537,0.9918994
0.02913813,1.192772,-0.08673638,-0.1254707,0.01878609,-0.00229507,0.9919168
0.02898398,1.192795,-0.08671191,-0.1256047,0.01800131,-0.002383793,0.9919142
0.02870911,1.192859,-0.08667936,-0.1258932,0.0165654,-0.002486257,0.9919024
0.02858449,1.19288,-0.08667462,-0.1259895,0.01588938,-0.002388945,0.9919015
0.02830347,1.192909,-0.0866687,-0.1260079,0.01441143,-0.002306727,0.9919219
0.02814914,1.192938,-0.08667195,-0.1259159,0.0135926,-0.002331929,0.991945
0.02785968,1.193046,-0.08668773,-0.1262536,0.01210532,-0.00226935,0.9919215
0.02772859,1.193113,-0.0867051,-0.1264765,0.01145258,-0.002270308,0.9919009
0.02748203,1.193193,-0.08677257,-0.1268998,0.0101872,-0.001892865,0.9918614
0.02735216,1.193208,-0.08680477,-0.1271551,0.009413551,-0.001753209,0.9918366
0.02720641,1.19323,-0.08681782,-0.1274732,0.008582478,-0.001661148,0.9918035
0.02690342,1.193373,-0.08680123,-0.1282521,0.006935518,-0.001595381,0.9917161
0.02673781,1.193454,-0.08678029,-0.1286265,0.005943658,-0.001708051,0.9916738
0.02640193,1.193532,-0.0867729,-0.1286355,0.004254867,-0.001706387,0.9916813
0.02625773,1.193563,-0.08677477,-0.1285167,0.003476005,-0.001619377,0.9916999
0.02600732,1.193583,-0.08680297,-0.1282819,0.002193004,-0.001568607,0.9917341
0.02590691,1.19356,-0.08680542,-0.1281783,0.00158494,-0.001606768,0.9917486
0.02579514,1.193549,-0.08680626,-0.1283132,0.0009375812,-0.001590959,0.991732
0.02562187,1.193546,-0.08679593,-0.1286141,-7.353417E-05,-0.001563022,0.9916935
0.02554147,1.193546,-0.08680449,-0.1286623,-0.000481369,-0.001450115,0.9916873
0.0254261,1.193561,-0.086812,-0.1288044,-0.001070042,-0.001489953,0.9916683
0.02535907,1.193588,-0.08680056,-0.1289349,-0.001470261,-0.001578648,0.9916507
0.02520004,1.193629,-0.08676454,-0.1290076,-0.002395239,-0.001500933,0.9916396
0.02512349,1.193627,-0.08674479,-0.1290344,-0.002691553,-0.001465079,0.9916354
0.02502681,1.1936,-0.08669337,-0.1291071,-0.003266549,-0.001357309,0.9916244
0.02495538,1.193597,-0.08666877,-0.1289564,-0.003465798,-0.001404388,0.9916432
0.02486517,1.193589,-0.08662114,-0.1290802,-0.003814223,-0.001498598,0.9916257
0.02466721,1.193604,-0.0864911,-0.1292837,-0.004815201,-0.001201709,0.9915952
0.02457797,1.193608,-0.08641735,-0.1292832,-0.005482144,-0.001137131,0.9915919
0.02435722,1.193578,-0.08628763,-0.1288853,-0.006363916,-0.001222042,0.9916383
0.02424065,1.193545,-0.08622238,-0.1286846,-0.006722497,-0.001186581,0.9916621
0.02402274,1.193511,-0.08608357,-0.1286195,-0.007743447,-0.001342698,0.9916629
0.02390185,1.193497,-0.0860123,-0.1286305,-0.008285972,-0.001279006,0.9916571
0.02378826,1.193468,-0.08593386,-0.1286654,-0.008966705,-0.001253863,0.9916467
0.02348982,1.193425,-0.08574161,-0.128461,-0.01021553,-0.001379915,0.991661
0.02332151,1.193398,-0.08564026,-0.1283119,-0.0108084,-0.001378924,0.991674
0.02303611,1.193383,-0.08546238,-0.1280507,-0.01199913,-0.001376732,0.9916941
0.02289766,1.193376,-0.08536873,-0.1279813,-0.01255495,-0.001468847,0.991696
0.02260983,1.193333,-0.08515427,-0.1277955,-0.01376907,-0.00156196,0.9917037
0.02245985,1.193297,-0.0850559,-0.1277733,-0.01448661,-0.001522855,0.9916964
0.02232252,1.193281,-0.08498186,-0.1276505,-0.01524597,-0.001583784,0.9917008
0.02201684,1.193271,-0.08484963,-0.1273346,-0.01669526,-0.001999966,0.9917173
0.02184923,1.19323,-0.08476871,-0.1271102,-0.01735405,-0.002173104,0.9917344
0.02155435,1.193153,-0.08462102,-0.1269251,-0.01863993,-0.002318677,0.9917344
0.02142464,1.193146,-0.08456876,-0.1268641,-0.01931391,-0.002280037,0.9917294
0.02115133,1.193119,-0.08445646,-0.1267589,-0.0204105,-0.002331334,0.9917208
0.02101941,1.193089,-0.08440399,-0.126728,-0.0209598,-0.002389685,0.9917132
0.0207953,1.193069,-0.08432498,-0.1267446,-0.02185802,-0.002334704,0.9916918
0.02070199,1.193064,-0.08430389,-0.1267337,-0.0222488,-0.002315517,0.9916846
0.02060217,1.193051,-0.08426887,-0.1267647,-0.02276758,-0.002365375,0.9916686
0.02033773,1.192969,-0.08412676,-0.1269136,-0.02369837,-0.002450767,0.9916276
0.02022844,1.192961,-0.0840694,-0.1269074,-0.02426122,-0.002426151,0.9916149
0.02006847,1.193054,-0.08402082,-0.1270702,-0.02514425,-0.002763887,0.9915711
0.01997731,1.1931,-0.08400439,-0.1270383,-0.02569386,-0.002913451,0.9915607
0.01977338,1.193205,-0.08395139,-0.1268265,-0.02687705,-0.003021011,0.9915561
0.01963874,1.193212,-0.0839373,-0.1268263,-0.02755249,-0.003218279,0.991537
0.01951193,1.19319,-0.08394483,-0.1268309,-0.02843258,-0.003275077,0.9915113
0.01922266,1.193133,-0.08394741,-0.1269053,-0.03025499,-0.003242538,0.991448
0.01905118,1.19313,-0.08393144,-0.1271083,-0.03122714,-0.003380358,0.9913914
0.01870998,1.193178,-0.08392467,-0.1273123,-0.03321564,-0.00355976,0.9913
0.01854513,1.19321,-0.0839351,-0.1274932,-0.03413825,-0.003737597,0.9912447
0.01820641,1.193336,-0.0839588,-0.127786,-0.03619182,-0.003968528,0.9911333
0.01802992,1.193414,-0.08396823,-0.1279928,-0.03716362,-0.003944584,0.9910707
0.01770085,1.193552,-0.0839776,-0.1283091,-0.03945771,-0.003592259,0.9909425
0.01753874,1.193602,-0.08397868,-0.1286135,-0.04049128,-0.003725896,0.9908608
0.01736507,1.19366,-0.0839773,-0.1287988,-0.04137314,-0.003924637,0.9907995
0.0169981,1.193718,-0.08394686,-0.1292047,-0.04345044,-0.004010871,0.9906575
0.01681421,1.193712,-0.08393096,-0.1292126,-0.04457644,-0.003941133,0.9906067
0.01644589,1.19371,-0.08389142,-0.1293676,-0.04687251,-0.004119798,0.9904797
0.01624652,1.193707,-0.08385825,-0.1294507,-0.04795939,-0.004258529,0.9904162
