H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04898817,1.665623,0.002396825,-0.1988478,-0.09701409,-0.00958232,0.9751697
-0.04870334,1.665562,0.002480829,-0.1986089,-0.09483697,-0.009426054,0.9754341
-0.04786003,1.665589,0.002680253,-0.1981926,-0.08961124,-0.009232057,0.9760145
-0.04738466,1.665537,0.002715788,-0.1980593,-0.0863326,-0.00927519,0.9763366
-0.04683162,1.665474,0.002818271,-0.1978791,-0.08276301,-0.009116597,0.9766837
-0.04544013,1.665329,0.002975183,-0.1972554,-0.0742069,-0.008326921,0.9775041
-0.04471403,1.665308,0.003062888,-0.1968292,-0.06917557,-0.007791293,0.9779633
-0.04300981,1.665275,0.003251313,-0.1959795,-0.05818182,-0.006837544,0.9788566
-0.04205902,1.665162,0.003357644,-0.1956066,-0.05203593,-0.006215093,0.9792812
-0.03995947,1.665004,0.00352343,-0.1947998,-0.03893346,-0.004839525,0.9800581
-0.03885274,1.664973,0.003571964,-0.1944195,-0.03198098,-0.003922759,0.9803892
-0.03656374,1.665009,0.003769752,-0.1939158,-0.01791702,-0.002781754,0.9808506
-0.03526316,1.665137,0.003877563,-0.1939968,-0.01015359,-0.002300519,0.980947
-0.03391703,1.665016,0.003951885,-0.1943024,-0.001357594,-0.002502584,0.9809375
-0.03133591,1.66479,0.004015846,-0.1938422,0.01537383,-0.003016507,0.9809076
-0.03012082,1.664733,0.004031098,-0.1932836,0.0222777,-0.003110187,0.9808851
-0.0277359,1.664614,0.004077548,-0.1919379,0.03534755,-0.003735343,0.9807632
-0.02643206,1.664403,0.00409231,-0.1911822,0.04223268,-0.004143289,0.9806368
-0.02413135,1.663964,0.003993946,-0.1892085,0.05615938,-0.003888973,0.9803219
-0.02304861,1.663781,0.004016086,-0.1881579,0.06230618,-0.003678899,0.9801536
-0.02196942,1.663675,0.004008418,-0.1870808,0.06806731,-0.003243244,0.9799781
-0.01998355,1.663362,0.003983392,-0.1851294,0.07897206,-0.002740254,0.9795321
-0.01906038,1.663124,0.003944188,-0.1840788,0.08432301,-0.002764318,0.9792839
-0.01734053,1.662734,0.003884922,-0.1817469,0.09392263,-0.002321167,0.9788469
-0.01656527,1.662492,0.003892375,-0.1806899,0.09780834,-0.001868992,0.978663
-0.01529467,1.66203,0.003911646,-0.1786024,0.1044449,-0.001647391,0.9783607
-0.01474684,1.661857,0.003936363,-0.17744,0.1074062,-0.001658579,0.9782516
-0.01375125,1.661583,0.004040516,-0.1759637,0.1118589,-0.002039147,0.9780185
-0.01331675,1.661415,0.004109853,-0.1753692,0.1140026,-0.002086755,0.9778776
-0.01301397,1.661259,0.004192537,-0.1747466,0.1155209,-0.002389249,0.9778102
-0.0123986,1.661076,0.004336704,-0.1735337,0.1177397,-0.00320021,0.9777592
-0.01217421,1.661046,0.004406885,-0.1728426,0.1184178,-0.003646841,0.9777982
-0.01170554,1.660878,0.00462592,-0.1721708,0.1197943,-0.004190906,0.9777469
-0.01154053,1.660768,0.004695203,-0.1718099,0.1204434,-0.004425971,0.9777296
-0.01114737,1.660597,0.004823014,-0.1710204,0.1212448,-0.004856059,0.9777669
-0.01110145,1.660489,0.004953894,-0.1705531,0.1210846,-0.004963421,0.9778678
-0.01105412,1.660419,0.005096383,-0.1703123,0.1210929,-0.005091331,0.9779081
-0.01102179,1.660444,0.005392836,-0.170612,0.121575,-0.005150999,0.9777958
-0.01100638,1.660453,0.005531752,-0.1708494,0.1218674,-0.00481789,0.9777196
-0.01106798,1.660459,0.005860252,-0.1708929,0.1219532,-0.004254684,0.9777039
-0.01115982,1.660485,0.006050639,-0.1708724,0.121627,-0.004207573,0.9777483
-0.01140023,1.66052,0.006450142,-0.1707304,0.1206078,-0.003829272,0.9779009
-0.01155877,1.660529,0.006656775,-0.1706729,0.1199374,-0.0037321,0.9779938
-0.01173168,1.660534,0.006903031,-0.1706338,0.1190134,-0.003454519,0.9781145
-0.01222368,1.660572,0.007520582,-0.1704587,0.1170775,-0.003369449,0.978379
-0.01242652,1.660598,0.007821308,-0.1704526,0.1160522,-0.003370747,0.9785022
-0.01282844,1.660588,0.00834182,-0.1704054,0.1141273,-0.003409921,0.9787366
-0.01304715,1.660589,0.008633941,-0.1703248,0.1132549,-0.003410753,0.978852
-0.01351945,1.660568,0.009251093,-0.1699434,0.1113981,-0.00339332,0.9791313
-0.01374104,1.660538,0.009544528,-0.169675,0.1103571,-0.003113453,0.9792967
-0.01423265,1.660402,0.01017897,-0.1690601,0.108299,-0.00262633,0.9796342
-0.01451581,1.660389,0.01049518,-0.1685981,0.1073892,-0.002377164,0.9798146
-0.01476595,1.660366,0.0108091,-0.1680633,0.1063344,-0.002214324,0.9800218
-0.01527406,1.660303,0.01146778,-0.1672869,0.1042216,-0.001652961,0.9803827
-0.01548818,1.660313,0.01178518,-0.1669154,0.1029883,-0.001394062,0.9805768
-0.01600274,1.660265,0.01245585,-0.1663223,0.1005603,-0.0007401924,0.9809301
-0.01630082,1.660223,0.01278361,-0.1661087,0.09923744,-0.0005847093,0.9811012
-0.0168317,1.660048,0.0134667,-0.1657707,0.09657627,-0.0002317593,0.981424
-0.01712656,1.660032,0.01378039,-0.1655196,0.09527817,-0.0001782556,0.9815933
-0.01734852,1.659985,0.01411052,-0.1655197,0.09393079,-6.185773E-05,0.9817231
-0.01794258,1.659928,0.01478096,-0.1651813,0.09136058,0.0003676115,0.9820225
-0.01826138,1.659859,0.01507934,-0.1649151,0.09006752,0.0006302967,0.9821866
-0.01888669,1.659669,0.01567725,-0.1643592,0.08740144,0.001583199,0.9825195
-0.01919829,1.659632,0.01597409,-0.1640813,0.0861438,0.002055777,0.9826761
-0.01978016,1.659689,0.01663394,-0.1642207,0.08356377,0.002949246,0.9828733
-0.02006771,1.659747,0.01691063,-0.1645278,0.08248727,0.003401262,0.9829114
-0.02068827,1.659666,0.0173689,-0.1649761,0.08036393,0.003567899,0.9830116
-0.02102215,1.659707,0.01759994,-0.1649952,0.07939421,0.003742782,0.9830865
-0.02127928,1.659725,0.01781091,-0.164904,0.07854027,0.004005591,0.9831694
-0.02187942,1.659862,0.01823309,-0.1649806,0.07672931,0.004848329,0.9832957
-0.02222745,1.659914,0.01842884,-0.1650829,0.07578456,0.005065593,0.9833508
-0.02299405,1.660016,0.01881502,-0.1651348,0.07362128,0.005701894,0.9835029
-0.02334755,1.660079,0.01901691,-0.1650818,0.07221612,0.006138094,0.9836133
-0.02418241,1.660094,0.01937071,-0.1650496,0.06925441,0.006596739,0.9838287
-0.02467597,1.660087,0.01954189,-0.165129,0.06762487,0.006604057,0.9839287
-0.02519451,1.660059,0.01974267,-0.1651365,0.0659209,0.006534835,0.9840435
-0.02628843,1.660178,0.02007235,-0.1652447,0.06176822,0.006731763,0.9842934
-0.02685738,1.660215,0.02022353,-0.1653356,0.0594779,0.006893205,0.9844181
-0.02807391,1.660267,0.02047955,-0.165659,0.05506817,0.006829477,0.9846207
-0.02864099,1.660336,0.020633,-0.1659091,0.05274218,0.006717535,0.9847067
-0.02980624,1.660558,0.02092867,-0.1664679,0.04762703,0.006140798,0.9848769
-0.03039447,1.660577,0.02106667,-0.1668287,0.04492889,0.005873529,0.9849442
-0.03101081,1.660517,0.02120006,-0.1670524,0.04200384,0.00567726,0.9850366
-0.03228501,1.660499,0.02139776,-0.1670329,0.03628491,0.004912543,0.9852712
-0.03285825,1.660576,0.02151518,-0.1671422,0.03327376,0.00447029,0.985361
-0.03408591,1.660683,0.02167082,-0.1675502,0.02766316,0.003673014,0.9854685
-0.03466521,1.660709,0.02171685,-0.1677831,0.02504806,0.003326803,0.9855
-0.03582493,1.660778,0.02181995,-0.1683166,0.0199123,0.002944052,0.9855275
-0.03641624,1.66091,0.02182491,-0.1685676,0.01734686,0.002975672,0.9855329
-0.03763348,1.661036,0.02186561,-0.1691703,0.01224225,0.002885134,0.9855066
-0.03822678,1.661024,0.02185032,-0.169501,0.009570492,0.00282771,0.9854795
-0.03885723,1.661089,0.02184456,-0.1697116,0.006994158,0.002843566,0.9854649
-0.04002696,1.661208,0.02182277,-0.170492,0.00173799,0.002741385,0.9853537
-0.04060153,1.661229,0.02176895,-0.1710235,-0.0008389261,0.002616821,0.9852631
-0.04169825,1.661254,0.02167861,-0.171805,-0.005875591,0.00233096,0.9851107
-0.04223142,1.661317,0.02161608,-0.1721254,-0.008268081,0.002182998,0.9850379
-0.04325558,1.661433,0.02151252,-0.1728475,-0.01311871,0.00174648,0.9848597
-0.04370715,1.661466,0.02144294,-0.1730883,-0.01537661,0.001559471,0.984785
-0.04418434,1.661483,0.0213641,-0.1732585,-0.01745392,0.001229407,0.9847209
-0.04499307,1.66154,0.02120077,-0.1737592,-0.02138599,0.0008073426,0.9845556
-0.0453615,1.661636,0.02111739,-0.1740144,-0.02316854,0.0006272483,0.9844703
-0.04605364,1.661791,0.02093057,-0.1749247,-0.02638422,0.0003189004,0.9842282
-0.04634551,1.661852,0.02084212,-0.1753392,-0.02797064,-0.0001268714,0.9841107
-0.04700362,1.661961,0.02063808,-0.1759268,-0.03090944,-0.0008202859,0.9839175
-0.04738538,1.662001,0.02051347,-0.1761121,-0.03233031,-0.001095274,0.9838384
-0.04799048,1.662024,0.02028814,-0.1764069,-0.03527118,-0.001480636,0.9836841
-0.0483284,1.662014,0.0201259,-0.176483,-0.03670504,-0.001767254,0.9836175
-0.04859016,1.662046,0.02000005,-0.1766463,-0.03832929,-0.00181584,0.9835261
-0.04920289,1.662076,0.01968286,-0.1766828,-0.0414826,-0.001739378,0.9833918
-0.0495027,1.662095,0.0195109,-0.1766065,-0.04316191,-0.001682197,0.9833333
-0.05006044,1.662,0.01917432,-0.1766421,-0.04651676,-0.001947308,0.9831734
-0.0502732,1.66195,0.01902058,-0.1766528,-0.04840407,-0.001898699,0.9830804
-0.05079114,1.662031,0.01866011,-0.1769956,-0.05204405,-0.001894494,0.9828328
-0.05107275,1.662077,0.01848172,-0.1773355,-0.05384329,-0.001931183,0.9826745
-0.05130195,1.662118,0.0182741,-0.17768,-0.05572287,-0.002155232,0.9825071
-0.05177979,1.662237,0.01778811,-0.1782999,-0.05944448,-0.002321969,0.9821762
-0.05200867,1.662293,0.01759188,-0.1785309,-0.06124815,-0.002442406,0.9820231
-0.05236346,1.662392,0.0171423,-0.1792516,-0.06471396,-0.002597524,0.9816691
