H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03305873,1.159621,0.007759077,0.01737363,-0.1697186,-0.01131651,0.9852744
-0.0326569,1.158936,0.008020041,0.02044456,-0.1677631,-0.01137386,0.9855497
-0.03183026,1.158095,0.008848963,0.0255397,-0.1639135,-0.01066834,0.9860863
-0.03145834,1.157778,0.009305058,0.02721451,-0.1615069,-0.01083233,0.9864368
-0.030942,1.15722,0.009752033,0.02898759,-0.1588543,-0.01127173,0.9868121
-0.02978962,1.155965,0.01031746,0.03399225,-0.1531123,-0.01090052,0.9875638
-0.02918001,1.155375,0.01070048,0.03673364,-0.150375,-0.00984664,0.9878973
-0.02806223,1.154576,0.01160898,0.04109111,-0.1445958,-0.00835223,0.9886019
-0.02744189,1.154112,0.01202898,0.04297384,-0.1414816,-0.008438794,0.9889717
-0.02592815,1.152856,0.01271419,0.04751348,-0.1344387,-0.008408716,0.9897465
-0.02522675,1.152258,0.01302935,0.04993203,-0.1308604,-0.007020175,0.9901177
-0.02445558,1.15183,0.0134475,0.05207958,-0.1277985,-0.005683299,0.9904156
-0.02313956,1.151341,0.01436148,0.0549444,-0.1215275,-0.00497294,0.9910537
-0.02238887,1.150964,0.01476099,0.0561733,-0.1179932,-0.005235625,0.9914105
-0.0206929,1.150009,0.01540413,0.05994261,-0.110606,-0.004842733,0.9920432
-0.01991388,1.149536,0.01567804,0.06218584,-0.1067432,-0.004350108,0.9923306
-0.01808843,1.14863,0.01634564,0.06638807,-0.09897495,-0.003144958,0.992868
-0.01705815,1.14818,0.01671744,0.06824969,-0.09453712,-0.003046146,0.9931744
-0.01492791,1.147354,0.01747331,0.07170805,-0.08445811,-0.002883599,0.9938393
-0.01383858,1.14706,0.01785926,0.0733439,-0.07910492,-0.002249515,0.994162
-0.01265015,1.146662,0.01819227,0.07483597,-0.07385395,-0.001652142,0.9944559
-0.01023796,1.145861,0.01880252,0.07789966,-0.06250096,-0.0006545756,0.9949999
-0.008945249,1.145563,0.01915244,0.07943895,-0.05634745,-0.0002990222,0.9952459
-0.006420929,1.145054,0.01974814,0.08140514,-0.04442667,0.001762111,0.9956889
-0.005113203,1.144862,0.02000109,0.08222304,-0.03902795,0.003082168,0.9958447
-0.00257469,1.144338,0.02027299,0.08434534,-0.02760547,0.004954457,0.9960418
-0.001262344,1.14402,0.02040368,0.08553337,-0.02163928,0.005618256,0.9960845
1.032278E-05,1.14379,0.02059237,0.08650099,-0.01535367,0.006163092,0.9961144
0.002660464,1.143507,0.02084232,0.08812286,-0.003091988,0.007464314,0.9960769
0.003931854,1.143354,0.02091633,0.08874781,0.003057757,0.008468059,0.9960135
0.006587431,1.142862,0.02097939,0.09038084,0.01493568,0.01023878,0.9957426
0.007884972,1.142655,0.02102947,0.09145691,0.0209555,0.01114546,0.9955261
0.009165694,1.142493,0.02102692,0.09242081,0.02707635,0.0119269,0.9952804
0.01162777,1.142304,0.02101875,0.09326203,0.03893092,0.01365989,0.9947864
0.0140026,1.14211,0.02103191,0.09388123,0.04959535,0.01534278,0.994229
0.01514439,1.141993,0.02102908,0.09454072,0.05458505,0.01614067,0.9938924
0.01620337,1.141788,0.0208893,0.09505247,0.05967712,0.01706482,0.9935353
0.01825721,1.141686,0.02057447,0.09605143,0.06910706,0.01843559,0.9928033
0.01929121,1.141747,0.02049265,0.0962522,0.07349008,0.0192521,0.9924536
0.02108059,1.141775,0.02025237,0.09653693,0.08201709,0.02043667,0.9917339
0.02195522,1.141779,0.0201146,0.09668364,0.08585229,0.02071993,0.9913891
0.0235159,1.141806,0.01976742,0.09671844,0.09327509,0.02187944,0.9906899
0.0242393,1.141895,0.01969168,0.09657957,0.09651095,0.0225225,0.9903791
0.02488821,1.142039,0.01964921,0.09627673,0.09943001,0.02297553,0.9901094
0.02601277,1.142191,0.0194573,0.09553767,0.1046846,0.02370352,0.9896221
0.02648875,1.142204,0.01936549,0.09528279,0.1067591,0.02403603,0.989417
0.027399,1.142193,0.0192092,0.09485494,0.110533,0.02461179,0.9890295
0.0277993,1.14221,0.01914857,0.09481496,0.1121453,0.024773,0.9888477
0.0284023,1.142309,0.01905186,0.09481458,0.11464,0.02511145,0.9885531
0.02863291,1.142295,0.01901368,0.09475154,0.1158001,0.02515759,0.9884228
0.02887467,1.142285,0.01899159,0.09479592,0.1167214,0.02500809,0.9883139
0.0293156,1.1423,0.0188284,0.09510327,0.118122,0.02497057,0.9881189
0.0296035,1.142282,0.01877618,0.09529429,0.1186756,0.02512336,0.9880303
0.02967628,1.142196,0.0186968,0.09596276,0.1192115,0.0253644,0.987895
0.02966652,1.142099,0.01863027,0.09605675,0.1193473,0.02548736,0.9878662
0.02959611,1.141944,0.0185144,0.09600414,0.1191163,0.0258243,0.9878905
0.02950562,1.141975,0.01853467,0.09590257,0.1187911,0.02589798,0.9879376
0.02921294,1.142081,0.01862539,0.0956673,0.1178434,0.02607973,0.9880691
0.02908094,1.142071,0.01859185,0.09557846,0.1173345,0.0262507,0.9881337
0.0288935,1.142092,0.01856736,0.09538877,0.1166596,0.02620048,0.9882333
0.02845684,1.142346,0.01866648,0.09441511,0.1150412,0.02607833,0.9885197
0.02820564,1.142525,0.01874679,0.09380341,0.1141091,0.02610471,0.9886853
0.02776788,1.142729,0.01873034,0.09275747,0.1124909,0.02578566,0.9889777
0.02754937,1.142816,0.01869894,0.09234693,0.1115335,0.02577288,0.9891249
0.02698004,1.143127,0.01872936,0.09137513,0.109501,0.02582473,0.9894409
0.02668107,1.143304,0.01877345,0.09078134,0.1083882,0.02574114,0.9896202
0.02632192,1.143464,0.01878343,0.090136,0.1072082,0.02584837,0.9898049
0.0257341,1.143623,0.01875891,0.08908744,0.1049412,0.02575088,0.9901453
0.02538905,1.143798,0.01877697,0.08868185,0.1037031,0.02583739,0.9903099
0.02468924,1.144064,0.01887067,0.08766092,0.1010854,0.02599191,0.9906673
0.02439454,1.144158,0.01889699,0.08716539,0.09982684,0.02601911,0.9908379
0.02374236,1.144223,0.01892337,0.08625443,0.09740087,0.02623534,0.9911534
0.0233716,1.144356,0.01896014,0.08591886,0.09601936,0.02645711,0.9913114
0.02259352,1.144581,0.0190428,0.08516834,0.09333484,0.02701902,0.9916173
0.02223781,1.144626,0.01904701,0.08469263,0.09210186,0.02722888,0.9917676
0.02192118,1.144694,0.01904707,0.08421502,0.09087646,0.0274545,0.9919151
0.02120282,1.14486,0.01900942,0.0835043,0.08844755,0.02796177,0.9921805
0.02081566,1.144933,0.01897874,0.08319334,0.08723699,0.02830477,0.9923041
0.02014903,1.145099,0.01888662,0.08267181,0.08484814,0.02904601,0.9925334
0.01981551,1.145185,0.01884953,0.08220158,0.0836223,0.02931537,0.9926685
0.01906272,1.145474,0.01881939,0.08120889,0.08120792,0.02984087,0.992935
0.01870221,1.145601,0.01878996,0.080531,0.07993215,0.03016984,0.9930838
0.01832038,1.145742,0.01879183,0.07981367,0.0785026,0.03035551,0.9932501
0.01761265,1.146027,0.0187353,0.0782002,0.07545789,0.03064189,0.9936055
0.01719128,1.146166,0.01870311,0.0775203,0.07394373,0.0306078,0.9937738
0.01640446,1.14653,0.01856951,0.07642721,0.07087193,0.03057429,0.9940832
0.01602195,1.146719,0.01851035,0.07569826,0.06927042,0.03037421,0.9942579
0.01522701,1.147091,0.01840376,0.0740227,0.06571261,0.02998454,0.9946374
0.01476938,1.147269,0.0183644,0.07314278,0.06398738,0.02971275,0.994823
0.01390315,1.147578,0.01826104,0.07134734,0.06040293,0.0290917,0.9951958
0.01351678,1.147758,0.0181756,0.07049286,0.05857354,0.02875149,0.9953759
0.01313885,1.147919,0.01813973,0.06968179,0.05680718,0.02859536,0.9955399
0.012329,1.148239,0.01802278,0.06829789,0.05337991,0.02821856,0.9958362
0.0119536,1.148424,0.01799336,0.06771473,0.05177771,0.02797915,0.9959673
0.01124162,1.148676,0.0178291,0.0664179,0.04877631,0.02769342,0.9962142
0.01095435,1.148834,0.01776475,0.06595876,0.04733541,0.02761791,0.9963163
0.01027846,1.149099,0.01765922,0.06463543,0.04452153,0.02739888,0.9965387
0.00993839,1.149269,0.01762008,0.06399059,0.04330035,0.02707464,0.996643
0.009630892,1.149394,0.01753378,0.06328259,0.04217362,0.02674155,0.9967455
0.009104759,1.149602,0.01734878,0.0620853,0.04001075,0.02621362,0.996924
0.008835937,1.149745,0.01733039,0.06149664,0.03889813,0.026075,0.9970081
0.008307799,1.150004,0.01715744,0.06041926,0.03685317,0.02575084,0.9971601
0.008066621,1.150126,0.01706711,0.05990243,0.03585599,0.02562585,0.9972308
0.007653341,1.150413,0.01689252,0.05863935,0.03380644,0.02532188,0.9973853
0.007377706,1.150601,0.01683224,0.05786743,0.03294925,0.02516832,0.9974629
0.007152473,1.150777,0.01677493,0.05704699,0.03189697,0.02493855,0.9975501
0.006681486,1.151086,0.01658811,0.05544422,0.02973078,0.02446919,0.997719
0.006473474,1.151247,0.01645369,0.05464774,0.02865618,0.02435139,0.9977973
0.00594651,1.151669,0.01628258,0.05288046,0.02643564,0.02384804,0.997966
0.00562809,1.151878,0.01620038,0.05185768,0.02517652,0.0234492,0.9980617
0.005055718,1.152342,0.01598847,0.0496153,0.02199522,0.02313131,0.9982582
0.004668716,1.152556,0.01587437,0.04842551,0.02029866,0.02272826,0.9983618
0.003900073,1.153141,0.01567481,0.04589653,0.01616668,0.02208902,0.9985711
0.003420264,1.153425,0.01558382,0.04454361,0.01391829,0.0217885,0.9986728
0.002986051,1.153724,0.01544173,0.04318469,0.01143823,0.02131153,0.9987743
0.002099384,1.154359,0.01527037,0.04001678,0.006424497,0.02033687,0.9989713
0.001614071,1.154673,0.01518303,0.03842397,0.00371281,0.01964033,0.9990616
0.0006042384,1.155298,0.01481618,0.03550759,-0.001486416,0.01859464,0.9991953
8.393452E-05,1.155616,0.01463593,0.03415551,-0.004092255,0.01802911,0.9992455
-0.0009269416,1.156289,0.01429883,0.03136224,-0.009387496,0.01715358,0.9993168
