H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02438998,1.139187,0.04270215,0.08506525,-0.08903489,-0.01253692,0.9923102
-0.02355512,1.139104,0.04289481,0.08589761,-0.08535325,-0.01204188,0.9925681
-0.02262689,1.139031,0.04307157,0.0864132,-0.0816589,-0.01164129,0.9928389
-0.02065774,1.138589,0.04338678,0.08741669,-0.07332883,-0.0111525,0.9934068
-0.01958669,1.138425,0.04350164,0.08827928,-0.0687223,-0.01095175,0.9936619
-0.01752217,1.138357,0.04364246,0.08990808,-0.05881381,-0.01061052,0.9941553
-0.01642578,1.138382,0.04369761,0.09016738,-0.0540669,-0.01029852,0.9944046
-0.01421534,1.138244,0.04369352,0.09076301,-0.04478759,-0.009357214,0.9948209
-0.01306456,1.138142,0.04367737,0.09112797,-0.03989289,-0.009023714,0.9949989
-0.01189309,1.138056,0.04361368,0.09140628,-0.03487375,-0.008547999,0.9951661
-0.00949299,1.138102,0.04347483,0.09195662,-0.02480735,-0.007168442,0.9954281
-0.008269425,1.138106,0.04337985,0.09218516,-0.01985176,-0.006454336,0.995523
-0.005745288,1.13796,0.04312751,0.09282252,-0.00950546,-0.005358815,0.9956229
-0.004415792,1.137925,0.04300009,0.09323038,-0.004204832,-0.004958328,0.9956234
-0.00175219,1.138024,0.04267786,0.09374182,0.007365608,-0.004274692,0.9955601
-0.0003214553,1.138095,0.04253133,0.0938035,0.01297265,-0.003515949,0.9955
0.00235245,1.138061,0.04213529,0.09392655,0.02435794,-0.002154939,0.9952788
0.003709805,1.137983,0.04191064,0.09404253,0.03025727,-0.001519521,0.9951071
0.00511115,1.138018,0.04165949,0.09437719,0.03626319,-0.0008861744,0.9948754
0.007986955,1.138202,0.04108953,0.09484085,0.04825439,0.0005709741,0.9943221
0.009374369,1.138268,0.04074888,0.09499673,0.05415475,0.001499747,0.9940023
0.01207335,1.138311,0.04006586,0.09514107,0.06572365,0.003270825,0.9932864
0.0135286,1.138402,0.03971595,0.09519693,0.07146791,0.004113225,0.9928812
0.01641145,1.138637,0.03903278,0.09501099,0.08314888,0.005780115,0.9919807
0.01773816,1.138738,0.03865541,0.09467278,0.08896206,0.006609898,0.9915035
0.0204342,1.13889,0.03772401,0.09450507,0.1005076,0.008266713,0.9904033
0.02180209,1.139009,0.03726573,0.09464289,0.1061693,0.009085303,0.989792
0.02313886,1.139171,0.03678777,0.09469934,0.111792,0.009870329,0.9891598
0.02564412,1.139629,0.03592382,0.09396241,0.1225153,0.01160388,0.9879405
0.02682258,1.13987,0.03550778,0.0933253,0.1276745,0.01233697,0.9873385
0.02912587,1.140328,0.03458231,0.09156462,0.1378134,0.0135759,0.9861233
0.0302675,1.14064,0.03411525,0.0904684,0.1425226,0.01433965,0.9855441
0.03244209,1.141761,0.03320103,0.08726603,0.1516334,0.01640786,0.9844403
0.03342083,1.142319,0.03279359,0.0845435,0.1562381,0.01751512,0.9839386
0.03434732,1.142877,0.03227007,0.0819268,0.1606367,0.0186284,0.9834312
0.03613447,1.143975,0.03119761,0.07768998,0.1687722,0.02037423,0.9823773
0.03700459,1.144642,0.03070568,0.07536168,0.1725267,0.02129336,0.9818869
0.03856886,1.145913,0.02976512,0.0698046,0.1800281,0.02322296,0.9809067
0.03927783,1.146464,0.0292622,0.06721733,0.1836889,0.02410997,0.9803872
0.04057822,1.147557,0.02817483,0.06328229,0.1900829,0.02565663,0.9793904
0.04116885,1.148169,0.02763271,0.0612428,0.1930964,0.02627485,0.9789141
0.04175763,1.148793,0.02715854,0.05880699,0.1959687,0.02697249,0.9784735
0.04282102,1.150002,0.02622021,0.05380595,0.2017065,0.02908457,0.9775344
0.04336531,1.150494,0.02568415,0.05169592,0.2041837,0.02992094,0.9771087
0.04414324,1.151406,0.0247672,0.04781336,0.2090691,0.03113965,0.9762347
0.04450754,1.151936,0.02434877,0.04589649,0.2112986,0.03173063,0.9758276
0.04524009,1.152886,0.02346408,0.04204473,0.2157097,0.03384702,0.9749646
0.04551581,1.15335,0.02302111,0.0400689,0.2176566,0.03481341,0.974581
0.04601797,1.15424,0.02220618,0.03628258,0.2217158,0.03652715,0.9737512
0.04618387,1.154566,0.02182821,0.03473701,0.2234949,0.0373316,0.9733703
0.04636031,1.155038,0.02141999,0.03362789,0.2251023,0.03815811,0.9730067
0.04673772,1.155763,0.02070673,0.03027066,0.2275607,0.04003819,0.9724694
0.04682123,1.156235,0.02034001,0.02836633,0.2289304,0.04094014,0.9721677
0.04693253,1.157068,0.01971066,0.02477134,0.2316188,0.04251602,0.9715614
0.04700754,1.157427,0.01934405,0.02315165,0.2328421,0.04318536,0.9712794
0.04706179,1.15809,0.0186838,0.02067366,0.2346931,0.04453673,0.9708287
0.04704177,1.158408,0.0183736,0.01946773,0.2354771,0.04509388,0.970638
0.0470043,1.158789,0.01811989,0.018441,0.2361094,0.04563389,0.9704792
0.04692116,1.159352,0.0175524,0.01603738,0.2371641,0.04650075,0.9702235
0.0468594,1.159576,0.01731158,0.0148183,0.237596,0.04662105,0.9701315
0.04665595,1.159998,0.01687054,0.01329988,0.2381956,0.04679821,0.9699979
0.04653479,1.160209,0.01668568,0.01266714,0.2384314,0.04656,0.9699599
0.04630373,1.160445,0.01642065,0.01183612,0.2380607,0.04615592,0.9700807
0.04625997,1.160645,0.0161646,0.01157518,0.2376785,0.04595273,0.9701872
0.04612452,1.160714,0.01608259,0.01120674,0.2372967,0.04587267,0.9702888
0.04582005,1.160812,0.01593057,0.01067,0.2363691,0.04521697,0.970552
0.04566064,1.160844,0.01586387,0.01051457,0.2358939,0.04502089,0.9706784
0.04537544,1.160858,0.01580386,0.01023636,0.2345358,0.04462133,0.9710289
0.04520735,1.160881,0.01579412,0.0101785,0.2338346,0.04443048,0.9712073
0.04482543,1.16091,0.01583878,0.009801874,0.2322887,0.0441476,0.971595
0.04466412,1.160933,0.01585772,0.009698292,0.2315336,0.04399673,0.9717831
0.04437745,1.160952,0.01587846,0.009726277,0.2299932,0.04421235,0.9721388
0.04422389,1.160945,0.01589175,0.009661981,0.2292766,0.04416918,0.9723107
0.04407753,1.16094,0.01591534,0.009532553,0.2286952,0.04394143,0.9724591
0.04385044,1.160988,0.01597725,0.008934126,0.2274693,0.04372413,0.9727621
0.04377401,1.16104,0.01598855,0.008839611,0.2270162,0.04367212,0.9728711
0.04358371,1.161126,0.01603594,0.008600675,0.2260341,0.0434861,0.9731103
0.04346829,1.161182,0.01607123,0.008473768,0.2256038,0.04351502,0.9732099
0.04333113,1.161251,0.01611301,0.008286375,0.2246102,0.04333386,0.9734494
0.04327194,1.161245,0.01612815,0.00812871,0.2241555,0.04322201,0.9735605
0.04319903,1.161237,0.01615379,0.007975473,0.2236453,0.04312251,0.9736835
0.04299188,1.161232,0.01623542,0.007761371,0.222439,0.0429521,0.9739691
0.04288967,1.161211,0.01629159,0.007707707,0.2216277,0.0430962,0.9741481
0.04263723,1.161168,0.01642112,0.00743311,0.2199375,0.04303911,0.9745357
0.04247438,1.161161,0.0165098,0.007400888,0.2189811,0.04277731,0.9747629
0.0421189,1.161152,0.01668178,0.007271022,0.2167894,0.04237084,0.9752713
0.04195056,1.161163,0.01676911,0.007226856,0.2155404,0.04229666,0.9755517
0.04178181,1.161157,0.0168611,0.00710405,0.2142342,0.04203355,0.9758517
0.04138349,1.161134,0.01705976,0.007004017,0.2116311,0.04118724,0.9764563
0.04116076,1.161131,0.01713694,0.006972739,0.2103118,0.04084626,0.9767558
0.04068484,1.161142,0.01727857,0.006699972,0.2076394,0.0402154,0.9773555
0.04045356,1.161178,0.0173273,0.006559035,0.2062155,0.03997617,0.9776677
0.03995556,1.161293,0.01742298,0.005835079,0.20363,0.03951594,0.9782327
0.03969181,1.161359,0.01746609,0.005564588,0.202344,0.03925657,0.9785116
0.03916391,1.161502,0.01756294,0.00490229,0.1997387,0.03904765,0.9790586
0.0388976,1.161569,0.01760145,0.004641461,0.1985819,0.03883978,0.9793034
0.0382795,1.161741,0.01769483,0.004139598,0.1960802,0.03855963,0.9798207
0.03801515,1.161801,0.01774162,0.003802784,0.1946422,0.03846584,0.9801124
0.03771668,1.161861,0.01781941,0.003525872,0.1931608,0.03836354,0.9804105
0.03707307,1.162,0.01792861,0.002949213,0.1903362,0.03838221,0.9809639
0.03678638,1.162033,0.01802109,0.002635429,0.1887797,0.03833621,0.9812673
0.03604681,1.162019,0.01815979,0.00221905,0.1859594,0.03822582,0.981811
0.03571725,1.162025,0.01819494,0.002265801,0.184446,0.03812711,0.9821002
0.03489961,1.162104,0.01829982,0.001994116,0.1814516,0.03822618,0.9826546
0.03446806,1.162192,0.01832787,0.001731294,0.1796765,0.03831714,0.9829777
0.03405874,1.162281,0.01836224,0.001454943,0.1777683,0.03855638,0.9833157
0.03315373,1.162455,0.01841279,0.0004282541,0.1739545,0.03835871,0.9840062
0.0327047,1.162592,0.01846058,-0.0002623568,0.1720195,0.03809832,0.9843565
0.0317402,1.162774,0.01849318,-0.001501593,0.1677804,0.03758765,0.9851064
0.031222,1.162915,0.01849915,-0.00209823,0.1654179,0.03730754,0.9855154
0.03009681,1.163169,0.01855591,-0.003562255,0.160248,0.0364552,0.9863969
0.02952851,1.163352,0.01857166,-0.004205402,0.1576701,0.03584298,0.9868321
0.02896681,1.163506,0.01855318,-0.004841669,0.1550416,0.03540014,0.9872616
0.02773264,1.163803,0.01853333,-0.006314156,0.1494104,0.03424387,0.9881619
0.02713168,1.163943,0.01852041,-0.006904912,0.146514,0.03382492,0.988606
0.02586927,1.164173,0.0185147,-0.008432308,0.1408041,0.03274917,0.9894598
0.02523714,1.164335,0.01852144,-0.009232358,0.1378103,0.0321652,0.9898932
0.02395282,1.164627,0.01851529,-0.0108388,0.1318613,0.03144573,0.99071
0.02330112,1.164736,0.01854077,-0.01159827,0.1286966,0.03109704,0.9911286
0.02204305,1.16506,0.01860825,-0.01300318,0.1223667,0.03051635,0.9919305
0.02139561,1.165155,0.01850348,-0.01361696,0.1192932,0.03005116,0.9923108
0.02076642,1.165305,0.01846711,-0.01434577,0.1163558,0.0294701,0.9926667
0.01947894,1.165535,0.01844403,-0.01580126,0.1106204,0.02876012,0.9933209
0.01889508,1.165686,0.01843529,-0.01654598,0.1075102,0.02819722,0.9936663
0.01766879,1.166068,0.01836359,-0.01826905,0.1017281,0.02731147,0.9942694
0.0170504,1.16628,0.01831886,-0.01928207,0.09884413,0.02678846,0.9945554
0.01589001,1.166682,0.01817483,-0.02135045,0.09298805,0.02601521,0.9950983
0.015297,1.166901,0.01808199,-0.02246824,0.09028293,0.02552736,0.9953354
0.01473653,1.167174,0.0180032,-0.02351938,0.0873844,0.02521965,0.9955776
0.01360405,1.16767,0.01784765,-0.02599664,0.08209404,0.02439708,0.9959867
0.01304645,1.167912,0.01774382,-0.0271788,0.07946589,0.02407971,0.996176
0.01198945,1.16844,0.01754667,-0.02956836,0.07416192,0.02356026,0.9965293
