H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02787874,1.202945,-0.03063008,-0.1940083,-0.1353858,-0.0236364,0.9713253
-0.02736722,1.20293,-0.03051489,-0.1943466,-0.1325521,-0.02366117,0.9716478
-0.02688466,1.202928,-0.03040294,-0.1945408,-0.1296925,-0.02395315,0.9719877
-0.02571783,1.203023,-0.03019239,-0.1948748,-0.1239674,-0.02410944,0.9726637
-0.02511225,1.20312,-0.03006205,-0.1949776,-0.1208956,-0.02427101,0.9730257
-0.02384339,1.203126,-0.02975835,-0.1951147,-0.1142587,-0.02457095,0.9737923
-0.02318798,1.203085,-0.02959503,-0.1951956,-0.1109978,-0.02457774,0.974153
-0.02176774,1.203057,-0.02927868,-0.194982,-0.1041643,-0.02487769,0.9749425
-0.02102775,1.203065,-0.02914772,-0.1947924,-0.1006161,-0.02501593,0.9753494
-0.01959676,1.203019,-0.02875078,-0.1944106,-0.09326772,-0.02530664,0.9761481
-0.01882967,1.202989,-0.0285521,-0.1941186,-0.08953165,-0.02548198,0.9765514
-0.01800804,1.202899,-0.02834078,-0.1938106,-0.08571037,-0.02535522,0.9769587
-0.01629906,1.202656,-0.02792401,-0.1925924,-0.07770526,-0.02535801,0.9778686
-0.01532408,1.202496,-0.0276866,-0.1918369,-0.07335603,-0.02522273,0.9783564
-0.01330158,1.202199,-0.02722729,-0.1904918,-0.06411044,-0.02526873,0.9792672
-0.01223834,1.202081,-0.02695365,-0.1898085,-0.0591442,-0.02530161,0.9797115
-0.009872655,1.201823,-0.02649918,-0.1878733,-0.04766953,-0.02584105,0.9806954
-0.008692134,1.201652,-0.02624141,-0.1869375,-0.04185167,-0.02605203,0.9811341
-0.007500972,1.201531,-0.0260274,-0.1859585,-0.0358296,-0.02623453,0.9815536
-0.005035788,1.201221,-0.02561567,-0.1842995,-0.02386276,-0.02653981,0.9822219
-0.003770911,1.200957,-0.02540391,-0.1833762,-0.01796848,-0.02651804,0.9825208
-0.001262169,1.200413,-0.02506348,-0.1808391,-0.005612718,-0.02634453,0.9831437
-2.469867E-06,1.200234,-0.02492542,-0.1796163,0.0006649798,-0.0262671,0.9833858
0.002493583,1.199944,-0.02466832,-0.1781536,0.01266073,-0.02597402,0.9835783
0.003716175,1.199801,-0.02454671,-0.1776937,0.01843422,-0.02604497,0.9835684
0.006107561,1.199339,-0.02433462,-0.1762369,0.02960253,-0.02594792,0.9835603
0.007272974,1.199054,-0.02425837,-0.1748856,0.03518786,-0.02602156,0.9836156
0.008486141,1.19874,-0.0242485,-0.1734705,0.04070835,-0.02565213,0.983663
0.01082308,1.198264,-0.02417821,-0.1707383,0.05170165,-0.02527102,0.9836345
0.01194559,1.197993,-0.02410275,-0.1696027,0.05714453,-0.02528837,0.9835293
0.01418069,1.197367,-0.02395924,-0.1670397,0.06774456,-0.02520238,0.9832971
0.01528776,1.197062,-0.02393029,-0.1654169,0.07298065,-0.02531353,0.9831939
0.01746899,1.196374,-0.02384084,-0.1619688,0.08324329,-0.02493895,0.9829622
0.0185037,1.196036,-0.02378424,-0.1601973,0.08825892,-0.02460234,0.9828234
0.01954577,1.19564,-0.02371062,-0.1585074,0.09309244,-0.02442261,0.9826559
0.02159144,1.194924,-0.02364924,-0.1549253,0.102793,-0.02394246,0.9822721
0.02259967,1.194475,-0.02361699,-0.1532267,0.1076341,-0.02364473,0.9820272
0.02460051,1.193813,-0.02363387,-0.1495616,0.1171542,-0.02312395,0.9815149
0.02556766,1.193467,-0.02364497,-0.1477824,0.1216628,-0.02267214,0.9812464
0.02736568,1.19271,-0.02346687,-0.1442745,0.1305183,-0.02195244,0.9806467
0.0281971,1.192349,-0.02343405,-0.1424969,0.1348935,-0.02174686,0.980319
0.0290806,1.191947,-0.02338327,-0.1407287,0.1389697,-0.02138132,0.9800131
0.03065945,1.191204,-0.02328558,-0.137048,0.1467737,-0.021117,0.9794026
0.03145135,1.190841,-0.0232213,-0.1351546,0.1503326,-0.02110544,0.9791261
0.03288831,1.189943,-0.02305838,-0.1310707,0.157169,-0.0213219,0.9786029
0.03351599,1.189556,-0.02295523,-0.1289301,0.1604463,-0.02155751,0.9783503
0.03481857,1.188855,-0.0226844,-0.1251326,0.1661071,-0.02181545,0.9778928
0.03539908,1.188402,-0.02253261,-0.1233583,0.1687019,-0.02178893,0.9776746
0.03645171,1.187497,-0.02223477,-0.1192871,0.1735149,-0.02215522,0.9773292
0.0369221,1.187151,-0.02209431,-0.1173142,0.1756587,-0.02247131,0.9771778
0.03739839,1.186929,-0.02192037,-0.1157704,0.1776399,-0.02243474,0.9770046
0.03819723,1.186338,-0.02157986,-0.1131687,0.1812888,-0.02200419,0.9766489
0.03858511,1.185969,-0.02141243,-0.1115438,0.1829374,-0.02190204,0.9765307
0.03920725,1.185333,-0.02110038,-0.1081967,0.1855987,-0.02199011,0.9764031
0.03955033,1.185138,-0.02092807,-0.1065861,0.1867732,-0.02186078,0.9763592
0.04009032,1.184666,-0.02060005,-0.1043036,0.18909,-0.02152778,0.9761671
0.04031669,1.184398,-0.0204266,-0.1033222,0.1901233,-0.02155511,0.9760702
0.04050768,1.184134,-0.02032808,-0.102143,0.1909557,-0.02149224,0.9760332
0.04083008,1.183593,-0.02001266,-0.09945989,0.1924246,-0.02118406,0.9760286
0.04091579,1.183403,-0.01981013,-0.09839363,0.1931649,-0.02105906,0.9759931
0.04122347,1.183166,-0.01945873,-0.09661534,0.1940567,-0.02068821,0.9760018
0.04129708,1.182921,-0.01927151,-0.09586036,0.1944731,-0.02048334,0.9759977
0.04143164,1.182391,-0.01896396,-0.09367776,0.1951786,-0.02013127,0.9760761
0.04145739,1.182162,-0.01879799,-0.09243453,0.195469,-0.01987575,0.9761418
0.04147672,1.181982,-0.01865238,-0.09118445,0.1958018,-0.01985522,0.976193
0.0415236,1.181656,-0.01831198,-0.08934839,0.1960749,-0.01954723,0.9763142
0.04154797,1.181417,-0.01813241,-0.0886208,0.1962292,-0.0190791,0.9763588
0.04148067,1.181114,-0.01775507,-0.08689042,0.1961127,-0.0186737,0.9765455
0.04143477,1.180953,-0.01758095,-0.08599832,0.1959792,-0.01837837,0.9766569
0.04126072,1.180628,-0.01724199,-0.08445925,0.1957508,-0.01795395,0.9768449
0.04116378,1.180495,-0.01706965,-0.08386958,0.1956704,-0.01776203,0.9769153
0.04096998,1.180277,-0.01675545,-0.08267204,0.1950685,-0.01737518,0.9771447
0.04085831,1.180168,-0.01659835,-0.08208244,0.1947961,-0.01721622,0.9772515
0.04056422,1.179996,-0.01632805,-0.08095137,0.1941651,-0.01672069,0.9774801
0.04040897,1.179923,-0.01619214,-0.0805494,0.1936918,-0.01641741,0.9776123
0.04025271,1.179843,-0.01605715,-0.08015748,0.1933913,-0.01608228,0.9777095
0.03992176,1.179729,-0.01577332,-0.07929327,0.1923426,-0.01515414,0.9780017
0.03972167,1.17969,-0.01564617,-0.07880253,0.1917808,-0.01466399,0.9781591
0.03928661,1.179585,-0.01536453,-0.07808,0.190569,-0.01366658,0.9784683
0.03905758,1.179511,-0.01520269,-0.07769711,0.1898816,-0.01330567,0.9786373
0.03858897,1.179365,-0.01486137,-0.07666163,0.1883103,-0.01218337,0.9790372
0.03825508,1.179293,-0.01467429,-0.07600916,0.1873749,-0.01158272,0.9792748
0.03801961,1.179208,-0.01448845,-0.07554097,0.1864436,-0.01099398,0.9794955
0.03743483,1.179042,-0.01415913,-0.07451592,0.1845442,-0.009892726,0.9799454
0.0371448,1.178983,-0.01400682,-0.07389068,0.1835279,-0.009270731,0.9801896
0.03648654,1.178804,-0.01358101,-0.07292406,0.1812227,-0.00794218,0.9807025
0.03614965,1.178696,-0.01336553,-0.07244591,0.1801085,-0.007193116,0.9809489
0.03549676,1.17861,-0.01298624,-0.0717338,0.1773605,-0.005870904,0.9815107
0.03511843,1.178549,-0.01279457,-0.07127661,0.1761611,-0.005492175,0.9817622
0.03473476,1.178498,-0.0126065,-0.07077594,0.1748943,-0.005124241,0.9820267
0.03402896,1.178449,-0.01220869,-0.06994923,0.1722801,-0.004061788,0.9825529
0.0336501,1.178391,-0.01203956,-0.06949347,0.1708858,-0.003430672,0.9828312
0.03291275,1.178211,-0.01172375,-0.06870172,0.1680013,-0.0022396,0.9833873
0.03249054,1.178159,-0.01151232,-0.06847338,0.1666707,-0.001748063,0.9836307
0.0317391,1.17811,-0.01114243,-0.06806628,0.1639418,-0.001010214,0.9841184
0.03134971,1.178077,-0.01098878,-0.06788761,0.1626059,-0.000467472,0.9843528
0.0306611,1.177968,-0.01062225,-0.06744781,0.1601045,0.0004025679,0.9847929
0.03029144,1.17798,-0.01044738,-0.0671595,0.1589391,0.0007740321,0.9850012
0.02996284,1.177934,-0.01025651,-0.06705357,0.1576858,0.001146168,0.9852095
0.02930516,1.177857,-0.009979542,-0.06660897,0.1554411,0.001707651,0.9855955
0.02900614,1.177814,-0.009836605,-0.06643776,0.1543308,0.001841449,0.9857813
0.02846875,1.17777,-0.009594329,-0.066206,0.152544,0.002056284,0.9860746
0.02823957,1.177742,-0.009469252,-0.06611663,0.1516943,0.002100893,0.9862115
0.02772032,1.177758,-0.00925624,-0.06606228,0.1500701,0.002483421,0.9864627
0.02754471,1.177804,-0.00916425,-0.06609724,0.1490153,0.002678945,0.9866197
0.02722966,1.177772,-0.00900992,-0.06614823,0.1481921,0.002750756,0.9867401
0.02677486,1.177847,-0.008828551,-0.06648321,0.1464779,0.00252092,0.9869741
0.0265681,1.177903,-0.008758778,-0.06668028,0.1456668,0.002360631,0.9870812
0.02616626,1.178001,-0.008632252,-0.06709474,0.1439878,0.002151906,0.9872999
0.02597349,1.178067,-0.008581841,-0.0674519,0.1430958,0.001927184,0.9874058
0.02558929,1.178169,-0.008473929,-0.06794889,0.1414913,0.001828328,0.9876031
0.02539403,1.178196,-0.008419002,-0.06819339,0.1405521,0.001699659,0.9877205
0.02519725,1.17823,-0.00835344,-0.06839334,0.1395502,0.00170626,0.9878488
0.02476975,1.178321,-0.008213267,-0.06894851,0.1374505,0.001618835,0.9881046
0.02454129,1.17837,-0.008134404,-0.0692675,0.1362766,0.001462429,0.9882452
0.0240176,1.178457,-0.007960455,-0.06977545,0.133459,0.001403647,0.988594
0.02371239,1.178499,-0.007870544,-0.07001756,0.1319187,0.001206009,0.9887839
0.02302048,1.178561,-0.00776216,-0.07057028,0.1287328,0.0007825173,0.9891648
0.02266963,1.17865,-0.007721423,-0.0707484,0.1270049,0.0006841386,0.9893755
0.0223657,1.178699,-0.007641599,-0.07127498,0.125158,0.0005034617,0.9895732
0.02163009,1.178857,-0.007539468,-0.07229066,0.1213051,7.899739E-05,0.9899793
0.0212224,1.17899,-0.007497133,-0.07277539,0.1190639,-8.254452E-05,0.9902159
0.02039371,1.179187,-0.007439599,-0.07374984,0.114426,-0.000254494,0.9906905
0.01997802,1.179244,-0.007422233,-0.07429358,0.1118517,-0.0002316667,0.9909438
0.01903827,1.179503,-0.007326882,-0.07548296,0.1067082,-0.0003653232,0.991421
0.01855308,1.179699,-0.007306135,-0.07623294,0.104046,-0.00040408,0.9916465
