H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006769579,1.177291,0.01791892,-0.06495833,-0.02422449,-0.001129297,0.9975933
-0.006475021,1.176232,0.01859305,-0.06024802,-0.0220704,-3.964929E-05,0.9979394
-0.005814184,1.173975,0.01976527,-0.04987938,-0.01809158,0.001651547,0.9985901
-0.005614366,1.1731,0.02039014,-0.04471668,-0.01597988,0.002163962,0.9988695
-0.004986998,1.17135,0.02176366,-0.03529273,-0.01227615,0.003680034,0.9992949
-0.00474805,1.170406,0.02240488,-0.03051347,-0.01026567,0.004611078,0.999471
-0.004441132,1.169479,0.02299547,-0.02585474,-0.008450963,0.00566665,0.9996139
-0.003894422,1.167887,0.0242,-0.01780828,-0.004588452,0.006262271,0.9998113
-0.003602691,1.167194,0.02478881,-0.01421524,-0.002540257,0.006566741,0.9998742
-0.003062148,1.16569,0.02592182,-0.007322424,0.001699822,0.007304584,0.999945
-0.002757378,1.164879,0.02652614,-0.003938541,0.003511585,0.007889845,0.9999549
-0.002254046,1.163199,0.02751385,0.003581422,0.007135999,0.008912829,0.9999284
-0.002053563,1.162359,0.02789832,0.007520148,0.009029823,0.008985502,0.9998906
-0.001845401,1.161612,0.02825989,0.01152912,0.01111329,0.008986849,0.9998314
-0.001332641,1.160143,0.02906628,0.01905835,0.01494084,0.00978778,0.9996588
-0.001090016,1.159455,0.02956282,0.0227454,0.01670356,0.0103773,0.9995479
-0.0006459542,1.157788,0.03033381,0.02959665,0.01943967,0.0121406,0.9992991
-0.0005510561,1.157053,0.03062549,0.03340973,0.0208664,0.01254783,0.9991451
-0.0002090633,1.155609,0.03135125,0.04042191,0.02367847,0.01269155,0.9988215
2.008677E-05,1.154906,0.03174992,0.0434952,0.02496781,0.01327088,0.9986534
0.0004214793,1.153561,0.03245177,0.04969101,0.02746321,0.01398383,0.998289
0.000602901,1.152967,0.03278193,0.05240555,0.02857545,0.01412682,0.9981171
0.0007293411,1.15247,0.03306925,0.05504796,0.02975416,0.01430523,0.9979379
0.001064144,1.151592,0.0337272,0.05938422,0.03168699,0.01416424,0.9976316
0.001282338,1.151126,0.03402506,0.06147713,0.03252858,0.01438282,0.9974746
0.001476262,1.15001,0.03456193,0.06565332,0.03444535,0.01436178,0.9971444
0.001529142,1.149444,0.03476871,0.06790593,0.0351968,0.01446763,0.9969658
0.001788132,1.14839,0.03529025,0.07282484,0.03602413,0.0151143,0.9965793
0.001826014,1.14788,0.03557746,0.07518149,0.03648087,0.01537018,0.9963838
0.0019596,1.147438,0.03591857,0.07733823,0.0367753,0.01577438,0.9962016
0.002131462,1.146495,0.03645367,0.08099315,0.03751596,0.015868,0.995882
0.002243806,1.146165,0.03671167,0.0826876,0.03798951,0.01573944,0.9957268
0.002584662,1.145568,0.03730923,0.08533122,0.03909867,0.01556969,0.9954634
0.002770226,1.145261,0.03760127,0.08641887,0.03981708,0.01523674,0.9953463
0.003214181,1.144648,0.03803173,0.08883988,0.04200534,0.01436947,0.995056
0.003537218,1.144365,0.038209,0.0902048,0.04345248,0.01385158,0.9948785
0.004262052,1.1439,0.03861973,0.09257817,0.0467432,0.01337521,0.9945177
0.004640713,1.143617,0.03875955,0.09364194,0.04860226,0.01313998,0.9943321
0.0050034,1.143341,0.03889526,0.09481696,0.05067439,0.01277525,0.994122
0.006038778,1.142674,0.03911854,0.09724054,0.05530486,0.01229052,0.9936471
0.006583233,1.14248,0.03928262,0.09857541,0.05775629,0.01227215,0.9933763
0.007632166,1.141892,0.03956198,0.1009129,0.06310588,0.01204487,0.9928188
0.008218449,1.141578,0.03970111,0.1021558,0.06575204,0.01194269,0.9925212
0.009367075,1.140901,0.03976166,0.1051022,0.07142935,0.01144473,0.9918268
0.009966522,1.14066,0.03984584,0.1064797,0.07424884,0.01124069,0.9914751
0.0105751,1.140481,0.03995189,0.1076685,0.07713455,0.01090997,0.99113
0.01184712,1.139987,0.0401174,0.1094858,0.08317241,0.01018041,0.9904502
0.01246217,1.139711,0.04013617,0.1104014,0.08654247,0.009930629,0.9900623
0.01384116,1.139164,0.04008305,0.1125708,0.09303819,0.009771097,0.9892301
0.01441554,1.139028,0.04009305,0.1135953,0.09629591,0.009994384,0.9887989
0.01569244,1.138772,0.04016995,0.1149372,0.1022265,0.01024256,0.9880457
0.01627845,1.138647,0.0402098,0.1153348,0.1051759,0.01009335,0.9876913
0.01735409,1.138579,0.04016858,0.1158449,0.1104368,0.01028177,0.9870552
0.01783042,1.138658,0.040216,0.1153738,0.1127301,0.01071403,0.9868465
0.01829036,1.138775,0.04026095,0.1146991,0.1147168,0.01115535,0.9866913
0.01920466,1.138889,0.04034267,0.1134295,0.1180402,0.01177378,0.9864389
0.01951611,1.138922,0.04027153,0.113123,0.1194277,0.01167404,0.9863082
0.01997272,1.138954,0.04023747,0.1130599,0.1218864,0.01153219,0.9860163
0.02018147,1.1391,0.04015395,0.1129464,0.1225444,0.0117708,0.9859449
0.02072915,1.139252,0.04021298,0.1121535,0.1231107,0.01230358,0.9859584
0.02080207,1.139349,0.04022029,0.111561,0.12321,0.01231944,0.986013
0.02083131,1.13943,0.04023511,0.1110768,0.1231283,0.01217205,0.9860797
0.02078504,1.139474,0.04025568,0.1106359,0.1223286,0.01181914,0.9862331
0.02069026,1.139463,0.040263,0.1105189,0.1217597,0.01172799,0.9863177
0.02041555,1.139483,0.04029021,0.1102075,0.1199847,0.01133232,0.9865746
0.0202602,1.139519,0.04032448,0.110085,0.1190395,0.0112383,0.9867039
0.01989212,1.139587,0.04037744,0.1097349,0.1170927,0.01097824,0.9869787
0.0196927,1.139627,0.04041414,0.1092619,0.1159832,0.01086508,0.9871634
0.01945118,1.139669,0.04043664,0.1090009,0.1148369,0.01069112,0.9873282
0.01898824,1.139744,0.04041555,0.1088371,0.1127594,0.01021679,0.9875907
0.01875058,1.139794,0.04038164,0.108668,0.1118407,0.01004311,0.9877156
0.01836904,1.139901,0.04037233,0.1079351,0.1099297,0.01008139,0.98801
0.01816583,1.139997,0.04037949,0.1073079,0.109135,0.01021288,0.9881651
0.01778368,1.140257,0.04034546,0.1064977,0.1076199,0.01025678,0.9884185
0.01759955,1.140376,0.04029656,0.1060716,0.1068227,0.01036157,0.9885496
0.01726406,1.140662,0.04030901,0.104442,0.1056084,0.01039374,0.9888532
0.01709148,1.140867,0.04034383,0.1034332,0.1051933,0.0103173,0.9890043
0.01693754,1.141081,0.0403887,0.1025937,0.1045816,0.01031931,0.9891566
0.01661656,1.141384,0.0404092,0.1015481,0.1033652,0.01044834,0.989391
0.01645002,1.14148,0.04042261,0.1011198,0.1027625,0.01059953,0.989496
0.01608047,1.141684,0.04046571,0.1002582,0.1014709,0.01075171,0.9897153
0.01588499,1.141803,0.04051699,0.09958318,0.1008662,0.01082692,0.9898444
0.01546649,1.142045,0.04067509,0.09832669,0.09935035,0.01100183,0.9901214
0.01525559,1.142131,0.04075576,0.09775233,0.09859544,0.01125157,0.9902509
0.01502453,1.142204,0.04080313,0.09743599,0.09768952,0.01160787,0.9903677
0.0145152,1.142365,0.04084501,0.09670575,0.09567779,0.0121165,0.9906296
0.01424278,1.142468,0.04086979,0.0963171,0.09466593,0.012276,0.9907627
0.01363354,1.142647,0.04098004,0.0952483,0.0924961,0.01274895,0.991065
0.01337791,1.142742,0.04096234,0.09470286,0.09134193,0.01296407,0.9912214
0.01284002,1.143036,0.04102992,0.09357122,0.08876476,0.01347985,0.9915561
0.01254754,1.143115,0.04104341,0.0929099,0.08764464,0.01355837,0.9917169
0.01203922,1.143386,0.04115273,0.09173457,0.08539394,0.01396979,0.992017
0.01176242,1.14352,0.04116195,0.09111007,0.08443479,0.01378439,0.9921591
0.01153842,1.143707,0.04117516,0.09044022,0.0834052,0.01364548,0.9923094
0.01101238,1.144115,0.04113976,0.0890943,0.08142061,0.01389108,0.9925925
0.01075527,1.14422,0.04111336,0.08849892,0.08048971,0.0138889,0.9927217
0.0103751,1.144472,0.04103904,0.08727034,0.07857095,0.01403942,0.9929821
0.01012047,1.144647,0.0410043,0.08654825,0.07777149,0.01408941,0.9931075
0.009649891,1.144939,0.04097761,0.08487608,0.07618056,0.01401767,0.9933761
0.009450745,1.14511,0.04099932,0.08392909,0.07522672,0.01406595,0.9935285
0.009189099,1.145273,0.04104567,0.08320253,0.07419983,0.01417567,0.9936653
0.008716777,1.145604,0.04102352,0.08171213,0.07215066,0.01415555,0.9939402
0.008467969,1.145756,0.04100014,0.08106204,0.07107392,0.01400928,0.994073
0.007914875,1.146088,0.04110951,0.07973535,0.06866587,0.01361211,0.9943551
0.007676863,1.146166,0.0411316,0.07901986,0.06732073,0.01329326,0.9945084
0.007111152,1.146443,0.04118976,0.07771222,0.0646406,0.01260325,0.9947982
0.006821446,1.146583,0.04122638,0.07714686,0.06333511,0.01222643,0.9949309
0.006553538,1.146651,0.04120173,0.07665089,0.06200258,0.01170592,0.9950594
0.006040004,1.146862,0.04117136,0.07574902,0.05932699,0.0111327,0.9952981
0.005748349,1.147061,0.04118648,0.0750815,0.05800677,0.01086908,0.9954296
0.005187985,1.147435,0.04125122,0.07345919,0.05522638,0.01033309,0.9957143
0.004919077,1.14758,0.04127732,0.07249627,0.05396242,0.01014669,0.9958561
0.00439036,1.147869,0.04129393,0.0708498,0.05133219,0.009599856,0.996119
0.004119786,1.148081,0.04131649,0.07006172,0.04996314,0.009501654,0.9962453
0.003531315,1.148412,0.04135066,0.06837381,0.0472911,0.009217277,0.9964957
0.003274202,1.148537,0.04137826,0.06752059,0.0460101,0.009174328,0.9966142
0.002986502,1.148739,0.04141649,0.06669565,0.04475726,0.008920729,0.9967292
0.002441585,1.149093,0.0414346,0.06487059,0.04214647,0.00860541,0.9969661
0.002092019,1.149241,0.04138741,0.06401108,0.0407606,0.008552689,0.9970797
0.001420647,1.149683,0.04132476,0.06231881,0.03774097,0.00872526,0.9973043
0.001109239,1.149932,0.04131611,0.06126412,0.03610496,0.008767272,0.9974298
0.000359308,1.150413,0.04125955,0.05883584,0.03307083,0.008667607,0.9976821
5.172566E-05,1.150714,0.04119967,0.05764985,0.0314744,0.008773523,0.997802
-0.0002701804,1.150963,0.04113438,0.05656359,0.02980329,0.008826796,0.997915
-0.001000099,1.151431,0.04102891,0.05401861,0.02652319,0.009152453,0.9981456
-0.001368668,1.151704,0.04094836,0.0526327,0.0248129,0.009181192,0.9982634
