H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0001998171,1.17756,-0.05873824,0.1034333,-0.01882272,0.03786567,-0.9937371
0.002173658,1.17604,-0.05787569,0.09491686,-0.02968993,0.0384264,-0.9943001
0.003363955,1.175245,-0.05741451,0.09056822,-0.03501898,0.03895716,-0.9945117
0.005651038,1.173579,-0.05651211,0.0819954,-0.04568623,0.03981803,-0.9947885
0.006795198,1.172788,-0.05604219,0.07796848,-0.05076175,0.04029647,-0.9948469
0.007898968,1.172098,-0.055613,0.07393897,-0.05589591,0.04047483,-0.9948721
0.01012683,1.17064,-0.05476151,0.06654885,-0.0658709,0.04099498,-0.9947621
0.01120449,1.169972,-0.0543139,0.06303697,-0.07062656,0.04126426,-0.9946535
0.0133049,1.168599,-0.05349466,0.05590371,-0.07980513,0.04171258,-0.9943671
0.01423861,1.167852,-0.05311096,0.05217998,-0.0844405,0.04196189,-0.9941761
0.01620355,1.166381,-0.05240302,0.0448591,-0.09297602,0.04274849,-0.9937382
0.01713636,1.16582,-0.05205766,0.04154138,-0.09728164,0.04293035,-0.9934624
0.01803292,1.165281,-0.05170337,0.03845267,-0.1015522,0.04317447,-0.9931488
0.01973972,1.164102,-0.0510489,0.03299596,-0.1097819,0.04366482,-0.9924478
0.02062215,1.163471,-0.05078021,0.03031154,-0.1136058,0.04376676,-0.9920985
0.02218125,1.162203,-0.05047452,0.02392985,-0.1211439,0.04373652,-0.9913822
0.0228982,1.161567,-0.05032953,0.02051281,-0.1247652,0.04376472,-0.9910083
0.02440099,1.160475,-0.04997484,0.01441216,-0.1317963,0.04362102,-0.9902117
0.02515067,1.160005,-0.04981441,0.01194,-0.134995,0.04333076,-0.9898264
0.02578639,1.15956,-0.04964031,0.009525842,-0.1381257,0.04329461,-0.9894221
0.02696666,1.158649,-0.04935529,0.005041258,-0.1440383,0.04372989,-0.9885926
0.0275256,1.158246,-0.0492315,0.002790505,-0.1468259,0.04381802,-0.9881874
0.02846761,1.15747,-0.04907637,-0.0009418117,-0.1517427,0.04378472,-0.9874493
0.02894644,1.157151,-0.04896937,-0.002626897,-0.1538277,0.04383827,-0.9871212
0.02974879,1.156493,-0.04878082,-0.005489115,-0.1578304,0.04385145,-0.9864768
0.03010242,1.156195,-0.04869816,-0.006870523,-0.1596998,0.04391387,-0.9861645
0.03082584,1.155845,-0.04851562,-0.00890845,-0.1629494,0.0438008,-0.9856215
0.03116589,1.155753,-0.04840025,-0.009380445,-0.1645372,0.04369786,-0.9853578
0.03143536,1.155656,-0.04829008,-0.009789476,-0.1660204,0.04352488,-0.9851127
0.03192712,1.155437,-0.0480337,-0.01058545,-0.1684839,0.04343736,-0.98469
0.03214278,1.155409,-0.04792408,-0.01092371,-0.1695938,0.04325646,-0.9845037
0.03260903,1.155277,-0.04769952,-0.01055813,-0.1715067,0.04224474,-0.9842202
0.03280136,1.155422,-0.04756198,-0.009880592,-0.1724025,0.04160959,-0.9840978
0.03299681,1.155707,-0.04733095,-0.008431516,-0.1739727,0.04058635,-0.9838776
0.03305501,1.155763,-0.0472454,-0.007922998,-0.1745914,0.0400871,-0.9837927
0.03310748,1.155892,-0.04714542,-0.007527388,-0.1752043,0.03958939,-0.983707
0.03322393,1.156283,-0.04697435,-0.005734832,-0.176511,0.03838379,-0.9835333
0.03325271,1.156453,-0.04695139,-0.004937151,-0.1772573,0.03790799,-0.9834218
0.03328266,1.156829,-0.04693929,-0.003640187,-0.1783207,0.03656302,-0.9832861
0.03327493,1.157001,-0.04694527,-0.00315131,-0.1787347,0.03605391,-0.9832315
0.03315601,1.157272,-0.04704519,-0.001786895,-0.1797289,0.03504557,-0.9830901
0.03311908,1.157448,-0.04709592,-0.0007204279,-0.1801827,0.03456615,-0.9830254
0.03303557,1.157829,-0.04720651,0.001225332,-0.1808992,0.03372058,-0.9829226
0.03295292,1.157996,-0.047283,0.002142957,-0.1811043,0.03334555,-0.9828961
0.03287967,1.158167,-0.04735158,0.003031393,-0.1812511,0.03290476,-0.9828815
0.03271434,1.158626,-0.04741907,0.005205311,-0.1812837,0.03211812,-0.9828925
0.03260792,1.158903,-0.04743385,0.00645165,-0.1812127,0.03172209,-0.982911
0.03237802,1.159396,-0.04749281,0.008847263,-0.1808643,0.03093183,-0.9829817
0.03224042,1.15965,-0.04749872,0.009942845,-0.1805182,0.03065157,-0.9830436
0.0319269,1.160052,-0.04749511,0.01165295,-0.1797919,0.03041234,-0.9831654
0.03175006,1.160198,-0.04749216,0.01255784,-0.1792976,0.03021668,-0.9832506
0.03156323,1.160366,-0.04747781,0.01350099,-0.1787139,0.02991228,-0.9833536
0.03109335,1.160845,-0.0474178,0.01558148,-0.1770106,0.02929955,-0.9836494
0.03083773,1.161071,-0.04744249,0.01663002,-0.1761122,0.02892225,-0.9838046
0.03030376,1.161387,-0.04751169,0.01850458,-0.1739765,0.02840826,-0.984166
0.03005098,1.161595,-0.04752021,0.01944067,-0.1726907,0.02812827,-0.9843825
0.02945256,1.161991,-0.04758953,0.0210959,-0.1697549,0.02762311,-0.9848732
0.02909477,1.162123,-0.04763475,0.02198642,-0.1681762,0.02744703,-0.9851295
0.02837995,1.162537,-0.04769159,0.02381563,-0.1645004,0.02696897,-0.9857206
0.02797117,1.162783,-0.04772995,0.02471502,-0.162562,0.02668294,-0.9860278
0.02758349,1.162965,-0.04776745,0.02570797,-0.1605347,0.02659621,-0.9863368
0.02674146,1.163311,-0.04787033,0.02760487,-0.1564711,0.02626638,-0.9869472
0.02633223,1.163579,-0.04789275,0.02851616,-0.1543254,0.02602296,-0.9872656
0.02543677,1.164055,-0.04798536,0.03077304,-0.150097,0.02541823,-0.9878654
0.02497889,1.164273,-0.0480604,0.03204431,-0.147886,0.02518118,-0.9881644
0.02402506,1.164843,-0.04810409,0.03444844,-0.1434049,0.02470092,-0.9887559
0.02359848,1.164988,-0.04813253,0.03571815,-0.1411289,0.02418831,-0.9890509
0.02306787,1.16532,-0.048139,0.03671121,-0.1391297,0.02421904,-0.989297
0.02213757,1.165744,-0.04819184,0.03899232,-0.1348114,0.0235191,-0.9898244
0.02165895,1.16606,-0.0481758,0.04011483,-0.1327002,0.02314282,-0.9900737
0.02066043,1.166503,-0.04822341,0.04249201,-0.1284847,0.02242075,-0.9905471
0.02025973,1.166664,-0.04825135,0.04354909,-0.1263007,0.021941,-0.9907928
0.01938073,1.167169,-0.04820238,0.04554197,-0.1222289,0.02082466,-0.9912378
0.0188569,1.167376,-0.04818766,0.04663593,-0.1205527,0.02038802,-0.9914013
0.01846885,1.16756,-0.04819036,0.04767915,-0.1186708,0.01994641,-0.9915876
0.01759424,1.167921,-0.04825658,0.04932546,-0.1152851,0.01899976,-0.9919251
0.01710179,1.168058,-0.04829026,0.04994039,-0.1136054,0.01855931,-0.9920964
0.01622412,1.168344,-0.04843939,0.05106442,-0.1104671,0.01772875,-0.9924088
0.01582932,1.168508,-0.04849878,0.05166179,-0.109041,0.01721386,-0.9925446
0.01505048,1.168789,-0.04863143,0.05309331,-0.1061871,0.0162765,-0.9927943
0.01458877,1.16895,-0.04866423,0.05383586,-0.1049147,0.01588026,-0.992896
0.01384992,1.169301,-0.04884759,0.05566812,-0.1019534,0.01459585,-0.9931231
0.013457,1.16954,-0.04889712,0.05656558,-0.100682,0.01402407,-0.9932104
0.01298163,1.169786,-0.04900246,0.0574805,-0.09928407,0.01341575,-0.9933069
0.01221035,1.170133,-0.04911947,0.05951438,-0.09639295,0.01232195,-0.9934861
0.01177892,1.17033,-0.04918134,0.06062923,-0.09479369,0.01168167,-0.9935803
0.01090107,1.170708,-0.04931533,0.06280372,-0.09158832,0.01062672,-0.9937577
0.01042732,1.170913,-0.04939371,0.06376073,-0.0899416,0.01017178,-0.9938519
0.009534512,1.171336,-0.04954569,0.06579149,-0.08640099,0.009414788,-0.9940411
0.009013966,1.171595,-0.04961029,0.06685647,-0.08469028,0.009109309,-0.9941201
0.008541398,1.171774,-0.04966332,0.06808753,-0.08281617,0.008744285,-0.9941977
0.007571948,1.172167,-0.04982274,0.07024932,-0.07882311,0.007783042,-0.9943799
0.007055797,1.17236,-0.04988708,0.07129854,-0.07668283,0.007318078,-0.9944761
0.006007363,1.172742,-0.05006888,0.07343429,-0.07230569,0.006373085,-0.9946551
0.005469582,1.172954,-0.05013045,0.07447296,-0.07003384,0.005940312,-0.994743
0.004306864,1.173375,-0.05023013,0.07682329,-0.06533087,0.005223376,-0.9948883
0.003715932,1.173626,-0.0503168,0.078032,-0.06271116,0.0048703,-0.9949647
0.002474842,1.174057,-0.05046941,0.08041485,-0.05739571,0.004432922,-0.9950978
0.001892902,1.174237,-0.0505124,0.081599,-0.05464371,0.004178186,-0.9951575
0.001215555,1.174456,-0.05058037,0.08261395,-0.05192316,0.003849584,-0.9952207
-7.931516E-05,1.174842,-0.05068402,0.08476128,-0.04640135,0.003302803,-0.9953148
-0.0006802231,1.175069,-0.05073873,0.08587102,-0.04356187,0.002966301,-0.995349
-0.001924217,1.175509,-0.05082849,0.0883591,-0.03795177,0.002389963,-0.9953626
-0.002578709,1.175664,-0.05085397,0.08962239,-0.03515115,0.001984387,-0.9953533
-0.003860188,1.176025,-0.05099602,0.09157766,-0.0296161,0.001368093,-0.9953565
