H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05327839,1.158414,0.03460073,0.01160776,-0.2118713,-0.004852057,0.9772166
-0.0534051,1.15775,0.03531581,0.01490531,-0.211969,-0.004843246,0.9771507
-0.0536638,1.156375,0.03672171,0.02014737,-0.2115534,-0.00576272,0.9771418
-0.05368685,1.155504,0.0373221,0.02314436,-0.2112183,-0.006025095,0.9771463
-0.05371273,1.153908,0.03850767,0.03043097,-0.2104578,-0.005665454,0.9771128
-0.05374486,1.153201,0.03917969,0.03373126,-0.2100425,-0.006304973,0.9770899
-0.05379485,1.152594,0.03985215,0.0365617,-0.2093767,-0.006799899,0.9771276
-0.05367158,1.151067,0.04107833,0.04208004,-0.2076239,-0.007913186,0.9772712
-0.05349984,1.150325,0.04165547,0.04537926,-0.2067485,-0.007978991,0.9773086
-0.05317743,1.149098,0.04287438,0.05109735,-0.2046828,-0.00793916,0.9774615
-0.05299485,1.148588,0.04358477,0.0533243,-0.2031421,-0.008459301,0.9776596
-0.05229032,1.147056,0.04485088,0.05844093,-0.1989363,-0.009481883,0.9782224
-0.05178172,1.146307,0.04538428,0.06167975,-0.19626,-0.009964366,0.9785593
-0.05078034,1.145457,0.04652217,0.06732212,-0.1894701,-0.01040892,0.9795206
-0.05021957,1.145124,0.04719722,0.06861414,-0.1861645,-0.01037828,0.9800649
-0.04965686,1.144659,0.04782561,0.06976836,-0.1825298,-0.01061244,0.9806644
-0.048196,1.143505,0.0489564,0.07325529,-0.1748826,-0.01057297,0.9818034
-0.04751271,1.142943,0.04935822,0.07529374,-0.1711442,-0.009845684,0.9823154
-0.04625094,1.142318,0.05019542,0.07891223,-0.1645396,-0.007976064,0.9831765
-0.04565958,1.142022,0.05060666,0.08008986,-0.1613574,-0.007856119,0.9836096
-0.04425158,1.141253,0.05136915,0.0826105,-0.154508,-0.007012126,0.9845068
-0.04345,1.140758,0.05168423,0.08430474,-0.1510363,-0.006099759,0.9849079
-0.04278354,1.140278,0.0517778,0.08625397,-0.147328,-0.005256191,0.9853056
-0.04151659,1.139955,0.05238305,0.08879184,-0.1412307,-0.003906216,0.985979
-0.04091102,1.139912,0.05264694,0.08905988,-0.1382455,-0.003726267,0.9863786
-0.03939836,1.139336,0.05290597,0.09071739,-0.1315008,-0.004020204,0.9871483
-0.03854538,1.139013,0.05296264,0.09201924,-0.1276907,-0.003819711,0.9875288
-0.03672362,1.138696,0.05330439,0.09441354,-0.1195414,-0.003271622,0.9883245
-0.03571113,1.138575,0.05351107,0.09513615,-0.1150938,-0.002846682,0.9887843
-0.03463975,1.13839,0.05364397,0.09579181,-0.1102232,-0.002806972,0.9892759
-0.03239987,1.138105,0.05391086,0.09745385,-0.09919237,-0.002974678,0.9902802
-0.03125485,1.138021,0.05403056,0.09813379,-0.0933571,-0.002238565,0.9907821
-0.02875507,1.137741,0.05428515,0.09937777,-0.08170208,-0.0006200475,0.9916897
-0.02747548,1.137599,0.05429482,0.0999099,-0.07553349,0.0003250837,0.9921253
-0.02468782,1.137448,0.05440082,0.1010614,-0.0629793,0.00256276,0.9928815
-0.02324243,1.137355,0.05443646,0.1015745,-0.05654475,0.003829315,0.9932123
-0.02038996,1.13718,0.05437012,0.1026876,-0.04329326,0.006413055,0.9937504
-0.01890948,1.13712,0.05434079,0.1032297,-0.03654002,0.007788429,0.9939556
-0.0173477,1.137203,0.05429088,0.103702,-0.02948282,0.008903007,0.9941315
-0.01435575,1.137436,0.05429403,0.1033159,-0.01557355,0.01103752,0.9944654
-0.0128567,1.137455,0.05423902,0.102834,-0.008862698,0.01199157,0.9945868
-0.009853277,1.137446,0.05397852,0.1028952,0.004466476,0.01407676,0.9945827
-0.008514151,1.137336,0.05379279,0.1033134,0.01127648,0.01492274,0.994473
-0.00566614,1.137449,0.05349127,0.1040984,0.02389045,0.01652623,0.9941427
-0.004334207,1.137574,0.05337837,0.1040118,0.02987987,0.01743008,0.9939743
-0.003038764,1.137671,0.0532521,0.1040062,0.03570298,0.01811886,0.9937704
-0.000506606,1.137598,0.0528046,0.1044108,0.04683494,0.01954532,0.9932386
0.0006983466,1.137564,0.0526118,0.1048071,0.05211867,0.02033446,0.9929177
0.002957751,1.137536,0.05209167,0.1057638,0.06187328,0.02159491,0.9922295
0.00409151,1.137587,0.05184595,0.1061048,0.06649716,0.02230043,0.9918783
0.006138261,1.137589,0.05138674,0.1063279,0.07530392,0.0235483,0.9911959
0.007132034,1.137627,0.05113333,0.1063237,0.07935227,0.02411463,0.9908668
0.008890733,1.137853,0.05068072,0.106141,0.08698907,0.02487936,0.9902263
0.009693381,1.137992,0.05050116,0.1058589,0.09038664,0.02504329,0.989948
0.01051091,1.138091,0.05027441,0.1053992,0.09348424,0.02535758,0.9897013
0.0120068,1.138365,0.04990996,0.1045532,0.09882698,0.02585593,0.989259
0.0126266,1.138407,0.04970301,0.1040972,0.1012406,0.02594761,0.9890606
0.01367676,1.138549,0.0493038,0.1034732,0.1054629,0.02550199,0.9886964
0.01416395,1.138649,0.04918237,0.103166,0.1073945,0.02524785,0.9885271
0.01498664,1.138824,0.04886328,0.1024547,0.1097668,0.0249904,0.988347
0.01531483,1.138856,0.04880153,0.1022515,0.1106199,0.02490806,0.988275
0.01557818,1.138911,0.04857925,0.1021367,0.1112109,0.02499118,0.9882184
0.01593089,1.138988,0.04838424,0.1020814,0.112066,0.02411634,0.9881493
0.01604614,1.138998,0.04833121,0.1019161,0.1121417,0.02357454,0.9881709
0.01646304,1.13909,0.04820977,0.1017604,0.1113958,0.02309957,0.9882824
0.01645358,1.139075,0.04818524,0.1017752,0.1108439,0.02271187,0.9883521
0.01639177,1.139015,0.04817283,0.1019463,0.1096001,0.02210116,0.9884869
0.01632332,1.139007,0.04813419,0.1019616,0.1089829,0.02176028,0.9885611
0.0161297,1.139071,0.04808606,0.1015665,0.1075142,0.02129545,0.9887727
0.01602724,1.139154,0.04805933,0.1013608,0.1068108,0.02108105,0.9888746
0.01594815,1.139256,0.04805158,0.100856,0.1061669,0.02098146,0.9889977
0.01578964,1.139465,0.04798601,0.1001156,0.1051591,0.02073368,0.9891858
0.01569611,1.139585,0.04795696,0.09970989,0.1046402,0.02071505,0.9892822
0.01548206,1.139849,0.04791179,0.09882428,0.1039505,0.02046929,0.9894488
0.01539832,1.13996,0.04789283,0.09838947,0.1036393,0.02030237,0.9895283
0.01522014,1.140192,0.04782282,0.09752716,0.10296,0.02042882,0.989682
0.01510349,1.140319,0.04782263,0.09690782,0.1027898,0.02043409,0.9897603
0.01500444,1.140454,0.04781883,0.09626169,0.1022594,0.02058016,0.9898753
0.01477145,1.140691,0.04785309,0.09522866,0.1015968,0.02073749,0.9900402
0.01463179,1.140765,0.04784162,0.09498408,0.1012702,0.02071755,0.9900975
0.0143233,1.140862,0.04776879,0.09475398,0.1004156,0.0209235,0.9902023
0.01415184,1.140935,0.04772629,0.09450211,0.09982026,0.02112456,0.9902823
0.01378835,1.141108,0.04767654,0.0936692,0.09865584,0.02157076,0.9904685
0.01359077,1.141219,0.04767469,0.0931734,0.09806763,0.02174518,0.9905698
0.01337709,1.141332,0.04767201,0.09266897,0.09734815,0.02192723,0.9906841
0.01313253,1.141436,0.04767132,0.09227,0.09650002,0.02210924,0.9908003
0.01269686,1.141609,0.04763281,0.09145401,0.09498061,0.02232186,0.9910179
0.01219783,1.141812,0.04761612,0.09036258,0.09322683,0.02252328,0.99128
0.01193885,1.141963,0.04763599,0.08980495,0.09222297,0.02248529,0.9914255
0.01135168,1.142305,0.04768151,0.08852373,0.09036843,0.02219983,0.9917178
0.01107352,1.142444,0.04764467,0.08788694,0.08933607,0.02237604,0.991864
0.01056536,1.142743,0.04754803,0.08693185,0.0870154,0.02227516,0.9921567
0.01030812,1.142885,0.04750243,0.08632857,0.08595315,0.02223957,0.9923028
0.0100357,1.143067,0.04749077,0.08557785,0.08486699,0.02206939,0.9924651
0.009560775,1.143385,0.04744447,0.08376864,0.08270922,0.02181979,0.9928071
0.009282876,1.143539,0.04740587,0.08271775,0.0816315,0.02174689,0.992986
0.008804928,1.143919,0.04732068,0.08103427,0.07941248,0.02164757,0.9933068
0.0085788,1.144108,0.0472794,0.08031125,0.07827024,0.02148408,0.9934598
0.008115672,1.144484,0.04722928,0.07877961,0.07612488,0.02100382,0.9937593
0.00784376,1.144681,0.04721724,0.07783441,0.07493918,0.02089883,0.9939261
0.007632407,1.144895,0.04721383,0.07677632,0.07364856,0.02067249,0.9941096
0.007113315,1.145262,0.04713457,0.07461541,0.07123737,0.01992757,0.994465
0.006949212,1.145437,0.04706246,0.07372128,0.06998754,0.01954684,0.994628
0.006472688,1.145947,0.04698581,0.07169088,0.06755366,0.01898925,0.9949554
0.00623642,1.146192,0.04691482,0.0704192,0.06629171,0.01863468,0.9951378
0.005726331,1.146721,0.04676385,0.06776586,0.06365594,0.01800325,0.9955057
0.005469824,1.147023,0.04663376,0.06654134,0.06217673,0.01786316,0.9956844
0.004848189,1.147665,0.0464159,0.06384864,0.05893367,0.01782821,0.9960584
0.004576351,1.147982,0.0463362,0.06227935,0.0572878,0.01767165,0.9962565
0.004238468,1.148335,0.04623687,0.06067757,0.05558473,0.01757616,0.9964535
0.003635809,1.148962,0.04601747,0.05734347,0.05218193,0.01730867,0.9968396
0.00326698,1.149305,0.04586918,0.05581729,0.0505018,0.01731754,0.9970126
0.002546132,1.15002,0.04559892,0.05275406,0.04697845,0.01745009,0.9973493
0.00221514,1.150343,0.04546411,0.05109711,0.04531389,0.01754046,0.9975109
