H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03892182,1.154052,0.01062587,0.03422371,-0.1540013,-0.0003270444,0.9874777
-0.03867545,1.153712,0.0109451,0.03567841,-0.1519601,-0.0001005571,0.9877425
-0.03841484,1.153409,0.01124024,0.0370596,-0.1498808,0.0002119288,0.9880093
-0.03786718,1.152884,0.01188683,0.03960881,-0.145851,0.001218392,0.9885126
-0.03755211,1.152565,0.01217042,0.04077448,-0.1436899,0.001374542,0.9887815
-0.03668012,1.152023,0.01282107,0.04345054,-0.1385623,0.001841371,0.9893984
-0.03624569,1.151637,0.01309965,0.04489459,-0.1355673,0.001983255,0.9897485
-0.03529765,1.150933,0.01355714,0.04822128,-0.1299069,0.003001792,0.9903484
-0.03484081,1.150624,0.01383733,0.04968852,-0.1271311,0.003780455,0.9906334
-0.03375745,1.149962,0.0144574,0.05285219,-0.1212395,0.00441276,0.9912054
-0.03312808,1.149501,0.01472192,0.05456748,-0.1180528,0.004644336,0.991496
-0.03255728,1.149107,0.01490336,0.05664919,-0.1146643,0.004796511,0.9917762
-0.03133684,1.148488,0.01541761,0.05954322,-0.1085924,0.006170847,0.9922823
-0.03076177,1.148242,0.01571074,0.06064715,-0.1054947,0.006611393,0.9925468
-0.02932869,1.147531,0.01620515,0.0630738,-0.09880631,0.006517233,0.9930844
-0.02864799,1.147152,0.01635443,0.06483801,-0.09526452,0.006813412,0.9933148
-0.0273174,1.146605,0.01663169,0.06813917,-0.08837066,0.007262618,0.9937278
-0.02661513,1.146418,0.01686072,0.06903673,-0.08567639,0.007494587,0.9939001
-0.02526923,1.146045,0.01728708,0.07100073,-0.08000777,0.007108893,0.9942369
-0.02452806,1.145705,0.01742549,0.07214149,-0.07711066,0.007079217,0.9943839
-0.02392545,1.145308,0.0174993,0.07358559,-0.07402288,0.006884945,0.9945142
-0.0225139,1.144761,0.01768748,0.07677656,-0.06845105,0.007287507,0.9946691
-0.02180902,1.144704,0.01793535,0.07770912,-0.06594619,0.007870479,0.9947615
-0.0204901,1.144424,0.01827541,0.07899681,-0.06062567,0.008179656,0.9949961
-0.01978593,1.144182,0.01838046,0.07974607,-0.05768116,0.008241163,0.9951108
-0.01810891,1.143913,0.01855931,0.08138179,-0.05101082,0.008963004,0.9953364
-0.01725382,1.143862,0.01869661,0.08191459,-0.04722816,0.009430601,0.9954751
-0.01637163,1.143868,0.01886138,0.0820836,-0.04318332,0.009712907,0.9956421
-0.01452979,1.143699,0.01915561,0.08225223,-0.03447038,0.009697899,0.995968
-0.01353141,1.143653,0.01925284,0.08236355,-0.02952988,0.009689228,0.9961177
-0.01119011,1.143621,0.01953114,0.08262593,-0.01906449,0.01017369,0.9963463
-0.01010279,1.143668,0.01963523,0.08267352,-0.01355049,0.01082888,0.9964258
-0.007839471,1.143518,0.0197796,0.08296213,-0.00245099,0.011771,0.9964802
-0.006611116,1.143439,0.01983558,0.08318301,0.003491929,0.01232114,0.996452
-0.005348635,1.14339,0.01984732,0.0834153,0.009434841,0.01286126,0.9963872
-0.002782442,1.143289,0.0198174,0.08395037,0.02167071,0.01457897,0.9961276
-0.001485426,1.143247,0.01983455,0.08425298,0.02768836,0.01556217,0.9959381
0.001102488,1.143103,0.01971792,0.08482865,0.04019243,0.01723024,0.9954355
0.002503756,1.143147,0.0196478,0.08514985,0.04630521,0.01807055,0.9951276
0.005152299,1.143296,0.01948798,0.08519482,0.0585142,0.01976917,0.9944481
0.006381149,1.143257,0.0193577,0.08502197,0.06444613,0.02086071,0.9940739
0.007611153,1.143266,0.01923532,0.08489348,0.06991673,0.02189966,0.9936927
0.01009269,1.143348,0.01894341,0.08473928,0.08107278,0.02379582,0.9928143
0.01132208,1.143407,0.01878331,0.08466905,0.08658759,0.0250073,0.9923248
0.01355678,1.143475,0.01842685,0.08482698,0.09675138,0.02751989,0.9913053
0.01453752,1.14359,0.01832806,0.08468395,0.1012763,0.02895893,0.9908245
0.01642882,1.14382,0.01814783,0.08355336,0.1094597,0.03087891,0.989992
0.01737688,1.143959,0.018054,0.08323454,0.1132516,0.03158753,0.9895698
0.01899579,1.143945,0.01775875,0.08265397,0.1204444,0.03259176,0.9887362
0.01965554,1.143925,0.01762221,0.08277035,0.1236039,0.03307972,0.9883202
0.02032797,1.14395,0.01744494,0.08281086,0.1259057,0.0336872,0.9880057
0.02118085,1.144305,0.01733205,0.08238033,0.1294097,0.03475066,0.987552
0.02147584,1.144427,0.01734883,0.08160617,0.1301889,0.03498115,0.9875057
0.02193503,1.144636,0.01733322,0.08019938,0.1307646,0.0350136,0.9875438
0.02204997,1.144771,0.01719357,0.07961781,0.1307457,0.03498235,0.9875944
0.02246967,1.144995,0.01707341,0.07829797,0.129191,0.03465084,0.9879162
0.02242973,1.145141,0.01704884,0.07731275,0.1282134,0.03439715,0.98813
0.02222791,1.145551,0.01706345,0.07521491,0.1257,0.0334836,0.9886461
0.02209216,1.145791,0.01706073,0.07419823,0.1247381,0.03280636,0.9888674
0.02199114,1.146006,0.01702792,0.07334007,0.1235558,0.03232861,0.9890956
0.0217103,1.146382,0.01689045,0.07180488,0.1215385,0.03145636,0.9894862
0.02154559,1.146589,0.01680943,0.07096774,0.1204087,0.03095608,0.9897005
0.0212321,1.146996,0.01659136,0.06890365,0.118081,0.03002717,0.9901553
0.02106423,1.147153,0.01646082,0.0679429,0.1170616,0.02940159,0.9903615
0.02072831,1.147445,0.01618298,0.06650526,0.1151916,0.02820135,0.9907132
0.02054821,1.147616,0.01605605,0.0658027,0.1142806,0.02772002,0.9908792
0.02036654,1.147763,0.01591951,0.06512995,0.113195,0.02740672,0.9910569
0.02000529,1.147987,0.01567013,0.06401609,0.1113729,0.02682362,0.9913518
0.01983076,1.148074,0.01555734,0.06361807,0.1106034,0.02638229,0.9914755
0.01952237,1.148297,0.01538554,0.06269869,0.1093402,0.02576372,0.9916904
0.01938055,1.148408,0.01532482,0.06218621,0.1087315,0.02554831,0.9917952
0.01913172,1.148603,0.01522004,0.0611761,0.1079724,0.02496127,0.9919558
0.0190659,1.148685,0.0151734,0.06060059,0.1075551,0.02494976,0.9920368
0.01898985,1.148769,0.01513535,0.06020595,0.1073678,0.02483589,0.992084
0.01879053,1.148978,0.01507368,0.0595504,0.1070536,0.02472308,0.9921603
0.0187031,1.149084,0.0150439,0.05932918,0.1068443,0.02480618,0.9921941
0.01860021,1.149227,0.01498352,0.05860334,0.1066862,0.02500929,0.9922491
0.01854007,1.149321,0.01497482,0.05826855,0.1065191,0.02510179,0.9922844
0.01840773,1.149524,0.01498443,0.05752327,0.1063028,0.02528799,0.9923463
0.01833854,1.149602,0.01499753,0.05718587,0.106105,0.02534975,0.9923854
0.01824157,1.149725,0.01503303,0.05630209,0.1057787,0.02563278,0.9924635
0.018153,1.149821,0.01507028,0.05586073,0.105489,0.02579091,0.9925152
0.01804933,1.149913,0.01510852,0.05547027,0.1051133,0.0259509,0.9925728
0.01781494,1.150062,0.01516992,0.05493074,0.1040936,0.02616255,0.9927047
0.01767892,1.150133,0.01519802,0.05456575,0.1036213,0.02618694,0.9927736
0.0173611,1.150307,0.01526288,0.05376679,0.1022508,0.02632398,0.9929557
0.0171934,1.150395,0.01528389,0.05336508,0.1014885,0.02646926,0.9930517
0.01677924,1.150567,0.01530779,0.05246382,0.09944504,0.02658693,0.9933034
0.01654014,1.150664,0.01530939,0.05203782,0.09847357,0.02673381,0.9934185
0.01628869,1.150767,0.01531701,0.05161007,0.0973005,0.02673959,0.9935563
0.01572755,1.150979,0.01527815,0.0506647,0.09464697,0.02682485,0.9938589
0.01532521,1.151109,0.0152494,0.05025497,0.09303463,0.02700775,0.994027
0.01467505,1.15129,0.01528302,0.04880913,0.08992828,0.02701924,0.9943845
0.01435993,1.151382,0.01530216,0.04807023,0.08830872,0.02702854,0.9945654
0.01372299,1.151652,0.01522621,0.04697302,0.08515036,0.02652395,0.9949067
0.01336285,1.151813,0.015162,0.04653142,0.0837172,0.0264205,0.9950519
0.01274604,1.152116,0.01505639,0.04552567,0.08051032,0.02639326,0.9953637
0.01236024,1.15229,0.01501664,0.04485355,0.07914218,0.02616629,0.9955099
0.01208988,1.15242,0.01495459,0.04402417,0.07768765,0.02589801,0.9956685
0.01142509,1.152666,0.01477323,0.0424443,0.07508349,0.02545844,0.9959482
0.0111339,1.152832,0.01472487,0.04169729,0.07377124,0.02541138,0.996079
0.01057198,1.153208,0.0146224,0.0402423,0.07107806,0.02526602,0.9963384
0.01025341,1.153351,0.01451734,0.03950262,0.06990429,0.02525432,0.9964513
0.009694681,1.153659,0.01436938,0.0382461,0.06759715,0.02522386,0.9966602
0.009435106,1.153777,0.01429763,0.03768335,0.0665467,0.02519215,0.9967532
0.009180933,1.153966,0.01424344,0.03709974,0.0654123,0.02526864,0.9968482
0.008662374,1.154287,0.01407489,0.03573789,0.06334156,0.0252909,0.9970311
0.008391492,1.154449,0.01398205,0.03499386,0.06237561,0.02526242,0.9971191
0.007910818,1.15477,0.01386526,0.03344734,0.06047121,0.02513314,0.9972928
0.00765269,1.154904,0.01375781,0.03273876,0.05975034,0.02491812,0.9973651
0.007286903,1.155161,0.01357046,0.03156831,0.05822187,0.02471365,0.9974983
0.007079019,1.155322,0.01350297,0.0311196,0.05754207,0.0246345,0.9975538
0.006868237,1.155444,0.0134356,0.03066466,0.05673689,0.02470989,0.9976122
0.006497444,1.155709,0.01328752,0.02951024,0.05549707,0.02476736,0.9977153
0.006339431,1.155881,0.01322413,0.02882776,0.05483709,0.0248301,0.9977702
0.006035861,1.156203,0.01312215,0.02740694,0.05374289,0.02461135,0.9978752
0.005907725,1.15633,0.01305629,0.02672678,0.05332178,0.02457097,0.9979172
0.005650278,1.15659,0.01291094,0.02562347,0.05234455,0.02463025,0.9979965
0.005538843,1.15673,0.01282301,0.02503258,0.05178775,0.02453233,0.9980429
0.005288824,1.156984,0.01267376,0.02378283,0.05089876,0.02460039,0.9981175
0.005183097,1.157094,0.01258848,0.02324829,0.050529,0.02452814,0.9981506
0.005082369,1.157198,0.01250945,0.02274572,0.05020796,0.02441622,0.9981812
0.004885864,1.157419,0.01230986,0.02184072,0.04952914,0.0243879,0.998236
0.004796539,1.157531,0.01219956,0.02143772,0.04915105,0.02456614,0.998259
0.004616194,1.157743,0.011973,0.02040806,0.04842469,0.02474719,0.9983116
0.004504607,1.157865,0.01186906,0.01983859,0.04818692,0.02463422,0.9983374
0.004350077,1.158131,0.01170433,0.01851764,0.04749447,0.02506929,0.9983851
0.004279562,1.158247,0.01163008,0.01785734,0.04721156,0.02520622,0.9984071
0.00420215,1.158348,0.01154538,0.01739581,0.04685725,0.0251004,0.9984347
0.004052471,1.158585,0.01134032,0.01660119,0.04647442,0.02498903,0.9984689
0.004012272,1.158721,0.01120777,0.01627875,0.04628222,0.0252149,0.9984774
0.003906891,1.159001,0.01095842,0.01518508,0.04597052,0.025267,0.9985077
0.003853418,1.159123,0.01083463,0.01466519,0.04578243,0.02524469,0.9985247
0.003749613,1.159329,0.01060809,0.01356755,0.04549097,0.02516047,0.9985557
0.003702279,1.159448,0.01050547,0.01305529,0.04531023,0.02516811,0.9985706
