H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02866876,1.201076,-0.003687728,-0.1879731,-0.1360303,-0.02726024,0.9723265
-0.02846073,1.200947,-0.003463205,-0.1873838,-0.1349408,-0.02739897,0.9725881
-0.02771227,1.200443,-0.002792128,-0.1851597,-0.1321667,-0.0277343,0.9733852
-0.02736488,1.200286,-0.002432465,-0.1839534,-0.1306556,-0.02790776,0.9738128
-0.02678338,1.199889,-0.001792077,-0.1816353,-0.1273409,-0.02828021,0.9746759
-0.02644185,1.199654,-0.001417105,-0.1804391,-0.1258335,-0.02827311,0.975094
-0.02563037,1.199102,-0.000652127,-0.177351,-0.1224037,-0.028534,0.976089
-0.02525394,1.198719,-0.0002936265,-0.1754371,-0.1203851,-0.02900232,0.9766719
-0.02487667,1.19843,8.067954E-05,-0.173588,-0.118639,-0.02930883,0.9772068
-0.02411278,1.197892,0.0008560859,-0.1700539,-0.1152159,-0.02994981,0.9782178
-0.02362678,1.197489,0.001289003,-0.1683836,-0.1135292,-0.02989003,0.9787056
-0.02266578,1.196708,0.002158626,-0.1645389,-0.1097657,-0.02966617,0.979795
-0.02219023,1.196292,0.002595998,-0.1625461,-0.107635,-0.02944582,0.9803705
-0.02122057,1.195609,0.003523475,-0.1583246,-0.1029827,-0.02979708,0.9815498
-0.02062776,1.195216,0.004007879,-0.1561516,-0.1005317,-0.02964709,0.9821563
-0.02004933,1.194805,0.004497412,-0.1539083,-0.09804269,-0.02929597,0.9827724
-0.01878709,1.193718,0.005500344,-0.148524,-0.09238265,-0.02874279,0.9841646
-0.01814075,1.19316,0.005987084,-0.1455656,-0.08909117,-0.02847819,0.9849175
-0.01679934,1.192069,0.007050216,-0.1396787,-0.08224464,-0.02838041,0.9863672
-0.01603963,1.191474,0.007620154,-0.1366967,-0.07871492,-0.02815252,0.9870792
-0.01441609,1.190167,0.008799038,-0.1301203,-0.07102563,-0.02691677,0.9885846
-0.01359282,1.189527,0.009409191,-0.1265935,-0.06716146,-0.02615601,0.9893327
-0.01193311,1.188369,0.01057924,-0.1197055,-0.05920998,-0.0253538,0.9907179
-0.01115871,1.187635,0.01117899,-0.1160623,-0.05501492,-0.02542176,0.9913912
-0.01031132,1.186882,0.01175305,-0.1122896,-0.05086892,-0.02525545,0.9920512
-0.008634009,1.185162,0.0129516,-0.1035163,-0.04225254,-0.0244628,0.9934288
-0.007683709,1.184362,0.01359786,-0.09911717,-0.03840623,-0.02358352,0.9940546
-0.005976805,1.183,0.01479558,-0.09130628,-0.03018562,-0.02286764,0.9951025
-0.005088772,1.182298,0.01541432,-0.08799879,-0.02604704,-0.02294272,0.9955156
-0.003309877,1.18094,0.01653867,-0.08129871,-0.01746062,-0.02343548,0.9962612
-0.002437703,1.180184,0.01709178,-0.07777875,-0.01308387,-0.02362414,0.9966049
-0.000668291,1.178637,0.01817393,-0.07020052,-0.004929806,-0.02303557,0.9972547
0.0001881383,1.177879,0.01864491,-0.06629563,-0.0009448355,-0.02283551,0.9975382
0.001104794,1.177118,0.01906333,-0.0623451,0.002975874,-0.02308039,0.9977833
0.002865475,1.17575,0.02002908,-0.05508618,0.01153077,-0.02375217,0.9981325
0.00370552,1.17502,0.02048934,-0.05163613,0.01590556,-0.02375365,0.9982567
0.005486757,1.173527,0.02143057,-0.04439995,0.02409232,-0.02329716,0.9984515
0.006264314,1.172727,0.02179857,-0.04068745,0.02813943,-0.02339953,0.9985015
0.007838168,1.171314,0.02251795,-0.03333584,0.03608126,-0.02418299,0.9984999
0.008674096,1.170742,0.02290696,-0.02995797,0.04000124,-0.0241345,0.9984588
0.00948342,1.170028,0.02331196,-0.02695884,0.04386035,-0.02399073,0.9983857
0.01104353,1.168558,0.02407187,-0.02055775,0.05116918,-0.02324837,0.9982077
0.01168494,1.167763,0.02434514,-0.0171433,0.05476739,-0.0232341,0.9980816
0.01300837,1.16633,0.02484022,-0.009893835,0.06186685,-0.02379803,0.9977516
0.01373605,1.165684,0.02511191,-0.006195463,0.0653993,-0.02385992,0.9975547
0.01508367,1.164118,0.0256342,0.001051377,0.07219856,-0.02304228,0.9971235
0.01579138,1.163312,0.02581637,0.004790792,0.07542523,-0.02267492,0.9968821
0.01641188,1.162636,0.02596506,0.008444772,0.07868141,-0.02251056,0.9966099
0.01772799,1.161617,0.0264604,0.01356469,0.08506204,-0.02247452,0.9960298
0.01834945,1.161183,0.02670219,0.01559508,0.08828081,-0.02260271,0.995717
0.01954975,1.160136,0.02710993,0.02005385,0.09418578,-0.0226363,0.9950952
0.02007199,1.159573,0.02725097,0.0224537,0.09714448,-0.02245513,0.9947636
0.02103686,1.158408,0.02739739,0.02777946,0.1024807,-0.02267981,0.9940884
0.02154596,1.157972,0.02743144,0.03050948,0.1049303,-0.02298971,0.9937456
0.02209636,1.157491,0.02749865,0.03267887,0.1074334,-0.02289806,0.9934113
0.02300804,1.156606,0.02770814,0.03649684,0.11244,-0.02280913,0.992726
0.02345295,1.156213,0.0277834,0.03829132,0.1148265,-0.02279471,0.9923855
0.02437548,1.155872,0.02802052,0.0403798,0.1193687,-0.02295608,0.9917629
0.02480191,1.155727,0.02811962,0.04090352,0.1215118,-0.02313113,0.9914771
0.02558289,1.155368,0.02822243,0.04150298,0.1256632,-0.02331788,0.9909301
0.0260199,1.155238,0.02825898,0.04204953,0.1275963,-0.02305392,0.9906662
0.02678791,1.15507,0.02824461,0.0428925,0.1319686,-0.0227025,0.9900652
0.02717664,1.15513,0.02819819,0.04283385,0.134319,-0.02202369,0.989767
0.02758729,1.155162,0.02817852,0.04253106,0.1364705,-0.0213328,0.9895008
0.02832095,1.155382,0.02806244,0.04181686,0.1408859,-0.02047744,0.9889303
0.02879918,1.155622,0.02800417,0.04076058,0.143284,-0.01954035,0.9886488
0.02972036,1.156406,0.02793786,0.03710036,0.1486283,-0.01699846,0.9880508
0.03013774,1.156707,0.02782427,0.03515077,0.151445,-0.01558018,0.9877176
0.03089653,1.157084,0.02743874,0.0326492,0.1565938,-0.01358023,0.98703
0.03120386,1.157297,0.02718552,0.03182461,0.1592144,-0.01277984,0.9866482
0.03211541,1.158065,0.02678967,0.02944666,0.1646377,-0.01037289,0.98586
0.03250351,1.158367,0.02662423,0.02798329,0.1673613,-0.009172357,0.9854558
0.03283523,1.158605,0.02640589,0.0266869,0.1699936,-0.008203385,0.9850496
0.03356169,1.159084,0.0258662,0.02442306,0.174763,-0.006780447,0.9842842
0.03395896,1.159402,0.0256571,0.02318263,0.1772075,-0.005863277,0.983883
0.03460539,1.160142,0.02526623,0.01957317,0.1822115,-0.00444314,0.9830545
0.03491148,1.160388,0.0249868,0.01822835,0.184366,-0.003740014,0.9826815
0.03520976,1.16068,0.024755,0.01693163,0.1865962,-0.003034014,0.9822861
0.03582005,1.161488,0.02428111,0.01368968,0.1908638,-0.001273025,0.9815202
0.03612772,1.16186,0.02403052,0.01177205,0.1930227,-0.0001928805,0.9811236
0.03666005,1.162462,0.02347278,0.008611833,0.1969776,0.001678908,0.9803687
0.03693385,1.162846,0.02321435,0.007247741,0.1989691,0.002561739,0.9799756
0.03744295,1.163729,0.02268039,0.003251632,0.203051,0.004153104,0.9791539
0.03773857,1.164352,0.02238896,0.001032161,0.205095,0.00515427,0.9787279
0.03825649,1.165348,0.02182495,-0.00398339,0.209472,0.007762894,0.9777757
0.03853095,1.165895,0.02153094,-0.006512877,0.2113965,0.00892856,0.9773379
0.03902028,1.167384,0.02096788,-0.01272218,0.2152596,0.01126122,0.976409
0.0393174,1.168258,0.02073085,-0.01587226,0.2173728,0.01250133,0.9758795
0.03957279,1.168681,0.02033263,-0.0194208,0.2192411,0.01315761,0.9753886
0.03993518,1.169625,0.01953304,-0.02439582,0.2229802,0.01506952,0.9744012
0.04012867,1.170224,0.01912887,-0.02649403,0.2245967,0.01595537,0.9739609
0.04052511,1.17132,0.01837903,-0.032746,0.2277059,0.0179541,0.9730135
0.04059201,1.17217,0.01801478,-0.03533313,0.2293888,0.01881677,0.9725114
0.04078905,1.173074,0.01718238,-0.04085751,0.2320477,0.02047966,0.9716302
0.04087715,1.173687,0.01675866,-0.04332481,0.2331771,0.02136596,0.9712337
0.04090563,1.17448,0.01643622,-0.04641212,0.2342981,0.02216002,0.9708034
0.04113479,1.175843,0.0156907,-0.0547429,0.2361207,0.02468741,0.9698664
0.0410294,1.176541,0.01522111,-0.05782389,0.2371222,0.02552491,0.9694214
0.04097268,1.178152,0.01435671,-0.06431836,0.2379794,0.02671469,0.96877
0.04101132,1.179191,0.01385197,-0.06877406,0.2382002,0.02756242,0.9683858
0.04085175,1.180543,0.01297375,-0.07823808,0.2395946,0.02964038,0.9672614
0.04081149,1.181114,0.01245344,-0.08172771,0.2400219,0.03019335,0.9668497
0.04060109,1.181727,0.01187026,-0.08446461,0.2403934,0.03080747,0.9665028
0.04038142,1.183763,0.0109812,-0.09083991,0.2409051,0.03241088,0.9657445
0.04027511,1.184299,0.01042984,-0.09553824,0.2409941,0.03327309,0.9652395
0.03993569,1.185314,0.009389669,-0.1024027,0.2412821,0.03514802,0.9643968
0.03976589,1.185854,0.00888942,-0.1052933,0.2411512,0.03565974,0.9640995
0.0394792,1.187279,0.007952744,-0.1113006,0.2405963,0.03656979,0.9635291
0.03935014,1.187801,0.007514555,-0.1156222,0.240704,0.03741806,0.9629605
0.03895994,1.188847,0.006487224,-0.1211635,0.2408756,0.03868958,0.9621858
0.03868044,1.189215,0.005998061,-0.1228698,0.2406556,0.03894283,0.9620142
0.03846847,1.189649,0.005505439,-0.1247192,0.240441,0.03926507,0.9618168
0.03804487,1.190814,0.004669873,-0.1293784,0.2400726,0.04016379,0.9612561
0.03792923,1.191214,0.004271621,-0.1319252,0.2397341,0.04079131,0.960968
0.03742722,1.191642,0.003517695,-0.1352673,0.2392461,0.04124126,0.9606056
0.03716744,1.19187,0.003156006,-0.136073,0.2386386,0.04132738,0.9606392
0.03667306,1.192545,0.002537236,-0.1386745,0.237535,0.04161594,0.9605283
0.0364266,1.192733,0.002265136,-0.1400028,0.23688,0.04169478,0.9604939
0.03615708,1.192778,0.002045782,-0.140966,0.2361591,0.04177417,0.9605271
0.03567144,1.192912,0.001636583,-0.1414485,0.2344665,0.04158005,0.9608792
0.03535988,1.19294,0.001459405,-0.1415438,0.2335487,0.04141963,0.9610956
0.03475898,1.193005,0.001334064,-0.1412281,0.2311804,0.04084489,0.961739
0.03475898,1.193005,0.001334064,-0.1412281,0.2311804,0.04084489,0.961739
0.03394429,1.192915,0.001242501,-0.1415011,0.2278289,0.040665,0.962506
0.03367549,1.192858,0.001295865,-0.1412285,0.2266603,0.0406429,0.9628228
0.03312508,1.192846,0.001305916,-0.1405782,0.2243006,0.04028473,0.9634854
0.03289981,1.192795,0.001426737,-0.140517,0.2230797,0.04003657,0.9637881
0.0326824,1.192754,0.001570802,-0.1404916,0.2220232,0.04002315,0.9640363
0.03225254,1.192716,0.00184401,-0.1397783,0.2200283,0.04038204,0.9645822
0.03203052,1.192606,0.001978895,-0.1389921,0.2190491,0.04039277,0.9649182
0.0316419,1.191977,0.002328361,-0.1366092,0.2169891,0.03973075,0.9657511
0.03141671,1.191745,0.002503047,-0.1358197,0.2159577,0.03925511,0.966113
0.03095492,1.191415,0.002875251,-0.1340764,0.2138162,0.03868361,0.9668556
0.03078126,1.191227,0.003065862,-0.1329165,0.2124224,0.03849575,0.9673303
0.03060326,1.190908,0.003352529,-0.1317763,0.2111562,0.0378252,0.9677899
0.03027596,1.190503,0.003850884,-0.129392,0.2088805,0.0368482,0.9686428
0.03013945,1.190309,0.004090158,-0.128464,0.2077833,0.03648517,0.969016
0.0298487,1.189784,0.004579488,-0.1262828,0.2056269,0.03582356,0.9697871
0.02972638,1.189483,0.004805072,-0.1248834,0.2044364,0.03537435,0.9702364
0.0295439,1.189292,0.005322006,-0.1230577,0.2024787,0.03443497,0.9709137
0.02946893,1.189201,0.005569992,-0.1228317,0.2017367,0.03427348,0.9711025
0.02933132,1.188995,0.0058267,-0.1223284,0.2010156,0.03417351,0.971319
0.02913236,1.188434,0.00629374,-0.1201677,0.1992226,0.03374314,0.9719729
0.02905137,1.188269,0.006498746,-0.1189506,0.198423,0.03338416,0.9722986
0.02887299,1.188181,0.006893252,-0.1179839,0.1973544,0.03298806,0.9726474
0.02885048,1.188086,0.007087906,-0.117568,0.1966246,0.03317888,0.972839
0.0286881,1.187773,0.007485887,-0.1162018,0.195255,0.03312293,0.9732808
0.02860123,1.187623,0.007659065,-0.1153745,0.1943197,0.03299313,0.9735708
0.02831944,1.187461,0.007950628,-0.1144825,0.1924985,0.03291655,0.9740403
0.02819448,1.187442,0.008138085,-0.1143491,0.1915465,0.03290035,0.9742442
0.02802622,1.187421,0.008360799,-0.1144044,0.190442,0.03285416,0.9744558
0.02760127,1.187262,0.008796234,-0.113392,0.1878924,0.03299264,0.9750642
0.02721572,1.187144,0.00896538,-0.1126671,0.1862355,0.03301203,0.9754654
0.02672287,1.186976,0.009379794,-0.1120507,0.1829827,0.03291163,0.9761551
0.02646006,1.1869,0.009569529,-0.1117155,0.1812441,0.03282118,0.9765209
0.02592743,1.186681,0.01000513,-0.1107341,0.1777323,0.03260719,0.977285
0.025587,1.186614,0.01016994,-0.1101322,0.1759857,0.03232607,0.9776784
0.02530589,1.186593,0.0103202,-0.1098255,0.1742857,0.03200859,0.9780278
0.02489509,1.186533,0.01065309,-0.1096294,0.1714187,0.03158697,0.97857
0.0246661,1.186474,0.01080324,-0.1095818,0.1702044,0.03135905,0.9787946
0.02417621,1.18638,0.01098686,-0.1090549,0.167762,0.03104909,0.9792849
0.02392613,1.186334,0.01112572,-0.1089436,0.1666196,0.03082965,0.9794992
0.02358837,1.186253,0.01133225,-0.1089376,0.1646384,0.03055827,0.9798434
0.02342997,1.186274,0.01143491,-0.1089579,0.1637406,0.03032314,0.9799988
0.02306699,1.186277,0.01153271,-0.1083108,0.1621845,0.02991001,0.980342
0.02291872,1.186237,0.0115902,-0.1079486,0.1614283,0.02964648,0.9805147
0.02279035,1.1862,0.01164678,-0.1076373,0.1607376,0.02948047,0.9806674
0.022578,1.18613,0.01173231,-0.1073954,0.1594175,0.02896077,0.9809248
0.02244729,1.186113,0.01176606,-0.1075194,0.1587056,0.0286728,0.9810352
0.02216765,1.186074,0.01183114,-0.1074791,0.1575799,0.02808916,0.9812379
0.02203055,1.186039,0.01186242,-0.1073782,0.1569217,0.02779948,0.9813627
0.02172799,1.185959,0.01189712,-0.1070374,0.1554419,0.02727845,0.98165
0.02156416,1.18597,0.01192451,-0.1069327,0.1548352,0.0269846,0.9817654
0.02139821,1.186003,0.01193722,-0.1069675,0.1541713,0.02669337,0.981874
0.02111926,1.185995,0.01192076,-0.1069831,0.152464,0.02612756,0.9821541
0.02096673,1.185997,0.01189989,-0.1070667,0.1515018,0.02586876,0.9823008
0.02063589,1.186018,0.01188433,-0.1070471,0.1500161,0.0250199,0.9825528
0.02047018,1.186041,0.01186966,-0.1071964,0.1492775,0.02471853,0.9826568
0.0202224,1.186038,0.01179961,-0.1073111,0.1477686,0.0239934,0.9828902
0.0200977,1.18604,0.01177647,-0.1072824,0.1470165,0.02375984,0.9830117
0.01983123,1.186097,0.01170615,-0.107596,0.1455535,0.02356409,0.9831999
0.01971101,1.18613,0.01168524,-0.1078093,0.1449021,0.02331817,0.9832786
0.01963715,1.186151,0.01168394,-0.1080236,0.1442511,0.02315598,0.9833546
0.01947454,1.186203,0.01165615,-0.1082417,0.1431323,0.02272487,0.9835042
0.01934713,1.186237,0.01162159,-0.1083029,0.1424951,0.02257034,0.9835935
0.01911668,1.186279,0.01158012,-0.1083994,0.1410097,0.02234346,0.9838021
0.01901041,1.186304,0.01158054,-0.1086622,0.1401801,0.02225092,0.9838938
0.01876463,1.186395,0.01160339,-0.1091642,0.1383774,0.02188601,0.9841015
0.01876463,1.186395,0.01160339,-0.1091642,0.1383774,0.02188601,0.9841015
0.01839401,1.186457,0.01162311,-0.1093518,0.1362178,0.0213109,0.9843946
0.01794984,1.186477,0.01164162,-0.1095418,0.133454,0.02069419,0.9847651
0.01769665,1.186479,0.01165891,-0.1097299,0.1319575,0.02047487,0.9849504
0.01717495,1.186596,0.01167978,-0.1101849,0.1284708,0.02012089,0.9853678
0.01687721,1.186658,0.0117039,-0.1104789,0.12677,0.0197722,0.9855622
0.01632775,1.186676,0.01178737,-0.1108278,0.1230109,0.0191639,0.9860113
0.01601736,1.186682,0.01181334,-0.1109047,0.1210579,0.01892331,0.986249
0.01531236,1.18673,0.01182211,-0.1109914,0.1169799,0.01845617,0.9867401
0.01492872,1.186764,0.01183291,-0.1112596,0.1149921,0.0182272,0.9869478
0.01467368,1.186776,0.0118818,-0.1115793,0.1128863,0.01796244,0.9871596
0.01403422,1.186801,0.01196115,-0.1121476,0.1087813,0.01715155,0.9875705
