H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02152319,1.19147,0.005317695,0.2295588,0.07870167,0.02181009,-0.9698624
-0.01996522,1.191235,0.005802006,0.2283024,0.0704469,0.02133573,-0.9708038
-0.01920217,1.191044,0.006110892,0.2273909,0.06629775,0.02105328,-0.971316
-0.0184336,1.190897,0.00638771,0.2263014,0.06183284,0.02067303,-0.9718729
-0.01658643,1.190566,0.006982304,0.2239942,0.05144747,0.02014789,-0.9730231
-0.01560496,1.190344,0.007268658,0.2228356,0.04573165,0.01993802,-0.9735786
-0.0136394,1.189916,0.007748926,0.2206561,0.03399989,0.01967937,-0.9745602
-0.01259762,1.189711,0.008000316,0.219441,0.0280401,0.01946636,-0.9750285
-0.01016059,1.18926,0.008555771,0.2171818,0.01547791,0.01900677,-0.9758233
-0.008970577,1.189075,0.008771732,0.2160255,0.00874009,0.01885494,-0.9761665
-0.007767131,1.188876,0.008985941,0.2148069,0.001852325,0.01879928,-0.9764738
-0.005177795,1.188177,0.009373866,0.2119111,-0.01223862,0.01897475,-0.9770281
-0.003871969,1.187845,0.00956099,0.2101593,-0.01941146,0.01914625,-0.9772869
-0.001334872,1.187195,0.009935671,0.2062431,-0.03363986,0.01956449,-0.9777266
6.847084E-05,1.186896,0.01006221,0.2043319,-0.0408527,0.01980687,-0.9778482
0.002790179,1.18632,0.01028251,0.2009601,-0.0552651,0.02048677,-0.9778247
0.004038691,1.185968,0.01044799,0.1991913,-0.06229144,0.02096302,-0.9777541
0.005319361,1.185582,0.01059549,0.1971978,-0.06922208,0.02156333,-0.9776791
0.007980026,1.184787,0.01093089,0.1926849,-0.08288659,0.0225512,-0.9774936
0.009322026,1.184408,0.01105892,0.1903324,-0.08951461,0.02292642,-0.9773614
0.01186821,1.183416,0.0113469,0.1850417,-0.1024695,0.0239694,-0.9770799
0.01312718,1.182886,0.01155372,0.1821945,-0.1086833,0.0243966,-0.9769329
0.01563,1.181914,0.01195605,0.1763596,-0.1204812,0.02523427,-0.9765986
0.01687537,1.181425,0.01216918,0.1734074,-0.1262329,0.02562583,-0.9763905
0.01924467,1.180519,0.01263962,0.1675907,-0.1372823,0.02737026,-0.9758677
0.02037712,1.17996,0.01287277,0.164759,-0.1425368,0.02811778,-0.9755753
0.02145004,1.179412,0.01313466,0.1615811,-0.1474391,0.0287917,-0.9753585
0.02353049,1.178184,0.01363244,0.1547058,-0.1563129,0.03012225,-0.9750513
0.02453203,1.177611,0.01388899,0.1510631,-0.1603778,0.03076016,-0.9749424
0.02641421,1.176351,0.01451666,0.1441301,-0.1682701,0.03216097,-0.9746165
0.02722723,1.175771,0.01483458,0.140517,-0.1718491,0.03289851,-0.9744951
0.02886007,1.174426,0.01552078,0.1333093,-0.1782797,0.03390175,-0.974318
0.02968109,1.173768,0.01587932,0.1297076,-0.1810569,0.03445568,-0.9742726
0.03040154,1.173107,0.0163108,0.1259322,-0.1837794,0.03498783,-0.9742392
0.03188872,1.172017,0.01727312,0.1186728,-0.1884237,0.03587807,-0.974231
0.03262143,1.171425,0.01774846,0.115126,-0.1905209,0.0363208,-0.9742323
0.03390218,1.170137,0.01893335,0.1076528,-0.1942328,0.03696619,-0.9743295
0.0344369,1.169431,0.01958413,0.103737,-0.1956944,0.0371469,-0.9744549
0.0355975,1.168073,0.02085926,0.09541526,-0.1980091,0.03753428,-0.9748228
0.0361179,1.167329,0.02151961,0.09091878,-0.1990157,0.03773798,-0.9750397
0.03711136,1.165874,0.02295994,0.08177643,-0.2006543,0.03788983,-0.9755074
0.03750901,1.165111,0.02372127,0.07725376,-0.2014434,0.03791162,-0.9757126
0.03788861,1.164306,0.02447423,0.07267572,-0.2022765,0.03791114,-0.975892
0.03861941,1.162675,0.02604386,0.06336664,-0.2036414,0.03817519,-0.9762467
0.03894128,1.161897,0.02681632,0.05876672,-0.2043476,0.03835702,-0.9763797
0.03953142,1.160311,0.02828534,0.05013185,-0.2060152,0.03822195,-0.9765161
0.03986104,1.159497,0.02900914,0.0459447,-0.2067862,0.03819316,-0.9765602
0.04038865,1.157783,0.03040649,0.0370201,-0.2083784,0.0387108,-0.9765805
0.04062413,1.156816,0.03104956,0.03216317,-0.2091592,0.03915407,-0.9765679
0.04091574,1.155895,0.0316602,0.02725477,-0.2098334,0.03943058,-0.9765615
0.04143856,1.154191,0.03302486,0.01785632,-0.2113608,0.03993661,-0.9764286
0.04170103,1.153309,0.0336521,0.01314235,-0.2121178,0.04040954,-0.9763198
0.04212675,1.151803,0.03488164,0.004777861,-0.213441,0.04101405,-0.976083
0.04239367,1.151577,0.03547589,0.002771414,-0.2138083,0.04054728,-0.9760298
0.04257637,1.151039,0.03656387,0.0006213352,-0.214851,0.0389577,-0.9758694
0.04278511,1.151004,0.03697304,0.000480498,-0.2144765,0.03890729,-0.9759538
0.04271975,1.150537,0.03789375,0.0004175119,-0.2141621,0.03913538,-0.9760137
0.04284202,1.150418,0.03826167,-0.0003506467,-0.2135505,0.03940008,-0.9761372
0.04273682,1.150196,0.0385759,-0.001257151,-0.2128917,0.03901796,-0.9762957
0.04258466,1.149945,0.0391465,-0.002846107,-0.2116951,0.0399342,-0.9765154
0.04259047,1.149842,0.03936411,-0.003419634,-0.210872,0.03977128,-0.9766983
0.04237035,1.149663,0.03981939,-0.00447601,-0.2096301,0.03937574,-0.9769773
0.04226046,1.149646,0.03995958,-0.004611087,-0.2090957,0.03937395,-0.9770913
0.04208804,1.149556,0.04034557,-0.004082407,-0.2082437,0.03832421,-0.9773173
0.04197127,1.149644,0.04044668,-0.003567158,-0.2079355,0.03830105,-0.9773859
0.04184618,1.149792,0.04048266,-0.002915773,-0.2077189,0.03786265,-0.9774511
0.04158439,1.149905,0.0404745,-0.002693465,-0.2070623,0.03690561,-0.9776277
0.04145118,1.149989,0.04047442,-0.002272798,-0.206742,0.03649787,-0.9777119
0.04124969,1.150431,0.04041854,-9.657975E-05,-0.2062931,0.03515923,-0.9778584
0.04112279,1.150694,0.04038362,0.001111144,-0.2059876,0.03451842,-0.977945
0.04079017,1.151162,0.04025408,0.003015669,-0.2054772,0.03360715,-0.97808
0.04062399,1.151374,0.04020025,0.003813466,-0.2050638,0.03298574,-0.9781852
0.04011591,1.151945,0.0400964,0.006199007,-0.2040322,0.03164912,-0.9784328
0.03980024,1.152223,0.04007873,0.007855674,-0.2033341,0.03084068,-0.978592
0.03948954,1.152577,0.04006707,0.009412825,-0.2026102,0.03004481,-0.9787532
0.03882867,1.152944,0.04003823,0.01202321,-0.2006485,0.02843328,-0.9791768
0.03841668,1.153134,0.04005557,0.01290449,-0.1994607,0.02771776,-0.9794287
0.03763616,1.153675,0.04015442,0.01479071,-0.1969383,0.02642691,-0.979948
0.03719337,1.153881,0.04022608,0.01591996,-0.1956633,0.02562482,-0.980207
0.03624865,1.154248,0.04027545,0.01761581,-0.1926655,0.02374757,-0.9808189
0.03574993,1.154423,0.04031464,0.01842259,-0.191098,0.02289489,-0.981131
0.0352429,1.154651,0.04041336,0.01897649,-0.1895912,0.02218445,-0.981429
0.03418066,1.15495,0.04057977,0.02035992,-0.1863915,0.02059313,-0.9820487
0.03364997,1.155168,0.04067519,0.02115969,-0.1847137,0.01975337,-0.982366
0.03255977,1.15564,0.04080757,0.02312424,-0.1814974,0.01823578,-0.9829504
0.03202612,1.155851,0.0408649,0.02414171,-0.179787,0.01751878,-0.9832532
0.03088656,1.15622,0.04094215,0.02595505,-0.1765703,0.01624735,-0.9838116
0.03029038,1.156402,0.04095976,0.02676135,-0.1749688,0.01543831,-0.9840891
0.02920655,1.156803,0.04102317,0.02860457,-0.1716214,0.01397677,-0.9846484
0.02867239,1.157084,0.04102726,0.02964272,-0.1700035,0.01318326,-0.9849093
0.02809866,1.157355,0.04104923,0.03085341,-0.168408,0.0125547,-0.9851544
0.02690156,1.157779,0.04101385,0.03289893,-0.1654352,0.01138937,-0.985606
0.02633792,1.157989,0.04102234,0.03396951,-0.1638255,0.01090303,-0.985844
0.02511424,1.15843,0.04098751,0.03600204,-0.1604147,0.009868704,-0.9863436
0.0244832,1.158621,0.04093963,0.0370739,-0.1586245,0.009229838,-0.9865995
0.02312666,1.159108,0.04085501,0.03928056,-0.1546924,0.008231685,-0.9871472
0.02245461,1.159348,0.04080733,0.04057299,-0.1524372,0.007628247,-0.9874505
0.02170556,1.159589,0.04074068,0.04186736,-0.1501885,0.007107018,-0.9877449
0.02015537,1.160166,0.04059717,0.04431769,-0.1451291,0.005926307,-0.9884019
0.01934157,1.160469,0.04054862,0.04569837,-0.1424142,0.005308866,-0.9887374
0.01762794,1.161187,0.04047409,0.04884728,-0.1363447,0.003891981,-0.9894488
0.01677959,1.161607,0.04041336,0.05084311,-0.133055,0.003197368,-0.9897985
0.01489242,1.162333,0.04026486,0.05469137,-0.1261197,0.00183744,-0.9905046
0.01389483,1.162677,0.04017663,0.05653074,-0.1224766,0.0012719,-0.9908593
0.01294896,1.163063,0.04011947,0.05843372,-0.1186213,0.0007743391,-0.9912184
0.01099931,1.163755,0.03997907,0.06231434,-0.1107972,-0.0004013778,-0.9918875
0.01001322,1.164094,0.03994125,0.06413181,-0.1067471,-0.001040086,-0.9922152
0.008016735,1.164756,0.03974602,0.06729022,-0.09869911,-0.002221247,-0.9928371
0.007019792,1.165024,0.03963436,0.06908496,-0.09464348,-0.002842629,-0.9931071
0.00507224,1.165679,0.03946641,0.07257316,-0.08651341,-0.003892172,-0.9935962
0.004099436,1.165999,0.0393864,0.07424913,-0.08252652,-0.004248226,-0.9938101
0.003163814,1.166278,0.0393155,0.07594652,-0.07860712,-0.004642851,-0.9939978
0.001320384,1.166853,0.03910184,0.07920802,-0.07115696,-0.005539378,-0.9942998
0.0003973879,1.167154,0.03902327,0.08069552,-0.06749051,-0.005879444,-0.9944339
-0.001319249,1.167695,0.0388463,0.08376591,-0.06038661,-0.00643137,-0.9946334
-0.002166063,1.167962,0.038743,0.08520675,-0.05698892,-0.006772984,-0.9947091
