H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05207063,1.187099,-0.02799809,0.2067414,0.09909011,-0.001070496,-0.9733643
-0.0506727,1.18725,-0.02781552,0.2069853,0.09030139,-0.001953218,-0.9741657
-0.04998891,1.187244,-0.0277166,0.2072184,0.08614615,-0.002192443,-0.974492
-0.04855,1.187105,-0.02756222,0.2067219,0.0776635,-0.00256081,-0.9753091
-0.0478472,1.187042,-0.0274833,0.2061131,0.07347977,-0.00300874,-0.9757608
-0.04718576,1.186928,-0.02740845,0.2052019,0.06943196,-0.003576422,-0.9762472
-0.04584514,1.18676,-0.02711315,0.2034168,0.06147321,-0.004710916,-0.9771492
-0.04520934,1.186662,-0.02696328,0.2026573,0.05759867,-0.005068531,-0.9775413
-0.04400079,1.186318,-0.0265949,0.2011076,0.05056018,-0.005975841,-0.9782452
-0.04346345,1.186186,-0.02642093,0.2000181,0.04727728,-0.00669048,-0.978628
-0.04243521,1.185822,-0.02594059,0.197597,0.04103525,-0.007971718,-0.9793916
-0.04190656,1.185623,-0.02568727,0.1960046,0.03777133,-0.008398697,-0.9798393
-0.0408638,1.185029,-0.02509658,0.1924438,0.03077789,-0.009588536,-0.9807783
-0.04035403,1.184654,-0.0247837,0.1903426,0.02758856,-0.01051108,-0.9812737
-0.03990404,1.184302,-0.02444274,0.1878576,0.02454195,-0.01127044,-0.9818249
-0.03921145,1.183339,-0.02373113,0.1823541,0.01886082,-0.01251593,-0.9829723
-0.03888713,1.182849,-0.02332768,0.1792639,0.01634957,-0.01318843,-0.9835768
-0.03828122,1.181923,-0.02250503,0.1729631,0.01179758,-0.01496459,-0.984744
-0.03802684,1.1814,-0.02208902,0.1697012,0.009787515,-0.01596003,-0.9853177
-0.03757963,1.180357,-0.02119938,0.1631498,0.006411257,-0.01797071,-0.9864168
-0.03737286,1.179846,-0.02073891,0.1596714,0.004835625,-0.01846076,-0.9869857
-0.03715841,1.179347,-0.02024949,0.156496,0.00339788,-0.01882009,-0.9874935
-0.0369272,1.178639,-0.01926657,0.1512322,0.0006123197,-0.01913562,-0.9883128
-0.03672001,1.178124,-0.01877855,0.1490104,-0.000422332,-0.01924741,-0.9886482
-0.03636838,1.177079,-0.01787655,0.1435403,-0.002079761,-0.02043236,-0.9894313
-0.03639287,1.176688,-0.0174544,0.1406394,-0.002777529,-0.02015079,-0.9898519
-0.03605129,1.175966,-0.01660729,0.1355359,-0.004135412,-0.02020448,-0.9905578
-0.03589825,1.175549,-0.01616387,0.1331629,-0.004872422,-0.02019732,-0.9908764
-0.03563493,1.174756,-0.01537082,0.1281998,-0.006340352,-0.01969002,-0.9915326
-0.03545529,1.17451,-0.01494328,0.1260169,-0.0068972,-0.01942362,-0.991814
-0.03533012,1.174252,-0.01452869,0.1241694,-0.007480697,-0.01940221,-0.9920431
-0.0350344,1.173594,-0.01384855,0.1204611,-0.00880349,-0.01955363,-0.9924864
-0.03489906,1.173256,-0.01349791,0.1185988,-0.009482058,-0.01966357,-0.9927022
-0.03457838,1.172713,-0.0128594,0.1150117,-0.01122664,-0.0198214,-0.9931029
-0.03436452,1.172508,-0.01257475,0.1133699,-0.01210666,-0.02004737,-0.9932768
-0.0339581,1.172008,-0.01200181,0.110593,-0.01417471,-0.02024685,-0.9935584
-0.03375105,1.171847,-0.01171748,0.1093722,-0.01546668,-0.02034424,-0.9936723
-0.03347426,1.171691,-0.01147227,0.1081863,-0.01686357,-0.02053316,-0.9937755
-0.03288146,1.171343,-0.0110296,0.1061885,-0.02018098,-0.02066545,-0.9939264
-0.03255142,1.171206,-0.01086,0.1051532,-0.02205897,-0.02075959,-0.9939946
-0.03186471,1.170937,-0.01049086,0.1032043,-0.02629578,-0.02080306,-0.9940949
-0.03153673,1.17087,-0.01028241,0.102269,-0.02841612,-0.0207542,-0.9941342
-0.03076339,1.170589,-0.00996715,0.1009139,-0.03259811,-0.020541,-0.9941488
-0.03034161,1.170534,-0.009806513,0.1002865,-0.03483023,-0.0205179,-0.994137
-0.02943585,1.17042,-0.00958946,0.09902584,-0.03948113,-0.01997888,-0.9941006
-0.02900551,1.170331,-0.009504545,0.0985003,-0.04226281,-0.01959047,-0.9940462
-0.02852927,1.1703,-0.009434551,0.09790608,-0.04498865,-0.01961913,-0.9939846
-0.02756026,1.170081,-0.009376317,0.0966362,-0.05051577,-0.01947159,-0.9938463
-0.02709607,1.169952,-0.009351459,0.09594244,-0.0533195,-0.01958917,-0.9937648
-0.02615181,1.169801,-0.009305871,0.09488131,-0.05876051,-0.01981675,-0.9935552
-0.02567896,1.169698,-0.009293837,0.09450141,-0.06140127,-0.01977782,-0.9934325
-0.02475909,1.169593,-0.009326774,0.09378687,-0.06627852,-0.02023088,-0.9931777
-0.02439771,1.169599,-0.009327188,0.09346787,-0.06843875,-0.02059706,-0.9930538
-0.02397579,1.169561,-0.009367988,0.09331611,-0.0704097,-0.02071634,-0.9929277
-0.02320734,1.169497,-0.009386588,0.09307873,-0.07421149,-0.02076319,-0.9926721
-0.02287472,1.169452,-0.009432122,0.09289788,-0.07586496,-0.02076949,-0.9925639
-0.02217345,1.169397,-0.009574121,0.09251776,-0.07889563,-0.0206899,-0.9923648
-0.02183186,1.169364,-0.009695076,0.09213126,-0.08048044,-0.02055932,-0.9922762
-0.02118751,1.169222,-0.009838721,0.09166093,-0.08334365,-0.02035533,-0.9920876
-0.02090118,1.169255,-0.009919955,0.09146175,-0.08467627,-0.02027276,-0.9919948
-0.02053461,1.169234,-0.01003378,0.09133946,-0.08601277,-0.020393,-0.9918886
-0.01965841,1.169145,-0.01033595,0.09102688,-0.09022336,-0.02088558,-0.991533
-0.0192364,1.169101,-0.01051329,0.09091365,-0.09276406,-0.02113686,-0.9913036
-0.01841817,1.169014,-0.01083709,0.09052134,-0.0976974,-0.0213713,-0.9908604
-0.01803562,1.168984,-0.01099008,0.09033433,-0.0999312,-0.02148553,-0.9906522
-0.01739777,1.168878,-0.01122946,0.08996964,-0.1041209,-0.0213275,-0.9902573
-0.01713282,1.168896,-0.01131453,0.08979753,-0.1058252,-0.02125821,-0.9900937
-0.01680823,1.168844,-0.01142002,0.08970506,-0.1080179,-0.02065037,-0.9898781
-0.01667485,1.168821,-0.01143785,0.08978406,-0.1083405,-0.02032241,-0.9898425
-0.01633012,1.16881,-0.01155711,0.08972769,-0.1086714,-0.01999617,-0.989818
-0.01633767,1.168762,-0.01152458,0.08973887,-0.1082526,-0.01946026,-0.9898735
-0.01639732,1.168728,-0.01149786,0.08961213,-0.107862,-0.01943338,-0.9899282
-0.01659684,1.168611,-0.01137594,0.08918402,-0.1063258,-0.01943861,-0.9901329
-0.01672059,1.168536,-0.01128765,0.08891182,-0.1057972,-0.01973559,-0.9902081
-0.01699383,1.168425,-0.01108318,0.08841127,-0.1049786,-0.02047208,-0.9903252
-0.01708541,1.16834,-0.01096401,0.08803106,-0.1045371,-0.02094053,-0.9903959
-0.01725696,1.16812,-0.01070944,0.08680702,-0.1039177,-0.02143336,-0.9905586
-0.01733913,1.168028,-0.01055892,0.08605381,-0.10364,-0.02165807,-0.9906485
-0.0174193,1.167942,-0.01040536,0.08544359,-0.1035718,-0.0215875,-0.99071
-0.01747976,1.167723,-0.01015177,0.08393599,-0.1033482,-0.0220235,-0.9908526
-0.01753044,1.167613,-0.0100325,0.08315088,-0.1034316,-0.02186172,-0.9909137
-0.01754044,1.167302,-0.009837473,0.08151282,-0.1037204,-0.02188836,-0.991019
-0.01751535,1.167159,-0.009759979,0.08063139,-0.1041124,-0.02170737,-0.991054
-0.01748523,1.167022,-0.009678395,0.08005342,-0.1042551,-0.02159884,-0.9910882
-0.01744793,1.166842,-0.009575853,0.07917871,-0.1045617,-0.02219382,-0.991113
-0.01746209,1.166886,-0.009542814,0.07957188,-0.1044946,-0.02247236,-0.9910823
-0.01751266,1.16727,-0.009554361,0.08187497,-0.1042094,-0.02354993,-0.9908997
-0.01758801,1.167542,-0.00962755,0.0833136,-0.1039426,-0.02377398,-0.9908025
-0.01775906,1.167935,-0.009898577,0.08522025,-0.1032289,-0.02444022,-0.9906988
-0.01784698,1.168101,-0.01009709,0.08610616,-0.102557,-0.0246721,-0.9906862
-0.01805356,1.16837,-0.01051958,0.08766097,-0.1014085,-0.02460343,-0.9906697
-0.01814719,1.168452,-0.01075443,0.08836836,-0.1008381,-0.02447214,-0.9906684
-0.0182612,1.168535,-0.01099185,0.08886863,-0.1001986,-0.02441045,-0.9906901
-0.01850807,1.168686,-0.01152676,0.08975175,-0.09876247,-0.02429593,-0.9907575
-0.01861042,1.168756,-0.01180158,0.09013205,-0.09813675,-0.02425256,-0.9907861
-0.01875949,1.168822,-0.01241314,0.09089202,-0.09689221,-0.02398495,-0.9908457
-0.01888909,1.168917,-0.0126511,0.09131365,-0.09638982,-0.02381194,-0.9908602
-0.01902293,1.169043,-0.01314202,0.09226362,-0.09555567,-0.02324742,-0.9908664
-0.01909591,1.169119,-0.01338522,0.09280063,-0.09517875,-0.02302763,-0.9908576
-0.01924485,1.169303,-0.01385293,0.09392338,-0.09453233,-0.02252579,-0.9908252
-0.01929078,1.169406,-0.01404965,0.09461492,-0.09425066,-0.02228975,-0.9907916
-0.01933897,1.169521,-0.01421551,0.09526041,-0.09402101,-0.02204911,-0.990757
-0.01944035,1.169768,-0.0145081,0.09682368,-0.09370025,-0.02162151,-0.9906452
-0.01948925,1.169894,-0.01461886,0.0975549,-0.09352572,-0.02170215,-0.9905882
-0.01958398,1.170066,-0.01482352,0.09860247,-0.09313764,-0.02159462,-0.9905234
-0.01965263,1.170145,-0.01491336,0.09913341,-0.09290278,-0.02173537,-0.9904894
-0.0197221,1.170219,-0.01499908,0.09945335,-0.0925834,-0.02178457,-0.9904861
-0.01987275,1.17031,-0.01511092,0.1001742,-0.09191666,-0.02204408,-0.9904699
-0.01999613,1.170379,-0.01520468,0.1004439,-0.09109166,-0.02234572,-0.990512
-0.02004593,1.170409,-0.01524728,0.1005426,-0.09068102,-0.02243539,-0.9905376
-0.0200885,1.170399,-0.0152679,0.1004762,-0.09028896,-0.0224975,-0.9905788
-0.02015712,1.170358,-0.01528939,0.1004938,-0.089481,-0.02247911,-0.9906507
-0.02015921,1.170369,-0.01528623,0.1006356,-0.08910998,-0.02248747,-0.9906695
-0.0201696,1.170389,-0.01525987,0.1005577,-0.08871214,-0.02195871,-0.990725
-0.02015858,1.170395,-0.01524534,0.1003243,-0.0885286,-0.0219494,-0.9907653
-0.0201339,1.170366,-0.01519346,0.1000075,-0.08811519,-0.02177899,-0.990838
-0.02012069,1.170314,-0.01517506,0.09967743,-0.08810399,-0.02178844,-0.990872
-0.02013073,1.170234,-0.0151584,0.09947238,-0.08798019,-0.02162852,-0.9909071
-0.02015212,1.170128,-0.01513321,0.09914646,-0.08792834,-0.0214831,-0.9909475
-0.02014569,1.170131,-0.01510846,0.09924022,-0.08780807,-0.0216837,-0.9909444
-0.02013339,1.170143,-0.01503546,0.09930263,-0.08757019,-0.02168084,-0.9909593
-0.02012372,1.170165,-0.01499196,0.0994615,-0.08745041,-0.02170526,-0.9909534
-0.02013547,1.170227,-0.01492068,0.09966349,-0.08725223,-0.02156248,-0.9909537
-0.0201393,1.170219,-0.01488387,0.09958335,-0.08708928,-0.0216792,-0.9909736
-0.02015802,1.170209,-0.01482337,0.09950726,-0.08701092,-0.02169223,-0.9909878
-0.02016176,1.170162,-0.01469919,0.09946539,-0.08672874,-0.02163596,-0.991018
-0.0201734,1.170125,-0.01463955,0.09938093,-0.08667918,-0.02157275,-0.9910322
-0.02021824,1.17007,-0.01451377,0.09923232,-0.08649507,-0.02160186,-0.9910625
-0.02022892,1.170051,-0.01445562,0.09899139,-0.08634254,-0.02190479,-0.9910933
-0.02026584,1.169983,-0.01434727,0.09853476,-0.08615733,-0.02195837,-0.9911537
-0.02027938,1.169932,-0.01430423,0.09823828,-0.08617052,-0.02206712,-0.9911796
-0.02029198,1.169808,-0.01421001,0.09766939,-0.08591871,-0.02201989,-0.9912587
-0.02029116,1.169761,-0.01415663,0.09736029,-0.08584376,-0.02201035,-0.9912958
-0.02029627,1.169731,-0.01410642,0.09718121,-0.08589509,-0.02197947,-0.9913096
-0.02031676,1.169672,-0.01400559,0.09696482,-0.08585989,-0.02201871,-0.991333
-0.02033291,1.169654,-0.0139418,0.0968513,-0.08588875,-0.02203662,-0.9913412
-0.02038319,1.169623,-0.0138139,0.09662823,-0.08575299,-0.02227046,-0.9913695
-0.02041245,1.169595,-0.0137636,0.09650674,-0.08568046,-0.02235682,-0.9913856
-0.02047503,1.169571,-0.01363644,0.09626517,-0.08555232,-0.02252625,-0.9914163
-0.02050791,1.169574,-0.01356663,0.09616438,-0.08543438,-0.02267641,-0.9914329
-0.02054709,1.169546,-0.01349038,0.09606183,-0.08542725,-0.02271856,-0.9914425
-0.02062442,1.169462,-0.01335437,0.09559823,-0.08514591,-0.02290474,-0.9915072
-0.02066959,1.16942,-0.01329576,0.09529248,-0.08501427,-0.02298637,-0.991546
-0.02073735,1.169328,-0.01316965,0.09483401,-0.08470728,-0.02320476,-0.9916112
-0.02076473,1.169294,-0.0131129,0.09464354,-0.08461133,-0.02340652,-0.9916328
-0.02080334,1.169217,-0.01299146,0.09410223,-0.08432728,-0.02371124,-0.9917013
-0.02082853,1.169144,-0.01291658,0.09390486,-0.0843137,-0.02377168,-0.9917197
-0.02082121,1.169088,-0.01285229,0.09361368,-0.08414778,-0.0238595,-0.9917592
-0.02080051,1.169075,-0.01269209,0.09367765,-0.08392061,-0.02393867,-0.9917705
-0.02081072,1.169058,-0.0126166,0.09352172,-0.08402774,-0.02369353,-0.9917821
-0.02078355,1.168994,-0.01249284,0.09276809,-0.08396573,-0.02376258,-0.9918565
-0.02078355,1.16896,-0.01243151,0.09244402,-0.08385361,-0.02382726,-0.9918946
-0.0207732,1.168853,-0.01231867,0.09177411,-0.08384136,-0.02385054,-0.9919573
-0.02077874,1.16877,-0.01227998,0.0914273,-0.08393138,-0.02386106,-0.9919814
-0.02079441,1.168607,-0.01219016,0.09072882,-0.08392237,-0.02416177,-0.9920391
-0.02081366,1.168571,-0.01215017,0.09056318,-0.08383321,-0.02433597,-0.9920575
-0.02084623,1.168547,-0.01210162,0.09043524,-0.08370461,-0.0244935,-0.9920762
-0.02089945,1.168516,-0.01198374,0.09017464,-0.08345886,-0.02466819,-0.9921162
-0.02092827,1.168505,-0.01192507,0.09005533,-0.08327395,-0.02486177,-0.9921378
-0.02100678,1.168434,-0.01182426,0.08957888,-0.08277746,-0.02506758,-0.9922173
-0.02104475,1.168413,-0.01173545,0.08948139,-0.08263852,-0.02513635,-0.9922359
-0.02110885,1.168375,-0.01155344,0.08923085,-0.08251639,-0.02505524,-0.9922707
-0.02114176,1.16835,-0.01145925,0.08898984,-0.08243792,-0.02505553,-0.9922988
-0.02116967,1.168317,-0.01136439,0.08884517,-0.08239728,-0.02520267,-0.9923115
-0.02123103,1.168195,-0.01119682,0.08818719,-0.08217787,-0.02551289,-0.9923804
-0.0212683,1.168137,-0.01110802,0.08777808,-0.08204088,-0.02558303,-0.9924262
-0.02132485,1.167997,-0.01091752,0.08689258,-0.08182032,-0.02575476,-0.992518
-0.02135806,1.167904,-0.01083034,0.08638405,-0.08176982,-0.0257562,-0.9925664
-0.02141717,1.167715,-0.01064774,0.08551937,-0.08164167,-0.02583634,-0.9926498
-0.02144013,1.167638,-0.01055648,0.0851286,-0.08154945,-0.02594958,-0.992688
-0.02147284,1.167555,-0.01047812,0.08454516,-0.08150025,-0.02605451,-0.9927391
-0.02153247,1.167408,-0.01034305,0.08352387,-0.08136616,-0.02621277,-0.9928324
