H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03683528,1.156616,0.007330292,-0.003073336,-0.1484547,0.02070724,0.9886976
-0.03704373,1.155676,0.00812437,0.0008973142,-0.148951,0.02068406,0.9886278
-0.03720118,1.15464,0.008881485,0.00479167,-0.1492351,0.02100669,0.988567
-0.03754274,1.152559,0.01023197,0.01385441,-0.1491109,0.02063996,0.988508
-0.03758132,1.151621,0.01085529,0.01827773,-0.1489303,0.02049359,0.9884663
-0.03783923,1.150277,0.0123514,0.02472069,-0.1487281,0.02021309,0.9883624
-0.03798413,1.149375,0.01300129,0.02681275,-0.1486864,0.02008207,0.9883168
-0.03805071,1.1478,0.01424179,0.03293519,-0.1479024,0.01999394,0.9882512
-0.03797346,1.147044,0.01479463,0.03600894,-0.14801,0.02023567,0.9881229
-0.03809744,1.146399,0.01528385,0.03884116,-0.1480437,0.02021703,0.988011
-0.03819844,1.145134,0.01632702,0.04354117,-0.1485203,0.02037865,0.9877402
-0.03822525,1.144332,0.01682242,0.04603801,-0.1486259,0.02024195,0.9876139
-0.03833427,1.142931,0.01757614,0.05197344,-0.1485207,0.0198771,0.9873425
-0.03837022,1.142531,0.01798195,0.05429051,-0.1489072,0.01965108,0.9871641
-0.0384132,1.141756,0.01874603,0.05710419,-0.1497228,0.01978532,0.9868793
-0.0383916,1.141262,0.01903834,0.05871157,-0.1497855,0.019687,0.9867774
-0.0381958,1.140321,0.01959227,0.06232867,-0.1492929,0.01931193,0.9866377
-0.0380608,1.140027,0.01985713,0.06400402,-0.1487662,0.01906258,0.9866148
-0.03796924,1.139817,0.0201315,0.06523447,-0.1479065,0.01872045,0.98667
-0.03748156,1.13931,0.02067105,0.06690025,-0.1458054,0.01838316,0.9868775
-0.03714418,1.138959,0.02092179,0.0680708,-0.1443417,0.0181506,0.9870169
-0.03651289,1.138327,0.0212915,0.07052928,-0.1408239,0.01797775,0.9873556
-0.03611742,1.138196,0.02152273,0.07156152,-0.1390376,0.01809482,0.9875323
-0.03528588,1.137984,0.02201651,0.07266293,-0.1352964,0.01793271,0.9879744
-0.03477095,1.137756,0.02222818,0.07324784,-0.1330504,0.01779552,0.9882387
-0.03425366,1.137496,0.02242694,0.07407084,-0.1308594,0.01782501,0.9884693
-0.03322006,1.137069,0.02269794,0.07599715,-0.1262304,0.01813055,0.9889194
-0.0326291,1.136834,0.02288629,0.07698838,-0.1240247,0.01830323,0.9891186
-0.03134603,1.136231,0.02337313,0.0796245,-0.1188852,0.01819618,0.9895429
-0.03067356,1.13583,0.02351751,0.08157451,-0.1157499,0.01825579,0.9897547
-0.02934796,1.134998,0.02388097,0.08565398,-0.1100248,0.01920831,0.990045
-0.02878515,1.13469,0.02411928,0.0872869,-0.1076593,0.01983717,0.99015
-0.02761788,1.13413,0.02476424,0.08913701,-0.1033331,0.02054674,0.9904315
-0.02702051,1.13373,0.02501033,0.09034259,-0.1009349,0.02054133,0.9905698
-0.02636204,1.133356,0.02521869,0.09179702,-0.09843302,0.02054199,0.9906878
-0.02498307,1.133024,0.02581517,0.09395541,-0.09305508,0.02037048,0.9910088
-0.02423472,1.132932,0.02618364,0.09439542,-0.09013918,0.02008321,0.9912422
-0.02265728,1.13234,0.02672563,0.0959104,-0.08324746,0.01906112,0.9917196
-0.02174756,1.132081,0.02692002,0.09746673,-0.07951888,0.01849206,0.9918846
-0.01988471,1.131757,0.02745673,0.1002323,-0.07136769,0.01817733,0.9922347
-0.01890009,1.131659,0.02780937,0.1008559,-0.06693053,0.01784816,0.9924867
-0.01782506,1.131499,0.02814121,0.1014772,-0.06202582,0.01751514,0.9927479
-0.01560666,1.130903,0.02849529,0.1034671,-0.05225506,0.01729305,0.9931087
-0.01454632,1.130661,0.02865287,0.1049735,-0.04729274,0.01765298,0.9931931
-0.01230279,1.130083,0.02906999,0.108217,-0.03761257,0.01873967,0.9932387
-0.01113618,1.129723,0.02921919,0.1099033,-0.03243687,0.0190477,0.9932302
-0.008678921,1.128903,0.02948764,0.1138698,-0.02168034,0.01995321,0.9930587
-0.007386759,1.128464,0.02952828,0.1164198,-0.01601684,0.02037471,0.9928619
-0.006067291,1.127979,0.02954699,0.1190105,-0.01002081,0.02057387,0.9926292
-0.003392953,1.127568,0.02982055,0.122911,0.002014178,0.0213781,0.9921854
-0.001797397,1.127129,0.0299701,0.1238912,0.007654417,0.02200973,0.9920222
0.0007754676,1.126656,0.03008074,0.1265479,0.02025872,0.02146645,0.9915212
0.001927678,1.126365,0.03001159,0.1276711,0.0269949,0.02163039,0.9912131
0.004750386,1.125937,0.0300192,0.1297269,0.03937544,0.02259679,0.9905099
0.006087013,1.125756,0.0299517,0.130858,0.04568296,0.0229748,0.9900815
0.008705176,1.125329,0.02959242,0.1331817,0.05805799,0.02421778,0.9890932
0.009966798,1.125223,0.02944354,0.1343733,0.06409436,0.0250745,0.9885378
0.0113346,1.125169,0.02935776,0.1351708,0.06988769,0.02609043,0.98801
0.01388445,1.125066,0.02898741,0.1364672,0.08146975,0.02803434,0.9868908
0.01516217,1.12498,0.02874595,0.1369941,0.08732174,0.02891949,0.9862916
0.01767221,1.124828,0.02805227,0.1383847,0.09972478,0.03063437,0.9848686
0.01902692,1.124896,0.02778036,0.1390056,0.1060335,0.03187354,0.9840825
0.02149218,1.125028,0.02716559,0.1391804,0.1183821,0.03503235,0.9825412
0.02272826,1.125241,0.02681438,0.1391785,0.1238388,0.03664916,0.9818096
0.02511737,1.126291,0.02633571,0.1367214,0.1358745,0.03964923,0.9804454
0.0263925,1.127049,0.0262142,0.1338099,0.1418662,0.04145351,0.9799237
0.02762274,1.127638,0.0260375,0.1305529,0.1476994,0.04353919,0.9794106
0.02957536,1.128564,0.02511007,0.1252173,0.1588435,0.04700958,0.9782022
0.03068944,1.129067,0.02459873,0.1234743,0.1635794,0.04880687,0.977555
0.0324888,1.13015,0.02378601,0.1204062,0.1733291,0.05151148,0.9761178
0.03343229,1.130769,0.02339192,0.1182309,0.1782537,0.05293351,0.9754205
0.03500411,1.131837,0.02241388,0.1140078,0.1873995,0.05572445,0.9740526
0.0357509,1.132212,0.02189372,0.112506,0.1914625,0.05683635,0.9733726
0.03651404,1.132438,0.02136611,0.1114491,0.1950882,0.05769397,0.9727235
0.03784682,1.133275,0.0205115,0.1093164,0.2017204,0.05879407,0.9715462
0.03842852,1.133819,0.02015461,0.1078012,0.2049121,0.05922702,0.9710212
0.03945909,1.134464,0.0193494,0.1041431,0.2100339,0.06001101,0.9702776
0.03992942,1.134768,0.01888763,0.1027545,0.2123097,0.06040811,0.9699056
0.04075897,1.135791,0.01821731,0.09939822,0.2165858,0.06125365,0.9692567
0.04106471,1.136336,0.01789986,0.0971899,0.2185175,0.06173241,0.9690167
0.04135942,1.136772,0.01754895,0.09508805,0.22043,0.06210135,0.9687684
0.04189161,1.13749,0.01690147,0.09182402,0.2234526,0.06276827,0.9683478
0.04213166,1.137896,0.01660536,0.09030757,0.2246138,0.06316143,0.9681962
0.04243853,1.138747,0.0160902,0.08702729,0.2265432,0.06361053,0.9680176
0.04248296,1.139116,0.01583699,0.08532945,0.2273958,0.06375492,0.9679593
0.0426081,1.139878,0.01541957,0.08201385,0.2286779,0.06370785,0.9679471
0.0426379,1.140238,0.01525742,0.08034037,0.2290597,0.06368697,0.9679985
0.04259859,1.140914,0.01492238,0.07734072,0.2292778,0.0634943,0.9682038
0.04246555,1.141164,0.01478662,0.07617995,0.2291387,0.06345122,0.9683316
0.04240898,1.1414,0.01465681,0.07526333,0.228704,0.06322087,0.9685211
0.04217427,1.141796,0.01449664,0.07358988,0.2276575,0.06274473,0.9689271
0.04205359,1.141968,0.01432025,0.07288322,0.2268138,0.06237086,0.9692025
0.04172471,1.142299,0.01417347,0.07150257,0.2250035,0.0615166,0.9697817
0.04165191,1.142531,0.01405942,0.07067301,0.2238438,0.06093154,0.9701477
0.04125756,1.142775,0.01407268,0.06916447,0.22151,0.0597284,0.9708667
0.04105054,1.142872,0.01408561,0.06862111,0.2201536,0.05877001,0.9712722
0.04083822,1.142922,0.0140945,0.06838191,0.2188186,0.05791406,0.9716421
0.0404014,1.142982,0.01408544,0.06819583,0.2162524,0.0560667,0.9723378
0.04019178,1.142991,0.01406617,0.06825599,0.2149398,0.05516989,0.9726759
0.03981353,1.143007,0.01396288,0.06783196,0.2125951,0.05382235,0.9732961
0.03964189,1.143037,0.01392768,0.06750312,0.2117037,0.05310753,0.9735525
0.03944707,1.143106,0.01391841,0.0669264,0.2103705,0.05240552,0.9739193
0.03937889,1.143143,0.01390089,0.06667767,0.2097934,0.05217075,0.9740735
0.03936017,1.143291,0.0137362,0.06606201,0.2094948,0.05245957,0.9741641
0.03938663,1.143385,0.0136289,0.06559132,0.209783,0.05277273,0.974117
0.03945538,1.14349,0.01354372,0.06534674,0.2100493,0.05315261,0.9740553
0.0396642,1.143692,0.01336742,0.06480321,0.2109489,0.05389205,0.9738566
0.03976905,1.143776,0.0132614,0.06436453,0.2115451,0.05429254,0.9737341
0.0399622,1.143999,0.01307678,0.06352139,0.212508,0.05480852,0.9735509
0.04008636,1.144115,0.01299495,0.063155,0.2129099,0.05518,0.973466
0.04023862,1.144335,0.01283911,0.06237617,0.2134939,0.05585752,0.9733496
0.04028711,1.144451,0.01273582,0.06196032,0.2135015,0.0560187,0.9733652
0.04031153,1.144573,0.01264505,0.06142889,0.2134914,0.0562642,0.973387
0.0402784,1.144814,0.0125815,0.06050297,0.2131066,0.05657255,0.9735115
0.04024809,1.144917,0.01256701,0.06016336,0.2127274,0.05651054,0.973619
0.04012419,1.145117,0.01252842,0.059421,0.2118944,0.05633584,0.9738563
0.04005738,1.145218,0.01251259,0.05885291,0.2113594,0.05621618,0.974014
0.03991757,1.145397,0.01248916,0.05807466,0.2101444,0.05587496,0.9743432
0.03982244,1.145487,0.01246504,0.05767774,0.2096722,0.05568537,0.9744794
0.03972609,1.145587,0.01241701,0.05720342,0.2090496,0.05552804,0.97465
0.03952406,1.145775,0.01232134,0.05633135,0.2081397,0.05520772,0.9749137
0.03942416,1.145862,0.01228872,0.05602691,0.2074847,0.055174,0.9750727
0.03920839,1.146009,0.01222972,0.05533773,0.2064475,0.05515081,0.9753336
0.03907655,1.146084,0.01216244,0.05498281,0.2059464,0.05524666,0.9754542
0.03877554,1.14625,0.01205442,0.0542899,0.2043622,0.05578547,0.9757954
0.03860226,1.146332,0.01205421,0.05369684,0.2034451,0.05586591,0.9760153
0.03822201,1.146518,0.01206151,0.05276231,0.2016354,0.05594424,0.9764372
0.03800466,1.146596,0.01206707,0.05229596,0.2006735,0.05586752,0.9766648
0.03778474,1.146685,0.01206163,0.05191136,0.1995878,0.05580964,0.9769111
0.03728372,1.146922,0.01208923,0.0511506,0.1971287,0.05594877,0.9774424
0.03700774,1.147062,0.01211391,0.05067355,0.1958872,0.05592215,0.9777183
0.03635267,1.147259,0.01207471,0.04956663,0.1933281,0.05563901,0.9783004
0.03602713,1.147409,0.0120888,0.04900674,0.1920148,0.05545297,0.9785978
0.03542433,1.147712,0.01212922,0.04736259,0.189046,0.05529707,0.9792653
0.0350778,1.14786,0.01214448,0.04641152,0.1875591,0.05519923,0.9796023
0.03476371,1.148018,0.01216035,0.04533357,0.1859287,0.0550223,0.9799734
0.03403026,1.148416,0.01213947,0.04347073,0.182754,0.05459717,0.9806786
0.03372125,1.14861,0.01216612,0.04258486,0.1808824,0.0542654,0.9810827
0.03289907,1.14899,0.01219087,0.04045059,0.1769721,0.05365887,0.9819192
0.03243666,1.149185,0.01219469,0.03930832,0.1746843,0.05319305,0.9824005
0.03146169,1.149699,0.01222876,0.03669001,0.1699272,0.05199036,0.9834
0.03097159,1.149962,0.01228562,0.0353468,0.1674981,0.05114639,0.9839101
0.03001148,1.150371,0.01226699,0.0329972,0.1618968,0.0499175,0.9849918
0.02943465,1.150574,0.01220306,0.0318267,0.1590652,0.0493302,0.9855211
0.02885507,1.150805,0.01215509,0.0305688,0.1560558,0.04867343,0.9860746
0.02769209,1.151343,0.01213706,0.02830153,0.149918,0.04746445,0.9871528
0.02707975,1.151585,0.0121384,0.02700544,0.146949,0.0466041,0.9876764
0.02592243,1.152124,0.01205075,0.02440131,0.1408688,0.04505087,0.9887016
0.02532201,1.152399,0.01202437,0.02300196,0.1379597,0.04436936,0.9891761
0.02416589,1.152945,0.01191489,0.02025449,0.1318654,0.0432401,0.990117
0.02356638,1.153243,0.01182579,0.01893084,0.1287596,0.04281596,0.9905702
0.02295919,1.153495,0.01174227,0.01748691,0.1256547,0.04244803,0.9910113
0.02169571,1.154065,0.01154905,0.01463013,0.1196007,0.04173766,0.9918365
0.02115417,1.15439,0.01144834,0.01322699,0.1164955,0.04145178,0.9922377
