H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03726812,1.147921,0.03586636,0.06337902,-0.1369648,0.004727906,0.988535
-0.03625543,1.146962,0.03662763,0.06696625,-0.1325225,0.004009829,0.9889071
-0.03574096,1.146402,0.03696645,0.06899746,-0.1302707,0.003754952,0.9890676
-0.03480778,1.145533,0.03759602,0.07315965,-0.1261258,0.003713295,0.9893059
-0.03430961,1.145146,0.03794605,0.07514293,-0.1239607,0.003451975,0.9894319
-0.03313126,1.144261,0.03857643,0.07884753,-0.1187588,0.003090444,0.9897828
-0.03249293,1.143843,0.03888707,0.080814,-0.1157687,0.002850702,0.9899791
-0.03109835,1.143228,0.03956354,0.08412722,-0.1093417,0.002744135,0.990434
-0.03035215,1.142918,0.03994736,0.08543424,-0.1060762,0.002825184,0.9906771
-0.02958394,1.142537,0.04024056,0.08672338,-0.102504,0.002468445,0.9909419
-0.02784557,1.141671,0.04076746,0.08993122,-0.09404492,0.002157303,0.9914955
-0.02696629,1.141307,0.04103042,0.09172588,-0.08999821,0.002220308,0.9917065
-0.02510254,1.140713,0.04152479,0.09488396,-0.08152353,0.00279742,0.9921408
-0.02510254,1.140713,0.04152479,0.09488396,-0.08152353,0.00279742,0.9921408
-0.0223078,1.139674,0.04212464,0.09985252,-0.06839447,0.003350293,0.9926432
-0.02127606,1.1393,0.04228848,0.1014461,-0.06388838,0.003308222,0.9927821
-0.02034313,1.13907,0.04246252,0.1027278,-0.05919221,0.003453564,0.9929408
-0.01831343,1.138633,0.04293831,0.1047746,-0.05030257,0.004108319,0.9932145
-0.0173002,1.138267,0.04304063,0.105846,-0.04569679,0.004361482,0.9933224
-0.01530739,1.137578,0.04327254,0.1084845,-0.03653879,0.004971524,0.993414
-0.01399052,1.137454,0.0433728,0.1099336,-0.0324347,0.005988545,0.9933915
-0.0121687,1.137029,0.04366468,0.1121271,-0.02281813,0.006249148,0.9934122
-0.01120749,1.1366,0.04373241,0.1130956,-0.01821356,0.006550252,0.9933956
-0.009174373,1.135963,0.04382048,0.115856,-0.008784048,0.007303984,0.9932003
-0.008129306,1.135782,0.04385274,0.1175663,-0.003971583,0.007655227,0.9930276
-0.007049589,1.135545,0.04391332,0.1189681,0.0007872039,0.008131539,0.9928645
-0.004952259,1.134973,0.04401676,0.1217116,0.01054752,0.00883165,0.9924701
-0.00385163,1.134669,0.04405759,0.1229133,0.0154841,0.009282534,0.9922532
-0.001541886,1.134206,0.0440662,0.1252329,0.02559737,0.01039797,0.9917426
-0.000429783,1.133974,0.04408963,0.1262219,0.03081137,0.01071727,0.9914655
0.001861587,1.133512,0.04416083,0.1278525,0.04140212,0.01186104,0.9908577
0.002979025,1.133253,0.04419707,0.1287609,0.04656733,0.01254334,0.9905023
0.004121598,1.133112,0.04409439,0.1298666,0.05163504,0.01329136,0.9900969
0.006408206,1.132838,0.04407905,0.1315413,0.06145686,0.01491044,0.9892915
0.007431757,1.132752,0.04408225,0.1318969,0.06649744,0.01557464,0.9889079
0.009557344,1.132524,0.04399749,0.1326078,0.0763776,0.01688711,0.9880772
0.01055329,1.132387,0.04392806,0.1331978,0.08128081,0.01765256,0.9875931
0.01258467,1.132266,0.04377997,0.1342411,0.09040487,0.019173,0.98663
0.01355119,1.132237,0.04374416,0.1343722,0.09468836,0.01995522,0.9861947
0.0144223,1.132248,0.04366336,0.1343685,0.09901187,0.02074062,0.9857543
0.01602062,1.132215,0.04353416,0.1342424,0.1072407,0.02202571,0.9848824
0.01679214,1.132245,0.04343578,0.134469,0.1109746,0.02259018,0.9844249
0.01824636,1.132326,0.04322314,0.1347896,0.1176038,0.0241244,0.9835747
0.01890028,1.132361,0.04313209,0.1343415,0.1205247,0.0248954,0.9832631
0.0201561,1.132698,0.0431231,0.1331043,0.1259159,0.02635691,0.9827175
0.02066878,1.132805,0.04302875,0.132455,0.1284796,0.02694747,0.9824574
0.02150817,1.132923,0.04274004,0.1315946,0.1326582,0.02746016,0.9820033
0.02182276,1.133067,0.04264963,0.131229,0.1342551,0.02773372,0.9818276
0.02221748,1.133261,0.04257258,0.1307545,0.1355351,0.02810897,0.9817044
0.02275533,1.133636,0.04242527,0.129464,0.1375401,0.02866884,0.9815803
0.02296154,1.13371,0.04232783,0.1286408,0.1385167,0.02871714,0.9815498
0.02342038,1.133979,0.04216172,0.1272328,0.1398557,0.02838393,0.9815531
0.02348768,1.134133,0.04208578,0.1266829,0.1401636,0.0283691,0.9815808
0.02348991,1.134395,0.04191369,0.1255804,0.1399865,0.02878873,0.9817355
0.02345692,1.134512,0.04182355,0.1249094,0.1397513,0.02878858,0.9818546
0.02336931,1.134645,0.04175724,0.12423,0.139472,0.02865514,0.9819844
0.02316101,1.134971,0.041663,0.1231329,0.1385412,0.02847661,0.9822595
0.02300811,1.135105,0.0416088,0.1227374,0.1378035,0.02844328,0.9824137
0.02263725,1.135273,0.04148874,0.1217064,0.1361554,0.02834136,0.9827747
0.02242545,1.135394,0.04144563,0.1210073,0.1353686,0.02817609,0.9829744
0.02201012,1.135776,0.04143285,0.1195739,0.1335609,0.02790474,0.9834048
0.02176803,1.135979,0.04143693,0.1187925,0.1326384,0.027865,0.9836254
0.02109231,1.136315,0.04141284,0.1170667,0.1302057,0.02813366,0.9841496
0.02075711,1.136523,0.04139413,0.1164259,0.1289535,0.02815891,0.9843897
0.02043736,1.136704,0.04139903,0.1157203,0.1276947,0.0284266,0.9846293
0.0198201,1.137047,0.0413847,0.1143546,0.1250402,0.02848618,0.9851277
0.01951035,1.137204,0.04136886,0.1136319,0.1238124,0.02845252,0.9853673
0.01893421,1.137537,0.04140265,0.1121362,0.1211441,0.02869698,0.9858631
0.01862298,1.137742,0.04141781,0.1113942,0.1198186,0.02879758,0.9861063
0.01801616,1.138043,0.04146234,0.1099571,0.1174212,0.02907261,0.9865478
0.01771966,1.138152,0.04146297,0.109374,0.1162588,0.02924371,0.9867452
0.01747099,1.138288,0.04146416,0.1088637,0.1150523,0.02922005,0.9869437
0.01690355,1.138547,0.04153929,0.1077417,0.1128146,0.02935874,0.987321
0.01661388,1.138644,0.04153785,0.1073777,0.1117203,0.0294462,0.9874824
0.01606932,1.13877,0.041525,0.1068188,0.1096679,0.02967772,0.9877661
0.01577934,1.138876,0.04152126,0.1064545,0.1086318,0.02982222,0.9879156
0.01522386,1.139149,0.04165292,0.105449,0.1063264,0.03000781,0.9882686
0.01484669,1.139292,0.0416593,0.1050541,0.1051894,0.03025025,0.9884249
0.01455164,1.139353,0.041651,0.1045599,0.1038676,0.03032329,0.9886148
0.01386865,1.139534,0.04166729,0.1034414,0.1010907,0.03054565,0.9890134
0.01354446,1.139656,0.04171968,0.1029467,0.09957631,0.03063579,0.9892159
0.0132067,1.139755,0.0417193,0.1024226,0.09812647,0.0305708,0.9894171
0.01250528,1.140001,0.04170722,0.1015627,0.09526771,0.03022497,0.9897957
0.0117845,1.140282,0.04170214,0.1005305,0.09251498,0.03017092,0.9901638
0.0114911,1.140426,0.04171568,0.100069,0.09101635,0.03024662,0.9903471
0.01117722,1.140519,0.04167002,0.09962783,0.08971515,0.0300409,0.9905165
0.01059734,1.140667,0.0415399,0.09879675,0.08733544,0.0300895,0.9908109
0.01035355,1.140715,0.04147118,0.09829427,0.08632571,0.03005814,0.9909503
0.009864534,1.140913,0.04143248,0.09735495,0.08471026,0.03025296,0.9911765
0.009654216,1.140986,0.04141382,0.09691116,0.08390333,0.03048114,0.9912817
0.009196021,1.14113,0.04132402,0.09633131,0.08278401,0.03096185,0.9914174
0.009043194,1.141195,0.04128322,0.09603042,0.08235488,0.03114175,0.9914767
0.008835878,1.141362,0.04125347,0.0955692,0.08188415,0.03141842,0.9915515
0.008744989,1.141436,0.04123301,0.09527566,0.08160854,0.0317341,0.9915924
0.008687627,1.141467,0.04118648,0.09509215,0.08152991,0.0319001,0.9916112
0.008584787,1.141522,0.04111632,0.0948201,0.08142485,0.03193579,0.9916447
0.008562208,1.141579,0.04112129,0.09473187,0.08146478,0.03205537,0.991646
0.008502554,1.141661,0.0411058,0.09455979,0.08143365,0.0321628,0.9916615
0.008481845,1.141667,0.04107552,0.0943314,0.08138676,0.03214219,0.9916878
0.008435983,1.14174,0.04107849,0.09392936,0.0813082,0.03216979,0.9917315
0.008419022,1.141809,0.04112424,0.09373085,0.08121508,0.03205403,0.9917616
0.008382421,1.141889,0.0411908,0.09323592,0.08102052,0.03190181,0.9918291
0.00836293,1.1419,0.04120141,0.09304619,0.08086701,0.03184293,0.9918613
0.008339629,1.141926,0.04122445,0.09290237,0.0806486,0.0317169,0.9918967
0.008268729,1.14201,0.04130859,0.0927496,0.08029945,0.03155198,0.9919446
0.008223187,1.142023,0.04135801,0.0926822,0.08006638,0.03137179,0.9919754
0.008131586,1.141961,0.04141631,0.09271581,0.07968007,0.03110224,0.9920118
0.008087661,1.141928,0.04143993,0.09271561,0.07940164,0.03098243,0.992038
0.00799371,1.141969,0.04150759,0.09279154,0.07884838,0.03100818,0.9920742
0.007936701,1.141993,0.04154068,0.09266026,0.07852049,0.03104542,0.9921113
0.007889841,1.142006,0.04156267,0.09252349,0.07816857,0.03115608,0.9921485
0.007773872,1.142039,0.04156845,0.09233952,0.07759713,0.03121415,0.9922085
0.007729095,1.142065,0.04156294,0.09221,0.07720527,0.03127632,0.9922492
0.007618517,1.142151,0.04157769,0.09176227,0.07659686,0.03134272,0.9923357
0.007589635,1.142176,0.04157785,0.09148841,0.07622184,0.03124487,0.992393
0.007498685,1.142283,0.04153434,0.09112859,0.07563314,0.03114764,0.9924742
0.007435434,1.142362,0.04151046,0.09093045,0.07541527,0.03110041,0.9925104
0.007368974,1.142471,0.04147591,0.09071355,0.07500655,0.03119532,0.9925583
0.007218488,1.14265,0.04134924,0.09004018,0.07445581,0.03125675,0.9926591
0.007143858,1.142732,0.04126775,0.08965456,0.07402585,0.03130221,0.9927247
0.00693192,1.142955,0.04114306,0.0887734,0.07331698,0.03130047,0.9928566
0.006832157,1.14306,0.04108821,0.08826055,0.07294846,0.03152378,0.9929224
0.006692856,1.143207,0.0409397,0.0874979,0.07223327,0.03174855,0.993035
0.006602615,1.143278,0.04087325,0.08717427,0.0719267,0.03179745,0.9930841
0.006401471,1.143506,0.04078753,0.08652637,0.07124716,0.03207691,0.9931808
0.006318937,1.143582,0.04075323,0.08623885,0.07092582,0.03224321,0.9932234
0.006275736,1.143614,0.04071217,0.08596683,0.07050826,0.03230798,0.9932746
0.006161559,1.143644,0.0406317,0.08552369,0.06990442,0.03240563,0.9933525
0.006072469,1.143693,0.04059777,0.08539912,0.06968864,0.03237724,0.9933792
0.005921147,1.143779,0.04051783,0.08508707,0.06910455,0.03236801,0.9934471
0.005871457,1.143802,0.0404732,0.08486876,0.06882552,0.03242093,0.9934834
0.005742107,1.143911,0.04040298,0.08428828,0.06844581,0.03244178,0.9935583
0.005659625,1.144005,0.04038987,0.08396377,0.06817738,0.03251994,0.9936017
0.005579795,1.1441,0.04037127,0.08368959,0.06793252,0.03249473,0.9936424
0.005531956,1.14424,0.04027142,0.0829295,0.0675364,0.03253343,0.9937319
0.005504079,1.144323,0.04022104,0.08246055,0.0674049,0.03254248,0.9937797
0.005377825,1.144569,0.04019824,0.08157057,0.06702724,0.03249037,0.9938803
0.005320613,1.144675,0.04018253,0.08111422,0.0669276,0.03246214,0.9939253
0.005269364,1.144793,0.04009001,0.08036322,0.06653991,0.03241624,0.9940138
0.00522448,1.144848,0.04004894,0.0800363,0.06630906,0.03234684,0.9940578
0.005118691,1.145022,0.03999136,0.07944193,0.06584429,0.03244315,0.9941333
0.005076577,1.145087,0.0399468,0.07916257,0.06568308,0.03245578,0.9941658
0.005041675,1.145131,0.03989311,0.07892802,0.06550582,0.03240124,0.9941979
0.004978653,1.145242,0.0397765,0.07839096,0.06500971,0.03241303,0.9942726
0.004932351,1.145346,0.03971528,0.07819808,0.06471966,0.03244918,0.9943056
0.004854332,1.145515,0.03962271,0.07732577,0.06423461,0.03232948,0.9944091
0.004840045,1.145549,0.03957156,0.07693014,0.06391589,0.03234423,0.9944598
0.004783402,1.14565,0.03948105,0.07640291,0.06344432,0.03233126,0.9945311
